,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-10 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-10 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-10 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-10 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-10 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-10 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-10 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-10 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-10 08:00:00,B2451,0.325,0.0,0.0,92.89,0.255,14862.4,16348.640000000001,0.07
2011-02-10 09:00:00,B2451,0.325,0.0,1.11,92.89,-0.9750000000000001,14862.4,16348.640000000001,1.3
2011-02-10 10:00:00,B2451,0.325,0.0,1.62,92.89,-1.565,14862.4,16348.640000000001,1.89
2011-02-10 11:00:00,B2451,0.325,0.0,2.02,92.89,-1.9949999999999999,14862.4,16348.640000000001,2.32
2011-02-10 12:00:00,B2451,2.131,0.0,1.89,92.89,-0.019000000000000128,14862.4,16348.640000000001,2.15
2011-02-10 13:00:00,B2451,0.583,0.0,1.6,92.89,-1.227,14862.4,16348.640000000001,1.81
2011-02-10 14:00:00,B2451,0.325,0.0,1.22,92.89,-1.055,14862.4,16348.640000000001,1.38
2011-02-10 15:00:00,B2451,0.325,0.0,0.91,92.89,-0.665,14862.4,16348.640000000001,0.99
2011-02-10 16:00:00,B2451,0.325,0.0,0.55,92.89,-0.285,14862.4,16348.640000000001,0.61
2011-02-10 17:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-10 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-10 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-02-10 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-10 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-10 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-10 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-11 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-11 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-11 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-11 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-11 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-11 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-11 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-11 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-11 08:00:00,B2451,0.325,0.0,0.65,92.89,-0.425,14862.4,16348.640000000001,0.75
2011-02-11 09:00:00,B2451,0.325,0.0,1.14,92.89,-1.095,14862.4,16348.640000000001,1.42
2011-02-11 10:00:00,B2451,0.325,0.0,1.38,92.89,-1.405,14862.4,16348.640000000001,1.73
2011-02-11 11:00:00,B2451,0.325,0.0,1.59,92.89,-1.645,14862.4,16348.640000000001,1.97
2011-02-11 12:00:00,B2451,2.131,0.0,1.73,92.89,0.05099999999999971,14862.4,16348.640000000001,2.08
2011-02-11 13:00:00,B2451,0.581,0.0,1.79,92.89,-1.5190000000000001,14862.4,16348.640000000001,2.1
2011-02-11 14:00:00,B2451,0.325,0.0,1.8,92.89,-1.7449999999999999,14862.4,16348.640000000001,2.07
2011-02-11 15:00:00,B2451,0.325,0.0,1.41,92.89,-1.305,14862.4,16348.640000000001,1.63
2011-02-11 16:00:00,B2451,0.325,0.0,0.77,92.89,-0.595,14862.4,16348.640000000001,0.92
2011-02-11 17:00:00,B2451,0.583,0.0,0.0,92.89,0.5429999999999999,14862.4,16348.640000000001,0.04
2011-02-11 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-11 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-02-11 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-11 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-11 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-11 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-12 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-12 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-12 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-12 08:00:00,B2451,2.725,2.4,0.0,92.89,2.725,14862.4,16348.640000000001,0.0
2011-02-12 09:00:00,B2451,2.725,2.4,0.83,92.89,1.895,14862.4,16348.640000000001,0.83
2011-02-12 10:00:00,B2451,2.725,2.4,0.84,92.89,1.8850000000000002,14862.4,16348.640000000001,0.84
2011-02-12 11:00:00,B2451,2.725,2.4,0.8,92.89,1.925,14862.4,16348.640000000001,0.8
2011-02-12 12:00:00,B2451,4.531,2.4,1.0,92.89,3.5309999999999997,14862.4,16348.640000000001,1.0
2011-02-12 13:00:00,B2451,0.583,0.0,1.07,92.89,-0.627,14862.4,16348.640000000001,1.21
2011-02-12 14:00:00,B2451,0.325,0.0,0.74,92.89,-0.465,14862.4,16348.640000000001,0.79
2011-02-12 15:00:00,B2451,0.325,0.0,0.0,92.89,0.28500000000000003,14862.4,16348.640000000001,0.04
2011-02-12 16:00:00,B2451,0.325,0.0,0.0,92.89,0.325,14862.4,16348.640000000001,0.0
2011-02-12 17:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-12 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-12 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-02-12 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-12 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-12 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-12 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-13 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-13 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-13 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-13 08:00:00,B2451,2.725,2.4,0.0,92.89,2.725,14862.4,16348.640000000001,0.0
2011-02-13 09:00:00,B2451,2.725,2.4,0.0,92.89,2.725,14862.4,16348.640000000001,0.0
2011-02-13 10:00:00,B2451,2.725,2.4,0.66,92.89,2.065,14862.4,16348.640000000001,0.66
2011-02-13 11:00:00,B2451,2.725,2.4,0.89,92.89,1.835,14862.4,16348.640000000001,0.89
2011-02-13 12:00:00,B2451,4.531,2.4,1.02,92.89,3.5109999999999997,14862.4,16348.640000000001,1.02
2011-02-13 13:00:00,B2451,0.582,0.0,1.13,92.89,-0.638,14862.4,16348.640000000001,1.22
2011-02-13 14:00:00,B2451,0.325,0.0,1.04,92.89,-0.7550000000000001,14862.4,16348.640000000001,1.08
2011-02-13 15:00:00,B2451,0.325,0.0,0.69,92.89,-0.36499999999999994,14862.4,16348.640000000001,0.69
2011-02-13 16:00:00,B2451,0.325,0.0,0.0,92.89,0.325,14862.4,16348.640000000001,0.0
2011-02-13 17:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-13 18:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-13 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-02-13 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-13 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-13 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-13 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-14 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-14 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-14 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-14 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-14 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-14 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-14 06:00:00,B2451,2.131,0.0,0.0,92.89,2.131,14862.4,16348.640000000001,0.0
2011-02-14 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-14 08:00:00,B2451,0.325,0.0,0.54,92.89,-0.35500000000000004,14862.4,16348.640000000001,0.68
2011-02-14 09:00:00,B2451,0.325,0.0,1.1,92.89,-1.075,14862.4,16348.640000000001,1.4
2011-02-14 10:00:00,B2451,0.325,0.0,1.57,92.89,-1.585,14862.4,16348.640000000001,1.91
2011-02-14 11:00:00,B2451,0.325,0.0,1.5,92.89,-1.495,14862.4,16348.640000000001,1.82
2011-02-14 12:00:00,B2451,2.131,0.0,1.64,92.89,0.17099999999999982,14862.4,16348.640000000001,1.96
2011-02-14 13:00:00,B2451,0.583,0.0,1.94,92.89,-1.687,14862.4,16348.640000000001,2.27
2011-02-14 14:00:00,B2451,0.325,0.0,1.78,92.89,-1.735,14862.4,16348.640000000001,2.06
2011-02-14 15:00:00,B2451,0.325,0.0,1.3,92.89,-1.195,14862.4,16348.640000000001,1.52
2011-02-14 16:00:00,B2451,0.325,0.0,0.88,92.89,-0.7250000000000001,14862.4,16348.640000000001,1.05
2011-02-14 17:00:00,B2451,0.583,0.0,0.0,92.89,0.5329999999999999,14862.4,16348.640000000001,0.05
2011-02-14 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-14 19:00:00,B2451,2.648,0.0,0.0,92.89,2.648,14862.4,16348.640000000001,0.0
2011-02-14 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-14 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-14 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-14 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-15 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-15 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-15 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-15 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-15 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-15 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-15 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-15 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-15 08:00:00,B2451,0.325,0.0,0.62,92.89,-0.49499999999999994,14862.4,16348.640000000001,0.82
2011-02-15 09:00:00,B2451,0.325,0.0,1.24,92.89,-1.2650000000000001,14862.4,16348.640000000001,1.59
2011-02-15 10:00:00,B2451,0.325,0.0,1.5,92.89,-1.5350000000000001,14862.4,16348.640000000001,1.86
2011-02-15 11:00:00,B2451,0.325,0.0,1.57,92.89,-1.595,14862.4,16348.640000000001,1.92
2011-02-15 12:00:00,B2451,2.133,0.0,1.6,92.89,0.20300000000000007,14862.4,16348.640000000001,1.93
2011-02-15 13:00:00,B2451,0.583,0.0,1.48,92.89,-1.197,14862.4,16348.640000000001,1.78
2011-02-15 14:00:00,B2451,0.325,0.0,1.33,92.89,-1.245,14862.4,16348.640000000001,1.57
2011-02-15 15:00:00,B2451,0.325,0.0,1.07,92.89,-0.9650000000000001,14862.4,16348.640000000001,1.29
2011-02-15 16:00:00,B2451,0.325,0.0,0.75,92.89,-0.595,14862.4,16348.640000000001,0.92
2011-02-15 17:00:00,B2451,0.583,0.0,0.06,92.89,0.483,14862.4,16348.640000000001,0.1
2011-02-15 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-15 19:00:00,B2451,2.65,0.0,0.0,92.89,2.65,14862.4,16348.640000000001,0.0
2011-02-15 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-15 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-15 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-15 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-16 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-16 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-16 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-16 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-16 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-16 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-16 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-16 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-16 08:00:00,B2451,0.325,0.0,0.52,92.89,-0.40499999999999997,14862.4,16348.640000000001,0.73
2011-02-16 09:00:00,B2451,0.325,0.0,0.84,92.89,-0.845,14862.4,16348.640000000001,1.17
2011-02-16 10:00:00,B2451,0.325,0.0,1.05,92.89,-1.085,14862.4,16348.640000000001,1.41
2011-02-16 11:00:00,B2451,0.325,0.0,1.29,92.89,-1.305,14862.4,16348.640000000001,1.63
2011-02-16 12:00:00,B2451,2.133,0.0,1.5,92.89,0.31299999999999994,14862.4,16348.640000000001,1.82
2011-02-16 13:00:00,B2451,0.583,0.0,1.52,92.89,-1.227,14862.4,16348.640000000001,1.81
2011-02-16 14:00:00,B2451,0.325,0.0,1.36,92.89,-1.2750000000000001,14862.4,16348.640000000001,1.6
2011-02-16 15:00:00,B2451,0.325,0.0,1.08,92.89,-0.9750000000000001,14862.4,16348.640000000001,1.3
2011-02-16 16:00:00,B2451,0.325,0.0,0.74,92.89,-0.585,14862.4,16348.640000000001,0.91
2011-02-16 17:00:00,B2451,0.583,0.0,0.18,92.89,0.353,14862.4,16348.640000000001,0.23
2011-02-16 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-16 19:00:00,B2451,2.65,0.0,0.0,92.89,2.65,14862.4,16348.640000000001,0.0
2011-02-16 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-16 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-16 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-16 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-17 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-17 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-17 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-17 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-17 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-17 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-17 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-17 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-17 08:00:00,B2451,0.325,0.0,0.85,92.89,-0.6950000000000001,14862.4,16348.640000000001,1.02
2011-02-17 09:00:00,B2451,0.325,0.0,1.74,92.89,-1.715,14862.4,16348.640000000001,2.04
2011-02-17 10:00:00,B2451,0.325,0.0,2.58,92.89,-2.645,14862.4,16348.640000000001,2.97
2011-02-17 11:00:00,B2451,0.325,0.0,2.68,92.89,-2.735,14862.4,16348.640000000001,3.06
2011-02-17 12:00:00,B2451,2.133,0.0,2.57,92.89,-0.7669999999999999,14862.4,16348.640000000001,2.9
2011-02-17 13:00:00,B2451,0.583,0.0,2.43,92.89,-2.1470000000000002,14862.4,16348.640000000001,2.73
2011-02-17 14:00:00,B2451,0.325,0.0,1.72,92.89,-1.605,14862.4,16348.640000000001,1.93
2011-02-17 15:00:00,B2451,0.325,0.0,0.98,92.89,-0.655,14862.4,16348.640000000001,0.98
2011-02-17 16:00:00,B2451,0.325,0.0,0.0,92.89,0.325,14862.4,16348.640000000001,0.0
2011-02-17 17:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-17 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-17 19:00:00,B2451,2.65,0.0,0.0,92.89,2.65,14862.4,16348.640000000001,0.0
2011-02-17 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-17 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-17 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-17 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-18 00:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-18 01:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-18 02:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-18 03:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-18 04:00:00,B2451,2.723,2.4,0.0,92.89,2.723,14862.4,16348.640000000001,0.0
2011-02-18 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-18 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-18 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-18 08:00:00,B2451,0.325,0.0,0.8,92.89,-0.7050000000000001,14862.4,16348.640000000001,1.03
2011-02-18 09:00:00,B2451,0.325,0.0,1.31,92.89,-1.355,14862.4,16348.640000000001,1.68
2011-02-18 10:00:00,B2451,0.325,0.0,1.44,92.89,-1.5050000000000001,14862.4,16348.640000000001,1.83
2011-02-18 11:00:00,B2451,0.325,0.0,1.66,92.89,-1.7049999999999998,14862.4,16348.640000000001,2.03
2011-02-18 12:00:00,B2451,2.133,0.0,1.96,92.89,-0.18699999999999983,14862.4,16348.640000000001,2.32
2011-02-18 13:00:00,B2451,0.583,0.0,2.01,92.89,-1.757,14862.4,16348.640000000001,2.34
2011-02-18 14:00:00,B2451,0.325,0.0,1.84,92.89,-1.7950000000000002,14862.4,16348.640000000001,2.12
2011-02-18 15:00:00,B2451,0.325,0.0,1.47,92.89,-1.395,14862.4,16348.640000000001,1.72
2011-02-18 16:00:00,B2451,0.325,0.0,0.93,92.89,-0.7850000000000001,14862.4,16348.640000000001,1.11
2011-02-18 17:00:00,B2451,0.583,0.0,0.0,92.89,0.5329999999999999,14862.4,16348.640000000001,0.05
2011-02-18 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-18 19:00:00,B2451,2.65,0.0,0.0,92.89,2.65,14862.4,16348.640000000001,0.0
2011-02-18 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-18 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-18 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-18 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-19 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-19 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-19 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-19 08:00:00,B2451,2.725,2.4,0.54,92.89,1.965,14862.4,16348.640000000001,0.76
2011-02-19 09:00:00,B2451,2.725,2.4,0.86,92.89,1.5450000000000002,14862.4,16348.640000000001,1.18
2011-02-19 10:00:00,B2451,2.725,2.4,1.1,92.89,1.2850000000000001,14862.4,16348.640000000001,1.44
2011-02-19 11:00:00,B2451,2.725,2.4,1.42,92.89,0.9750000000000001,14862.4,16348.640000000001,1.75
2011-02-19 12:00:00,B2451,4.533,2.4,1.66,92.89,2.5530000000000004,14862.4,16348.640000000001,1.98
2011-02-19 13:00:00,B2451,0.583,0.0,1.69,92.89,-1.397,14862.4,16348.640000000001,1.98
2011-02-19 14:00:00,B2451,0.325,0.0,1.5,92.89,-1.415,14862.4,16348.640000000001,1.74
2011-02-19 15:00:00,B2451,0.325,0.0,1.17,92.89,-1.055,14862.4,16348.640000000001,1.38
2011-02-19 16:00:00,B2451,0.325,0.0,0.77,92.89,-0.615,14862.4,16348.640000000001,0.94
2011-02-19 17:00:00,B2451,0.583,0.0,0.18,92.89,0.363,14862.4,16348.640000000001,0.22
2011-02-19 18:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-19 19:00:00,B2451,2.65,0.0,0.0,92.89,2.65,14862.4,16348.640000000001,0.0
2011-02-19 20:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-19 21:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-19 22:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-19 23:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 00:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 01:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 02:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 03:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 04:00:00,B2451,0.323,0.0,0.0,92.89,0.323,14862.4,16348.640000000001,0.0
2011-02-20 05:00:00,B2451,0.581,0.0,0.0,92.89,0.581,14862.4,16348.640000000001,0.0
2011-02-20 06:00:00,B2451,2.133,0.0,0.0,92.89,2.133,14862.4,16348.640000000001,0.0
2011-02-20 07:00:00,B2451,0.583,0.0,0.0,92.89,0.583,14862.4,16348.640000000001,0.0
2011-02-20 08:00:00,B2451,2.725,2.4,0.55,92.89,1.955,14862.4,16348.640000000001,0.77
2011-02-20 09:00:00,B2451,2.725,2.4,0.87,92.89,1.5350000000000001,14862.4,16348.640000000001,1.19
2011-02-20 10:00:00,B2451,2.725,2.4,1.12,92.89,1.2650000000000001,14862.4,16348.640000000001,1.46
