,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-02 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-02 18:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-02 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-02 20:00:00,B1181,0.75,0.0,0.0,126.42,0.75,20227.2,22249.920000000002,0.0
2011-01-02 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-02 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-02 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-03 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-03 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-03 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-03 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-03 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-03 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-03 06:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-03 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-03 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-03 09:00:00,B1181,0.418,0.0,1.39,126.42,-1.102,20227.2,22249.920000000002,1.52
2011-01-03 10:00:00,B1181,0.418,0.0,2.03,126.42,-1.8020000000000003,20227.2,22249.920000000002,2.22
2011-01-03 11:00:00,B1181,0.418,0.0,2.56,126.42,-2.3819999999999997,20227.2,22249.920000000002,2.8
2011-01-03 12:00:00,B1181,2.745,0.0,2.81,126.42,-0.355,20227.2,22249.920000000002,3.1
2011-01-03 13:00:00,B1181,0.751,0.0,2.53,126.42,-2.089,20227.2,22249.920000000002,2.84
2011-01-03 14:00:00,B1181,0.418,0.0,2.02,126.42,-1.882,20227.2,22249.920000000002,2.3
2011-01-03 15:00:00,B1181,0.418,0.0,1.28,126.42,-1.082,20227.2,22249.920000000002,1.5
2011-01-03 16:00:00,B1181,0.418,0.0,0.0,126.42,0.348,20227.2,22249.920000000002,0.07
2011-01-03 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-03 18:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-03 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-03 20:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-03 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-03 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-03 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-04 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-04 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-04 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-04 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-04 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-04 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-04 06:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-04 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-04 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-04 09:00:00,B1181,0.418,0.0,1.2,126.42,-0.9320000000000002,20227.2,22249.920000000002,1.35
2011-01-04 10:00:00,B1181,0.418,0.0,1.62,126.42,-1.4020000000000001,20227.2,22249.920000000002,1.82
2011-01-04 11:00:00,B1181,0.418,0.0,2.2,126.42,-2.042,20227.2,22249.920000000002,2.46
2011-01-04 12:00:00,B1181,2.743,0.0,2.42,126.42,0.03299999999999992,20227.2,22249.920000000002,2.71
2011-01-04 13:00:00,B1181,0.751,0.0,2.01,126.42,-1.549,20227.2,22249.920000000002,2.3
2011-01-04 14:00:00,B1181,0.418,0.0,1.7,126.42,-1.572,20227.2,22249.920000000002,1.99
2011-01-04 15:00:00,B1181,0.418,0.0,1.24,126.42,-1.042,20227.2,22249.920000000002,1.46
2011-01-04 16:00:00,B1181,0.418,0.0,0.0,126.42,0.358,20227.2,22249.920000000002,0.06
2011-01-04 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-04 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-04 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-04 20:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-04 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-04 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-04 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-05 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-05 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-05 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-05 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-05 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-05 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-05 06:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-05 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-05 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-05 09:00:00,B1181,0.418,0.0,1.19,126.42,-0.8420000000000001,20227.2,22249.920000000002,1.26
2011-01-05 10:00:00,B1181,0.418,0.0,1.5,126.42,-1.222,20227.2,22249.920000000002,1.64
2011-01-05 11:00:00,B1181,0.418,0.0,1.46,126.42,-1.1820000000000002,20227.2,22249.920000000002,1.6
2011-01-05 12:00:00,B1181,2.743,0.0,1.57,126.42,1.023,20227.2,22249.920000000002,1.72
2011-01-05 13:00:00,B1181,0.751,0.0,1.52,126.42,-0.9289999999999999,20227.2,22249.920000000002,1.68
2011-01-05 14:00:00,B1181,0.418,0.0,1.15,126.42,-0.8720000000000001,20227.2,22249.920000000002,1.29
2011-01-05 15:00:00,B1181,0.418,0.0,0.77,126.42,-0.442,20227.2,22249.920000000002,0.86
2011-01-05 16:00:00,B1181,0.418,0.0,0.0,126.42,0.388,20227.2,22249.920000000002,0.03
2011-01-05 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-05 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-05 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-05 20:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-05 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-05 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-05 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-06 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-06 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-06 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-06 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-06 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-06 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-06 06:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-06 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-06 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-06 09:00:00,B1181,0.418,0.0,1.33,126.42,-1.052,20227.2,22249.920000000002,1.47
2011-01-06 10:00:00,B1181,0.418,0.0,1.98,126.42,-1.752,20227.2,22249.920000000002,2.17
2011-01-06 11:00:00,B1181,0.418,0.0,2.49,126.42,-2.302,20227.2,22249.920000000002,2.72
2011-01-06 12:00:00,B1181,2.743,0.0,2.34,126.42,0.17300000000000004,20227.2,22249.920000000002,2.57
2011-01-06 13:00:00,B1181,0.748,0.0,1.83,126.42,-1.2619999999999998,20227.2,22249.920000000002,2.01
2011-01-06 14:00:00,B1181,0.418,0.0,1.24,126.42,-0.8220000000000001,20227.2,22249.920000000002,1.24
2011-01-06 15:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-06 16:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-06 17:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-06 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-06 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-06 20:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-06 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-06 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-06 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-07 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-07 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-07 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-07 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-07 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-07 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-07 06:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-07 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-07 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-07 09:00:00,B1181,0.418,0.0,0.95,126.42,-0.6820000000000002,20227.2,22249.920000000002,1.1
2011-01-07 10:00:00,B1181,0.418,0.0,1.19,126.42,-0.962,20227.2,22249.920000000002,1.38
2011-01-07 11:00:00,B1181,0.418,0.0,1.51,126.42,-1.312,20227.2,22249.920000000002,1.73
2011-01-07 12:00:00,B1181,2.743,0.0,1.97,126.42,0.5029999999999997,20227.2,22249.920000000002,2.24
2011-01-07 13:00:00,B1181,0.748,0.0,1.88,126.42,-1.382,20227.2,22249.920000000002,2.13
2011-01-07 14:00:00,B1181,0.418,0.0,1.46,126.42,-1.302,20227.2,22249.920000000002,1.72
2011-01-07 15:00:00,B1181,0.418,0.0,1.08,126.42,-0.8920000000000001,20227.2,22249.920000000002,1.31
2011-01-07 16:00:00,B1181,0.418,0.0,0.0,126.42,0.348,20227.2,22249.920000000002,0.07
2011-01-07 17:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-07 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-07 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-07 20:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-07 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-07 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-07 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 00:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 01:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 02:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 03:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 04:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-08 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-08 06:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-08 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-08 08:00:00,B1181,2.818,2.4,0.0,126.42,2.818,20227.2,22249.920000000002,0.0
2011-01-08 09:00:00,B1181,2.818,2.4,1.07,126.42,1.6780000000000002,20227.2,22249.920000000002,1.14
2011-01-08 10:00:00,B1181,2.818,2.4,1.78,126.42,0.8580000000000001,20227.2,22249.920000000002,1.96
2011-01-08 11:00:00,B1181,2.818,2.4,2.26,126.42,0.28800000000000026,20227.2,22249.920000000002,2.53
2011-01-08 12:00:00,B1181,5.143,2.4,2.59,126.42,2.2329999999999997,20227.2,22249.920000000002,2.91
2011-01-08 13:00:00,B1181,0.751,0.0,2.62,126.42,-2.189,20227.2,22249.920000000002,2.94
2011-01-08 14:00:00,B1181,0.418,0.0,2.13,126.42,-2.012,20227.2,22249.920000000002,2.43
2011-01-08 15:00:00,B1181,0.418,0.0,1.38,126.42,-1.2020000000000002,20227.2,22249.920000000002,1.62
2011-01-08 16:00:00,B1181,0.418,0.0,0.0,126.42,0.348,20227.2,22249.920000000002,0.07
2011-01-08 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-08 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-08 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-08 20:00:00,B1181,0.75,0.0,0.0,126.42,0.75,20227.2,22249.920000000002,0.0
2011-01-08 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-08 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-08 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 00:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 01:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 02:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 03:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 04:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-09 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-09 06:00:00,B1181,2.742,0.0,0.0,126.42,2.742,20227.2,22249.920000000002,0.0
2011-01-09 07:00:00,B1181,0.75,0.0,0.0,126.42,0.75,20227.2,22249.920000000002,0.0
2011-01-09 08:00:00,B1181,2.818,2.4,0.0,126.42,2.818,20227.2,22249.920000000002,0.0
2011-01-09 09:00:00,B1181,2.818,2.4,1.73,126.42,0.8980000000000001,20227.2,22249.920000000002,1.92
2011-01-09 10:00:00,B1181,2.818,2.4,2.49,126.42,0.06800000000000006,20227.2,22249.920000000002,2.75
2011-01-09 11:00:00,B1181,2.818,2.4,2.85,126.42,-0.35199999999999987,20227.2,22249.920000000002,3.17
2011-01-09 12:00:00,B1181,5.143,2.4,2.69,126.42,2.1029999999999998,20227.2,22249.920000000002,3.04
2011-01-09 13:00:00,B1181,0.751,0.0,2.27,126.42,-1.8690000000000002,20227.2,22249.920000000002,2.62
2011-01-09 14:00:00,B1181,0.418,0.0,1.76,126.42,-1.672,20227.2,22249.920000000002,2.09
2011-01-09 15:00:00,B1181,0.418,0.0,1.13,126.42,-0.982,20227.2,22249.920000000002,1.4
2011-01-09 16:00:00,B1181,0.418,0.0,0.36,126.42,-0.03200000000000003,20227.2,22249.920000000002,0.45
2011-01-09 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-09 18:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-09 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-09 20:00:00,B1181,0.75,0.0,0.0,126.42,0.75,20227.2,22249.920000000002,0.0
2011-01-09 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-09 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-09 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-10 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-10 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-10 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-10 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-10 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-10 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-10 06:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-10 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-10 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-10 09:00:00,B1181,0.418,0.0,1.22,126.42,-0.9520000000000002,20227.2,22249.920000000002,1.37
2011-01-10 10:00:00,B1181,0.418,0.0,1.89,126.42,-1.672,20227.2,22249.920000000002,2.09
2011-01-10 11:00:00,B1181,0.418,0.0,2.15,126.42,-1.9320000000000002,20227.2,22249.920000000002,2.35
2011-01-10 12:00:00,B1181,2.745,0.0,2.02,126.42,0.5150000000000001,20227.2,22249.920000000002,2.23
2011-01-10 13:00:00,B1181,0.751,0.0,1.83,126.42,-1.3090000000000002,20227.2,22249.920000000002,2.06
2011-01-10 14:00:00,B1181,0.418,0.0,1.57,126.42,-1.372,20227.2,22249.920000000002,1.79
2011-01-10 15:00:00,B1181,0.418,0.0,1.09,126.42,-0.8520000000000001,20227.2,22249.920000000002,1.27
2011-01-10 16:00:00,B1181,0.418,0.0,0.0,126.42,0.368,20227.2,22249.920000000002,0.05
2011-01-10 17:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-10 18:00:00,B1181,2.743,0.0,0.0,126.42,2.743,20227.2,22249.920000000002,0.0
2011-01-10 19:00:00,B1181,3.408,0.0,0.0,126.42,3.408,20227.2,22249.920000000002,0.0
2011-01-10 20:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-10 21:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-10 22:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-10 23:00:00,B1181,0.416,0.0,0.0,126.42,0.416,20227.2,22249.920000000002,0.0
2011-01-11 00:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-11 01:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-11 02:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-11 03:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-11 04:00:00,B1181,2.816,2.4,0.0,126.42,2.816,20227.2,22249.920000000002,0.0
2011-01-11 05:00:00,B1181,0.748,0.0,0.0,126.42,0.748,20227.2,22249.920000000002,0.0
2011-01-11 06:00:00,B1181,2.745,0.0,0.0,126.42,2.745,20227.2,22249.920000000002,0.0
2011-01-11 07:00:00,B1181,0.751,0.0,0.0,126.42,0.751,20227.2,22249.920000000002,0.0
2011-01-11 08:00:00,B1181,0.418,0.0,0.0,126.42,0.418,20227.2,22249.920000000002,0.0
2011-01-11 09:00:00,B1181,0.418,0.0,1.44,126.42,-1.1920000000000002,20227.2,22249.920000000002,1.61
2011-01-11 10:00:00,B1181,0.418,0.0,1.86,126.42,-1.6620000000000001,20227.2,22249.920000000002,2.08
