,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 08:00:00,B4415,0.222,0.0,0.5,81.9,-0.388,13104.0,14414.400000000001,0.61
2011-02-06 09:00:00,B4415,0.222,0.0,1.11,81.9,-1.1380000000000001,13104.0,14414.400000000001,1.36
2011-02-06 10:00:00,B4415,0.222,0.0,1.6,81.9,-1.708,13104.0,14414.400000000001,1.93
2011-02-06 11:00:00,B4415,2.622,2.4,2.11,81.9,0.1120000000000001,13104.0,14414.400000000001,2.51
2011-02-06 12:00:00,B4415,2.622,2.4,2.48,81.9,-0.29800000000000004,13104.0,14414.400000000001,2.92
2011-02-06 13:00:00,B4415,2.622,2.4,2.12,81.9,0.12199999999999989,13104.0,14414.400000000001,2.5
2011-02-06 14:00:00,B4415,2.622,2.4,1.47,81.9,0.8919999999999999,13104.0,14414.400000000001,1.73
2011-02-06 15:00:00,B4415,0.222,0.0,1.01,81.9,-0.9279999999999999,13104.0,14414.400000000001,1.15
2011-02-06 16:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 18:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-06 19:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-06 20:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-06 21:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-06 22:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-06 23:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 08:00:00,B4415,0.767,0.0,0.68,81.9,-0.02300000000000002,13104.0,14414.400000000001,0.79
2011-02-07 09:00:00,B4415,0.767,0.0,1.4,81.9,-0.8929999999999999,13104.0,14414.400000000001,1.66
2011-02-07 10:00:00,B4415,0.767,0.0,2.16,81.9,-1.7429999999999999,13104.0,14414.400000000001,2.51
2011-02-07 11:00:00,B4415,3.523,2.4,2.38,81.9,0.7630000000000003,13104.0,14414.400000000001,2.76
2011-02-07 12:00:00,B4415,4.235,2.4,2.34,81.9,1.5050000000000003,13104.0,14414.400000000001,2.73
2011-02-07 13:00:00,B4415,4.233,2.4,2.09,81.9,1.7929999999999997,13104.0,14414.400000000001,2.44
2011-02-07 14:00:00,B4415,2.622,2.4,1.71,81.9,0.6019999999999999,13104.0,14414.400000000001,2.02
2011-02-07 15:00:00,B4415,0.222,0.0,1.38,81.9,-1.428,13104.0,14414.400000000001,1.65
2011-02-07 16:00:00,B4415,0.222,0.0,0.76,81.9,-0.6980000000000001,13104.0,14414.400000000001,0.92
2011-02-07 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-07 18:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-07 19:00:00,B4415,3.167,2.4,0.0,81.9,3.167,13104.0,14414.400000000001,0.0
2011-02-07 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-07 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-07 22:00:00,B4415,3.876,2.4,0.0,81.9,3.876,13104.0,14414.400000000001,0.0
2011-02-07 23:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-08 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-08 08:00:00,B4415,0.767,0.0,0.77,81.9,-0.09299999999999997,13104.0,14414.400000000001,0.86
2011-02-08 09:00:00,B4415,0.767,0.0,1.28,81.9,-0.733,13104.0,14414.400000000001,1.5
2011-02-08 10:00:00,B4415,0.767,0.0,1.86,81.9,-1.403,13104.0,14414.400000000001,2.17
2011-02-08 11:00:00,B4415,3.523,2.4,2.19,81.9,0.9730000000000003,13104.0,14414.400000000001,2.55
2011-02-08 12:00:00,B4415,4.235,2.4,2.08,81.9,1.7750000000000004,13104.0,14414.400000000001,2.46
2011-02-08 13:00:00,B4415,4.233,2.4,1.91,81.9,1.9529999999999998,13104.0,14414.400000000001,2.28
2011-02-08 14:00:00,B4415,2.622,2.4,1.6,81.9,0.6819999999999999,13104.0,14414.400000000001,1.94
2011-02-08 15:00:00,B4415,0.222,0.0,1.18,81.9,-1.238,13104.0,14414.400000000001,1.46
2011-02-08 16:00:00,B4415,0.222,0.0,0.66,81.9,-0.598,13104.0,14414.400000000001,0.82
2011-02-08 17:00:00,B4415,0.222,0.0,0.0,81.9,0.192,13104.0,14414.400000000001,0.03
2011-02-08 18:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-08 19:00:00,B4415,3.167,2.4,0.0,81.9,3.167,13104.0,14414.400000000001,0.0
2011-02-08 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-08 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-08 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-02-08 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-09 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 08:00:00,B4415,0.767,0.0,0.58,81.9,0.08699999999999997,13104.0,14414.400000000001,0.68
2011-02-09 09:00:00,B4415,0.767,0.0,1.12,81.9,-0.5930000000000001,13104.0,14414.400000000001,1.36
2011-02-09 10:00:00,B4415,0.767,0.0,1.47,81.9,-1.033,13104.0,14414.400000000001,1.8
2011-02-09 11:00:00,B4415,3.523,2.4,1.73,81.9,1.463,13104.0,14414.400000000001,2.06
2011-02-09 12:00:00,B4415,4.235,2.4,1.83,81.9,2.115,13104.0,14414.400000000001,2.12
2011-02-09 13:00:00,B4415,4.233,2.4,1.52,81.9,2.4829999999999997,13104.0,14414.400000000001,1.75
2011-02-09 14:00:00,B4415,2.622,2.4,1.12,81.9,1.3419999999999999,13104.0,14414.400000000001,1.28
2011-02-09 15:00:00,B4415,0.222,0.0,0.75,81.9,-0.638,13104.0,14414.400000000001,0.86
2011-02-09 16:00:00,B4415,0.222,0.0,0.0,81.9,0.182,13104.0,14414.400000000001,0.04
2011-02-09 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-09 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-09 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-02-09 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-09 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-09 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-02-09 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-10 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 08:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-10 09:00:00,B4415,0.767,0.0,0.97,81.9,-0.3330000000000001,13104.0,14414.400000000001,1.1
2011-02-10 10:00:00,B4415,0.767,0.0,1.42,81.9,-0.8629999999999999,13104.0,14414.400000000001,1.63
2011-02-10 11:00:00,B4415,3.523,2.4,1.76,81.9,1.5030000000000001,13104.0,14414.400000000001,2.02
2011-02-10 12:00:00,B4415,4.235,2.4,1.65,81.9,2.3550000000000004,13104.0,14414.400000000001,1.88
2011-02-10 13:00:00,B4415,4.233,2.4,1.39,81.9,2.6529999999999996,13104.0,14414.400000000001,1.58
2011-02-10 14:00:00,B4415,2.622,2.4,1.07,81.9,1.412,13104.0,14414.400000000001,1.21
2011-02-10 15:00:00,B4415,0.222,0.0,0.8,81.9,-0.6980000000000001,13104.0,14414.400000000001,0.92
2011-02-10 16:00:00,B4415,0.222,0.0,0.49,81.9,-0.30800000000000005,13104.0,14414.400000000001,0.53
2011-02-10 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-10 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-10 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-02-10 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-10 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-10 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-02-10 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-11 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-11 08:00:00,B4415,0.767,0.0,0.57,81.9,0.14700000000000002,13104.0,14414.400000000001,0.62
2011-02-11 09:00:00,B4415,0.755,0.0,1.0,81.9,-0.46499999999999997,13104.0,14414.400000000001,1.22
2011-02-11 10:00:00,B4415,0.755,0.0,1.22,81.9,-0.765,13104.0,14414.400000000001,1.52
2011-02-11 11:00:00,B4415,3.523,2.4,1.4,81.9,1.7730000000000001,13104.0,14414.400000000001,1.75
2011-02-11 12:00:00,B4415,4.235,2.4,1.53,81.9,2.3550000000000004,13104.0,14414.400000000001,1.88
2011-02-11 13:00:00,B4415,4.233,2.4,1.58,81.9,2.3229999999999995,13104.0,14414.400000000001,1.91
2011-02-11 14:00:00,B4415,2.622,2.4,1.58,81.9,0.742,13104.0,14414.400000000001,1.88
2011-02-11 15:00:00,B4415,0.222,0.0,1.24,81.9,-1.258,13104.0,14414.400000000001,1.48
2011-02-11 16:00:00,B4415,0.222,0.0,0.67,81.9,-0.608,13104.0,14414.400000000001,0.83
2011-02-11 17:00:00,B4415,0.222,0.0,0.0,81.9,0.192,13104.0,14414.400000000001,0.03
2011-02-11 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-11 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-02-11 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-11 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-11 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-02-11 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-12 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 08:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-12 09:00:00,B4415,0.755,0.0,0.73,81.9,0.025000000000000022,13104.0,14414.400000000001,0.73
2011-02-12 10:00:00,B4415,0.755,0.0,0.74,81.9,0.015000000000000013,13104.0,14414.400000000001,0.74
2011-02-12 11:00:00,B4415,3.523,2.4,0.7,81.9,2.8230000000000004,13104.0,14414.400000000001,0.7
2011-02-12 12:00:00,B4415,4.235,2.4,0.89,81.9,3.345,13104.0,14414.400000000001,0.89
2011-02-12 13:00:00,B4415,4.233,2.4,0.93,81.9,3.1729999999999996,13104.0,14414.400000000001,1.06
2011-02-12 14:00:00,B4415,2.622,2.4,0.64,81.9,1.892,13104.0,14414.400000000001,0.73
2011-02-12 15:00:00,B4415,0.222,0.0,0.0,81.9,0.182,13104.0,14414.400000000001,0.04
2011-02-12 16:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-12 18:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-12 19:00:00,B4415,3.155,2.4,0.0,81.9,3.155,13104.0,14414.400000000001,0.0
2011-02-12 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-12 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-12 22:00:00,B4415,3.864,2.4,0.0,81.9,3.864,13104.0,14414.400000000001,0.0
2011-02-12 23:00:00,B4415,0.755,0.0,0.0,81.9,0.755,13104.0,14414.400000000001,0.0
2011-02-13 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 08:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 09:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 10:00:00,B4415,0.222,0.0,0.58,81.9,-0.358,13104.0,14414.400000000001,0.58
2011-02-13 11:00:00,B4415,2.622,2.4,0.79,81.9,1.8319999999999999,13104.0,14414.400000000001,0.79
2011-02-13 12:00:00,B4415,2.622,2.4,0.9,81.9,1.722,13104.0,14414.400000000001,0.9
2011-02-13 13:00:00,B4415,2.622,2.4,0.99,81.9,1.632,13104.0,14414.400000000001,0.99
2011-02-13 14:00:00,B4415,2.622,2.4,0.92,81.9,1.702,13104.0,14414.400000000001,0.92
2011-02-13 15:00:00,B4415,0.222,0.0,0.61,81.9,-0.388,13104.0,14414.400000000001,0.61
2011-02-13 16:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 17:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 18:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-13 19:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-13 20:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-13 21:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-13 22:00:00,B4415,2.622,2.4,0.0,81.9,2.622,13104.0,14414.400000000001,0.0
2011-02-13 23:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-14 08:00:00,B4415,0.767,0.0,0.47,81.9,0.18700000000000006,13104.0,14414.400000000001,0.58
2011-02-14 09:00:00,B4415,0.767,0.0,0.96,81.9,-0.43299999999999994,13104.0,14414.400000000001,1.2
2011-02-14 10:00:00,B4415,0.767,0.0,1.38,81.9,-0.9029999999999999,13104.0,14414.400000000001,1.67
2011-02-14 11:00:00,B4415,3.523,2.4,1.32,81.9,1.903,13104.0,14414.400000000001,1.62
2011-02-14 12:00:00,B4415,4.235,2.4,1.44,81.9,2.4650000000000003,13104.0,14414.400000000001,1.77
2011-02-14 13:00:00,B4415,4.233,2.4,1.71,81.9,2.1729999999999996,13104.0,14414.400000000001,2.06
2011-02-14 14:00:00,B4415,2.622,2.4,1.56,81.9,0.732,13104.0,14414.400000000001,1.89
2011-02-14 15:00:00,B4415,0.222,0.0,1.15,81.9,-1.178,13104.0,14414.400000000001,1.4
2011-02-14 16:00:00,B4415,0.222,0.0,0.77,81.9,-0.728,13104.0,14414.400000000001,0.95
2011-02-14 17:00:00,B4415,0.222,0.0,0.0,81.9,0.192,13104.0,14414.400000000001,0.03
2011-02-14 18:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-14 19:00:00,B4415,3.167,2.4,0.0,81.9,3.167,13104.0,14414.400000000001,0.0
2011-02-14 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-14 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-14 22:00:00,B4415,3.876,2.4,0.0,81.9,3.876,13104.0,14414.400000000001,0.0
2011-02-14 23:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-15 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-15 08:00:00,B4415,0.767,0.0,0.55,81.9,0.08699999999999997,13104.0,14414.400000000001,0.68
2011-02-15 09:00:00,B4415,0.767,0.0,1.09,81.9,-0.5930000000000001,13104.0,14414.400000000001,1.36
2011-02-15 10:00:00,B4415,0.767,0.0,1.32,81.9,-0.8629999999999999,13104.0,14414.400000000001,1.63
2011-02-15 11:00:00,B4415,3.523,2.4,1.38,81.9,1.8130000000000002,13104.0,14414.400000000001,1.71
2011-02-15 12:00:00,B4415,4.235,2.4,1.41,81.9,2.4850000000000003,13104.0,14414.400000000001,1.75
2011-02-15 13:00:00,B4415,4.233,2.4,1.31,81.9,2.6029999999999998,13104.0,14414.400000000001,1.63
2011-02-15 14:00:00,B4415,2.622,2.4,1.17,81.9,1.152,13104.0,14414.400000000001,1.47
2011-02-15 15:00:00,B4415,0.222,0.0,0.94,81.9,-0.978,13104.0,14414.400000000001,1.2
2011-02-15 16:00:00,B4415,0.222,0.0,0.66,81.9,-0.608,13104.0,14414.400000000001,0.83
2011-02-15 17:00:00,B4415,0.222,0.0,0.0,81.9,0.182,13104.0,14414.400000000001,0.04
2011-02-15 18:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-15 19:00:00,B4415,3.167,2.4,0.0,81.9,3.167,13104.0,14414.400000000001,0.0
2011-02-15 20:00:00,B4415,3.523,2.4,0.0,81.9,3.523,13104.0,14414.400000000001,0.0
2011-02-15 21:00:00,B4415,4.235,2.4,0.0,81.9,4.235,13104.0,14414.400000000001,0.0
2011-02-15 22:00:00,B4415,3.876,2.4,0.0,81.9,3.876,13104.0,14414.400000000001,0.0
2011-02-15 23:00:00,B4415,0.767,0.0,0.0,81.9,0.767,13104.0,14414.400000000001,0.0
2011-02-16 00:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 01:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 02:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 03:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 04:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 05:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 06:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 07:00:00,B4415,0.222,0.0,0.0,81.9,0.222,13104.0,14414.400000000001,0.0
2011-02-16 08:00:00,B4415,0.767,0.0,0.45,81.9,0.16700000000000004,13104.0,14414.400000000001,0.6
2011-02-16 09:00:00,B4415,0.767,0.0,0.74,81.9,-0.23299999999999998,13104.0,14414.400000000001,1.0
2011-02-16 10:00:00,B4415,0.767,0.0,0.93,81.9,-0.473,13104.0,14414.400000000001,1.24
2011-02-16 11:00:00,B4415,3.523,2.4,1.14,81.9,2.063,13104.0,14414.400000000001,1.46
2011-02-16 12:00:00,B4415,4.235,2.4,1.32,81.9,2.5850000000000004,13104.0,14414.400000000001,1.65
2011-02-16 13:00:00,B4415,4.233,2.4,1.34,81.9,2.5729999999999995,13104.0,14414.400000000001,1.66
2011-02-16 14:00:00,B4415,2.622,2.4,1.2,81.9,1.132,13104.0,14414.400000000001,1.49
2011-02-16 15:00:00,B4415,0.222,0.0,0.95,81.9,-0.988,13104.0,14414.400000000001,1.21
