,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 12:00:00,B4064,5.456,2.4,3.84,126.31,0.9360000000000008,20209.6,22230.56,4.52
2011-02-06 13:00:00,B4064,0.836,0.0,3.25,126.31,-2.974,20209.6,22230.56,3.81
2011-02-06 14:00:00,B4064,0.466,0.0,2.27,126.31,-2.1839999999999997,20209.6,22230.56,2.65
2011-02-06 15:00:00,B4064,0.466,0.0,1.57,126.31,-1.294,20209.6,22230.56,1.76
2011-02-06 16:00:00,B4064,0.465,0.0,0.0,126.31,0.465,20209.6,22230.56,0.0
2011-02-06 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-06 18:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-06 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-06 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-06 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-06 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-06 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-07 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-07 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-07 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-07 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-07 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-07 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-07 06:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-07 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-07 08:00:00,B4064,0.466,0.0,1.1,126.31,-1.024,20209.6,22230.56,1.49
2011-02-07 09:00:00,B4064,0.466,0.0,2.16,126.31,-2.274,20209.6,22230.56,2.74
2011-02-07 10:00:00,B4064,0.466,0.0,3.35,126.31,-3.564,20209.6,22230.56,4.03
2011-02-07 11:00:00,B4064,0.466,0.0,3.73,126.31,-3.9139999999999997,20209.6,22230.56,4.38
2011-02-07 12:00:00,B4064,3.053,0.0,3.62,126.31,-1.1770000000000005,20209.6,22230.56,4.23
2011-02-07 13:00:00,B4064,0.836,0.0,3.22,126.31,-2.9040000000000004,20209.6,22230.56,3.74
2011-02-07 14:00:00,B4064,0.465,0.0,2.63,126.31,-2.605,20209.6,22230.56,3.07
2011-02-07 15:00:00,B4064,0.465,0.0,2.14,126.31,-2.045,20209.6,22230.56,2.51
2011-02-07 16:00:00,B4064,0.465,0.0,1.2,126.31,-0.9249999999999998,20209.6,22230.56,1.39
2011-02-07 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-07 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-07 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-07 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-07 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-07 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-07 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-08 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-08 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-08 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-08 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-08 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-08 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-08 06:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-08 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-08 08:00:00,B4064,0.466,0.0,1.22,126.31,-1.064,20209.6,22230.56,1.53
2011-02-08 09:00:00,B4064,0.466,0.0,1.99,126.31,-2.014,20209.6,22230.56,2.48
2011-02-08 10:00:00,B4064,0.466,0.0,2.88,126.31,-3.024,20209.6,22230.56,3.49
2011-02-08 11:00:00,B4064,0.466,0.0,3.43,126.31,-3.5839999999999996,20209.6,22230.56,4.05
2011-02-08 12:00:00,B4064,3.053,0.0,3.22,126.31,-0.7469999999999999,20209.6,22230.56,3.8
2011-02-08 13:00:00,B4064,0.836,0.0,2.93,126.31,-2.624,20209.6,22230.56,3.46
2011-02-08 14:00:00,B4064,0.465,0.0,2.46,126.31,-2.455,20209.6,22230.56,2.92
2011-02-08 15:00:00,B4064,0.465,0.0,1.82,126.31,-1.7249999999999999,20209.6,22230.56,2.19
2011-02-08 16:00:00,B4064,0.465,0.0,1.05,126.31,-0.7649999999999999,20209.6,22230.56,1.23
2011-02-08 17:00:00,B4064,0.836,0.0,0.0,126.31,0.826,20209.6,22230.56,0.01
2011-02-08 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-08 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-08 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-08 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-08 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-08 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-09 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-09 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-09 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-09 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-09 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-09 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-09 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-09 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-09 08:00:00,B4064,0.466,0.0,0.94,126.31,-0.8240000000000001,20209.6,22230.56,1.29
2011-02-09 09:00:00,B4064,0.466,0.0,1.73,126.31,-1.804,20209.6,22230.56,2.27
2011-02-09 10:00:00,B4064,0.466,0.0,2.27,126.31,-2.4139999999999997,20209.6,22230.56,2.88
2011-02-09 11:00:00,B4064,0.466,0.0,2.71,126.31,-2.784,20209.6,22230.56,3.25
2011-02-09 12:00:00,B4064,3.053,0.0,2.84,126.31,-0.2469999999999999,20209.6,22230.56,3.3
2011-02-09 13:00:00,B4064,0.836,0.0,2.34,126.31,-1.8640000000000003,20209.6,22230.56,2.7
2011-02-09 14:00:00,B4064,0.465,0.0,1.73,126.31,-1.4849999999999999,20209.6,22230.56,1.95
2011-02-09 15:00:00,B4064,0.465,0.0,1.17,126.31,-0.845,20209.6,22230.56,1.31
2011-02-09 16:00:00,B4064,0.465,0.0,0.0,126.31,0.455,20209.6,22230.56,0.01
2011-02-09 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-09 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-09 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-09 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-09 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-09 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-09 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-10 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-10 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-10 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-10 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-10 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-10 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-10 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-10 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-10 08:00:00,B4064,0.466,0.0,0.0,126.31,0.29600000000000004,20209.6,22230.56,0.17
2011-02-10 09:00:00,B4064,0.466,0.0,1.51,126.31,-1.354,20209.6,22230.56,1.82
2011-02-10 10:00:00,B4064,0.466,0.0,2.21,126.31,-2.174,20209.6,22230.56,2.64
2011-02-10 11:00:00,B4064,0.466,0.0,2.77,126.31,-2.774,20209.6,22230.56,3.24
2011-02-10 12:00:00,B4064,3.053,0.0,2.56,126.31,0.09299999999999997,20209.6,22230.56,2.96
2011-02-10 13:00:00,B4064,0.836,0.0,2.15,126.31,-1.6340000000000003,20209.6,22230.56,2.47
2011-02-10 14:00:00,B4064,0.465,0.0,1.66,126.31,-1.395,20209.6,22230.56,1.86
2011-02-10 15:00:00,B4064,0.465,0.0,1.25,126.31,-0.9349999999999998,20209.6,22230.56,1.4
2011-02-10 16:00:00,B4064,0.465,0.0,0.76,126.31,-0.325,20209.6,22230.56,0.79
2011-02-10 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-10 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-10 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-10 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-10 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-10 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-10 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-11 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-11 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-11 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-11 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-11 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-11 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-11 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-11 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-11 08:00:00,B4064,0.466,0.0,0.91,126.31,-0.704,20209.6,22230.56,1.17
2011-02-11 09:00:00,B4064,0.466,0.0,1.55,126.31,-1.574,20209.6,22230.56,2.04
2011-02-11 10:00:00,B4064,0.466,0.0,1.88,126.31,-1.974,20209.6,22230.56,2.44
2011-02-11 11:00:00,B4064,0.466,0.0,2.17,126.31,-2.254,20209.6,22230.56,2.72
2011-02-11 12:00:00,B4064,3.053,0.0,2.36,126.31,0.18299999999999983,20209.6,22230.56,2.87
2011-02-11 13:00:00,B4064,0.836,0.0,2.42,126.31,-2.0540000000000003,20209.6,22230.56,2.89
2011-02-11 14:00:00,B4064,0.465,0.0,2.44,126.31,-2.395,20209.6,22230.56,2.86
2011-02-11 15:00:00,B4064,0.465,0.0,1.93,126.31,-1.7550000000000001,20209.6,22230.56,2.22
2011-02-11 16:00:00,B4064,0.465,0.0,1.06,126.31,-0.7649999999999999,20209.6,22230.56,1.23
2011-02-11 17:00:00,B4064,0.836,0.0,0.0,126.31,0.826,20209.6,22230.56,0.01
2011-02-11 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-11 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-11 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-11 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-11 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-11 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-12 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-12 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-12 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-12 08:00:00,B4064,2.866,2.4,0.0,126.31,2.866,20209.6,22230.56,0.0
2011-02-12 09:00:00,B4064,2.866,2.4,1.13,126.31,1.7360000000000002,20209.6,22230.56,1.13
2011-02-12 10:00:00,B4064,2.866,2.4,1.14,126.31,1.7260000000000002,20209.6,22230.56,1.14
2011-02-12 11:00:00,B4064,2.866,2.4,1.08,126.31,1.786,20209.6,22230.56,1.08
2011-02-12 12:00:00,B4064,5.453,2.4,1.37,126.31,4.083,20209.6,22230.56,1.37
2011-02-12 13:00:00,B4064,0.836,0.0,1.44,126.31,-0.7840000000000001,20209.6,22230.56,1.62
2011-02-12 14:00:00,B4064,0.466,0.0,1.0,126.31,-0.6540000000000001,20209.6,22230.56,1.12
2011-02-12 15:00:00,B4064,0.466,0.0,0.0,126.31,0.456,20209.6,22230.56,0.01
2011-02-12 16:00:00,B4064,0.466,0.0,0.0,126.31,0.466,20209.6,22230.56,0.0
2011-02-12 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-12 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-12 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-12 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-12 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-12 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-12 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 00:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 01:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 02:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 03:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 04:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-13 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-13 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-13 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-13 08:00:00,B4064,2.866,2.4,0.0,126.31,2.866,20209.6,22230.56,0.0
2011-02-13 09:00:00,B4064,2.866,2.4,0.0,126.31,2.866,20209.6,22230.56,0.0
2011-02-13 10:00:00,B4064,2.866,2.4,0.9,126.31,1.9660000000000002,20209.6,22230.56,0.9
2011-02-13 11:00:00,B4064,2.866,2.4,1.21,126.31,1.6560000000000001,20209.6,22230.56,1.21
2011-02-13 12:00:00,B4064,5.453,2.4,1.39,126.31,4.063000000000001,20209.6,22230.56,1.39
2011-02-13 13:00:00,B4064,0.836,0.0,1.54,126.31,-0.8039999999999999,20209.6,22230.56,1.64
2011-02-13 14:00:00,B4064,0.466,0.0,1.42,126.31,-0.954,20209.6,22230.56,1.42
2011-02-13 15:00:00,B4064,0.466,0.0,0.94,126.31,-0.4739999999999999,20209.6,22230.56,0.94
2011-02-13 16:00:00,B4064,0.465,0.0,0.0,126.31,0.465,20209.6,22230.56,0.0
2011-02-13 17:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-13 18:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-13 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-13 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-13 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-13 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-13 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-14 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-14 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-14 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-14 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-14 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-14 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-14 06:00:00,B4064,3.053,0.0,0.0,126.31,3.053,20209.6,22230.56,0.0
2011-02-14 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-14 08:00:00,B4064,0.466,0.0,0.77,126.31,-0.6739999999999999,20209.6,22230.56,1.14
2011-02-14 09:00:00,B4064,0.466,0.0,1.49,126.31,-1.5439999999999998,20209.6,22230.56,2.01
2011-02-14 10:00:00,B4064,0.466,0.0,2.13,126.31,-2.214,20209.6,22230.56,2.68
2011-02-14 11:00:00,B4064,0.466,0.0,2.04,126.31,-2.054,20209.6,22230.56,2.52
2011-02-14 12:00:00,B4064,3.056,0.0,2.23,126.31,0.3660000000000001,20209.6,22230.56,2.69
2011-02-14 13:00:00,B4064,0.836,0.0,2.63,126.31,-2.2840000000000003,20209.6,22230.56,3.12
2011-02-14 14:00:00,B4064,0.465,0.0,2.41,126.31,-2.3850000000000002,20209.6,22230.56,2.85
2011-02-14 15:00:00,B4064,0.465,0.0,1.78,126.31,-1.6249999999999998,20209.6,22230.56,2.09
2011-02-14 16:00:00,B4064,0.465,0.0,1.21,126.31,-0.9449999999999998,20209.6,22230.56,1.41
2011-02-14 17:00:00,B4064,0.836,0.0,0.0,126.31,0.826,20209.6,22230.56,0.01
2011-02-14 18:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-14 19:00:00,B4064,3.793,0.0,0.0,126.31,3.793,20209.6,22230.56,0.0
2011-02-14 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-14 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-14 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-14 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-15 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-15 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-15 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-15 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-15 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-15 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-15 06:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-15 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-15 08:00:00,B4064,0.466,0.0,0.89,126.31,-0.9040000000000001,20209.6,22230.56,1.37
2011-02-15 09:00:00,B4064,0.466,0.0,1.69,126.31,-1.8139999999999998,20209.6,22230.56,2.28
2011-02-15 10:00:00,B4064,0.466,0.0,2.04,126.31,-2.154,20209.6,22230.56,2.62
2011-02-15 11:00:00,B4064,0.466,0.0,2.13,126.31,-2.194,20209.6,22230.56,2.66
2011-02-15 12:00:00,B4064,3.056,0.0,2.17,126.31,0.3959999999999999,20209.6,22230.56,2.66
2011-02-15 13:00:00,B4064,0.836,0.0,2.01,126.31,-1.6140000000000003,20209.6,22230.56,2.45
2011-02-15 14:00:00,B4064,0.465,0.0,1.8,126.31,-1.7249999999999999,20209.6,22230.56,2.19
2011-02-15 15:00:00,B4064,0.465,0.0,1.46,126.31,-1.305,20209.6,22230.56,1.77
2011-02-15 16:00:00,B4064,0.465,0.0,1.02,126.31,-0.7649999999999999,20209.6,22230.56,1.23
2011-02-15 17:00:00,B4064,0.836,0.0,0.0,126.31,0.826,20209.6,22230.56,0.01
2011-02-15 18:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-15 19:00:00,B4064,3.796,0.0,0.0,126.31,3.796,20209.6,22230.56,0.0
2011-02-15 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-15 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-15 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-15 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-16 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-16 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-16 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-16 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-16 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-16 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-16 06:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-16 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-16 08:00:00,B4064,0.466,0.0,0.74,126.31,-0.804,20209.6,22230.56,1.27
2011-02-16 09:00:00,B4064,0.466,0.0,1.14,126.31,-1.254,20209.6,22230.56,1.72
2011-02-16 10:00:00,B4064,0.466,0.0,1.43,126.31,-1.534,20209.6,22230.56,2.0
2011-02-16 11:00:00,B4064,0.466,0.0,1.76,126.31,-1.7939999999999998,20209.6,22230.56,2.26
2011-02-16 12:00:00,B4064,3.056,0.0,2.04,126.31,0.5460000000000003,20209.6,22230.56,2.51
2011-02-16 13:00:00,B4064,0.836,0.0,2.06,126.31,-1.6540000000000004,20209.6,22230.56,2.49
2011-02-16 14:00:00,B4064,0.465,0.0,1.84,126.31,-1.765,20209.6,22230.56,2.23
2011-02-16 15:00:00,B4064,0.465,0.0,1.47,126.31,-1.325,20209.6,22230.56,1.79
2011-02-16 16:00:00,B4064,0.465,0.0,1.01,126.31,-0.7449999999999999,20209.6,22230.56,1.21
2011-02-16 17:00:00,B4064,0.836,0.0,0.0,126.31,0.826,20209.6,22230.56,0.01
2011-02-16 18:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-16 19:00:00,B4064,3.796,0.0,0.0,126.31,3.796,20209.6,22230.56,0.0
2011-02-16 20:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-16 21:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-16 22:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-16 23:00:00,B4064,0.463,0.0,0.0,126.31,0.463,20209.6,22230.56,0.0
2011-02-17 00:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-17 01:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-17 02:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-17 03:00:00,B4064,2.862,2.4,0.0,126.31,2.862,20209.6,22230.56,0.0
2011-02-17 04:00:00,B4064,2.863,2.4,0.0,126.31,2.863,20209.6,22230.56,0.0
2011-02-17 05:00:00,B4064,0.833,0.0,0.0,126.31,0.833,20209.6,22230.56,0.0
2011-02-17 06:00:00,B4064,3.056,0.0,0.0,126.31,3.056,20209.6,22230.56,0.0
2011-02-17 07:00:00,B4064,0.836,0.0,0.0,126.31,0.836,20209.6,22230.56,0.0
2011-02-17 08:00:00,B4064,0.466,0.0,1.18,126.31,-1.084,20209.6,22230.56,1.55
2011-02-17 09:00:00,B4064,0.466,0.0,2.35,126.31,-2.404,20209.6,22230.56,2.87
2011-02-17 10:00:00,B4064,0.466,0.0,3.51,126.31,-3.6739999999999995,20209.6,22230.56,4.14
2011-02-17 11:00:00,B4064,0.466,0.0,3.67,126.31,-3.784,20209.6,22230.56,4.25
2011-02-17 12:00:00,B4064,3.056,0.0,3.5,126.31,-0.9340000000000002,20209.6,22230.56,3.99
2011-02-17 13:00:00,B4064,0.836,0.0,3.26,126.31,-2.8840000000000003,20209.6,22230.56,3.72
