,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-19 20:00:00,B1362,1.158,0.0,0.0,211.23,1.158,33796.799999999996,37176.479999999996,0.0
2011-04-19 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-19 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-19 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-20 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-20 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-20 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-20 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-20 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-20 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-20 06:00:00,B1362,4.232,0.0,0.0,211.23,4.232,33796.799999999996,37176.479999999996,0.0
2011-04-20 07:00:00,B1362,1.158,0.0,5.17,211.23,-4.572000000000001,33796.799999999996,37176.479999999996,5.73
2011-04-20 08:00:00,B1362,0.645,0.0,7.03,211.23,-6.885,33796.799999999996,37176.479999999996,7.53
2011-04-20 09:00:00,B1362,0.645,0.0,9.57,211.23,-9.425,33796.799999999996,37176.479999999996,10.07
2011-04-20 10:00:00,B1362,0.645,0.0,12.17,211.23,-12.035,33796.799999999996,37176.479999999996,12.68
2011-04-20 11:00:00,B1362,0.645,0.0,13.31,211.23,-13.185,33796.799999999996,37176.479999999996,13.83
2011-04-20 12:00:00,B1362,4.228,0.0,13.46,211.23,-9.782,33796.799999999996,37176.479999999996,14.01
2011-04-20 13:00:00,B1362,1.157,0.0,12.92,211.23,-12.343,33796.799999999996,37176.479999999996,13.5
2011-04-20 14:00:00,B1362,0.645,0.0,11.78,211.23,-11.665000000000001,33796.799999999996,37176.479999999996,12.31
2011-04-20 15:00:00,B1362,0.645,0.0,9.68,211.23,-9.475,33796.799999999996,37176.479999999996,10.12
2011-04-20 16:00:00,B1362,0.645,0.0,7.1,211.23,-6.805,33796.799999999996,37176.479999999996,7.45
2011-04-20 17:00:00,B1362,1.157,0.0,3.89,211.23,-2.933,33796.799999999996,37176.479999999996,4.09
2011-04-20 18:00:00,B1362,4.228,0.0,0.0,211.23,4.168,33796.799999999996,37176.479999999996,0.06
2011-04-20 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-20 20:00:00,B1362,1.158,0.0,0.0,211.23,1.158,33796.799999999996,37176.479999999996,0.0
2011-04-20 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-20 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-20 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-21 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-21 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-21 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-21 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-21 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-21 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-21 06:00:00,B1362,4.232,0.0,0.0,211.23,4.232,33796.799999999996,37176.479999999996,0.0
2011-04-21 07:00:00,B1362,1.158,0.0,5.43,211.23,-4.872,33796.799999999996,37176.479999999996,6.03
2011-04-21 08:00:00,B1362,0.645,0.0,8.16,211.23,-8.115,33796.799999999996,37176.479999999996,8.76
2011-04-21 09:00:00,B1362,0.645,0.0,10.98,211.23,-10.995000000000001,33796.799999999996,37176.479999999996,11.64
2011-04-21 10:00:00,B1362,0.645,0.0,12.75,211.23,-12.715,33796.799999999996,37176.479999999996,13.36
2011-04-21 11:00:00,B1362,0.645,0.0,13.36,211.23,-13.275,33796.799999999996,37176.479999999996,13.92
2011-04-21 12:00:00,B1362,4.228,0.0,13.87,211.23,-10.182,33796.799999999996,37176.479999999996,14.41
2011-04-21 13:00:00,B1362,1.157,0.0,12.81,211.23,-12.143,33796.799999999996,37176.479999999996,13.3
2011-04-21 14:00:00,B1362,0.645,0.0,11.1,211.23,-10.865,33796.799999999996,37176.479999999996,11.51
2011-04-21 15:00:00,B1362,0.645,0.0,9.14,211.23,-8.865,33796.799999999996,37176.479999999996,9.51
2011-04-21 16:00:00,B1362,0.645,0.0,6.91,211.23,-6.545,33796.799999999996,37176.479999999996,7.19
2011-04-21 17:00:00,B1362,1.157,0.0,4.43,211.23,-3.463,33796.799999999996,37176.479999999996,4.62
2011-04-21 18:00:00,B1362,4.228,0.0,0.0,211.23,4.1579999999999995,33796.799999999996,37176.479999999996,0.07
2011-04-21 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-21 20:00:00,B1362,1.158,0.0,0.0,211.23,1.158,33796.799999999996,37176.479999999996,0.0
2011-04-21 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-21 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-21 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-22 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-22 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-22 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-22 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-22 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-22 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-22 06:00:00,B1362,4.232,0.0,0.0,211.23,4.232,33796.799999999996,37176.479999999996,0.0
2011-04-22 07:00:00,B1362,1.158,0.0,6.65,211.23,-6.242000000000001,33796.799999999996,37176.479999999996,7.4
2011-04-22 08:00:00,B1362,0.645,0.0,8.89,211.23,-8.695,33796.799999999996,37176.479999999996,9.34
2011-04-22 09:00:00,B1362,0.645,0.0,10.38,211.23,-10.245000000000001,33796.799999999996,37176.479999999996,10.89
2011-04-22 10:00:00,B1362,0.645,0.0,11.95,211.23,-11.855,33796.799999999996,37176.479999999996,12.5
2011-04-22 11:00:00,B1362,0.645,0.0,12.76,211.23,-12.625,33796.799999999996,37176.479999999996,13.27
2011-04-22 12:00:00,B1362,4.228,0.0,13.25,211.23,-9.472,33796.799999999996,37176.479999999996,13.7
2011-04-22 13:00:00,B1362,1.157,0.0,13.37,211.23,-12.653,33796.799999999996,37176.479999999996,13.81
2011-04-22 14:00:00,B1362,0.645,0.0,13.16,211.23,-12.935,33796.799999999996,37176.479999999996,13.58
2011-04-22 15:00:00,B1362,0.645,0.0,11.38,211.23,-11.125,33796.799999999996,37176.479999999996,11.77
2011-04-22 16:00:00,B1362,0.645,0.0,8.78,211.23,-8.465,33796.799999999996,37176.479999999996,9.11
2011-04-22 17:00:00,B1362,1.157,0.0,5.19,211.23,-4.253,33796.799999999996,37176.479999999996,5.41
2011-04-22 18:00:00,B1362,4.228,0.0,0.0,211.23,4.148,33796.799999999996,37176.479999999996,0.08
2011-04-22 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-22 20:00:00,B1362,1.158,0.0,0.0,211.23,1.158,33796.799999999996,37176.479999999996,0.0
2011-04-22 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-22 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-22 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-23 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-23 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-23 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-23 03:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-04-23 04:00:00,B1362,0.64,0.0,0.0,211.23,0.64,33796.799999999996,37176.479999999996,0.0
2011-04-23 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-23 06:00:00,B1362,4.231,0.0,1.27,211.23,2.751,33796.799999999996,37176.479999999996,1.48
2011-04-23 07:00:00,B1362,1.157,0.0,7.22,211.23,-6.8629999999999995,33796.799999999996,37176.479999999996,8.02
2011-04-23 08:00:00,B1362,3.045,2.4,10.2,211.23,-7.665000000000001,33796.799999999996,37176.479999999996,10.71
2011-04-23 09:00:00,B1362,3.045,2.4,11.76,211.23,-9.285,33796.799999999996,37176.479999999996,12.33
2011-04-23 10:00:00,B1362,3.045,2.4,12.57,211.23,-10.175,33796.799999999996,37176.479999999996,13.22
2011-04-23 11:00:00,B1362,3.045,2.4,13.94,211.23,-11.505,33796.799999999996,37176.479999999996,14.55
2011-04-23 12:00:00,B1362,6.628,2.4,12.98,211.23,-6.872,33796.799999999996,37176.479999999996,13.5
2011-04-23 13:00:00,B1362,1.154,0.0,11.01,211.23,-10.366,33796.799999999996,37176.479999999996,11.52
2011-04-23 14:00:00,B1362,0.645,0.0,10.69,211.23,-10.495000000000001,33796.799999999996,37176.479999999996,11.14
2011-04-23 15:00:00,B1362,0.645,0.0,9.67,211.23,-9.405000000000001,33796.799999999996,37176.479999999996,10.05
2011-04-23 16:00:00,B1362,0.645,0.0,7.34,211.23,-7.015000000000001,33796.799999999996,37176.479999999996,7.66
2011-04-23 17:00:00,B1362,1.158,0.0,4.43,211.23,-3.4819999999999998,33796.799999999996,37176.479999999996,4.64
2011-04-23 18:00:00,B1362,4.228,0.0,0.0,211.23,4.1579999999999995,33796.799999999996,37176.479999999996,0.07
2011-04-23 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-23 20:00:00,B1362,1.157,0.0,0.0,211.23,1.157,33796.799999999996,37176.479999999996,0.0
2011-04-23 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-23 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-23 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 00:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 01:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 02:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 03:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 04:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-24 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-24 06:00:00,B1362,4.227,0.0,1.57,211.23,2.487,33796.799999999996,37176.479999999996,1.74
2011-04-24 07:00:00,B1362,1.157,0.0,5.94,211.23,-5.433,33796.799999999996,37176.479999999996,6.59
2011-04-24 08:00:00,B1362,3.045,2.4,9.35,211.23,-6.904999999999999,33796.799999999996,37176.479999999996,9.95
2011-04-24 09:00:00,B1362,3.045,2.4,10.74,211.23,-8.325,33796.799999999996,37176.479999999996,11.37
2011-04-24 10:00:00,B1362,3.045,2.4,10.98,211.23,-8.535,33796.799999999996,37176.479999999996,11.58
2011-04-24 11:00:00,B1362,3.046,2.4,11.32,211.23,-8.814,33796.799999999996,37176.479999999996,11.86
2011-04-24 12:00:00,B1362,6.628,2.4,12.04,211.23,-5.952,33796.799999999996,37176.479999999996,12.58
2011-04-24 13:00:00,B1362,1.154,0.0,12.19,211.23,-11.606,33796.799999999996,37176.479999999996,12.76
2011-04-24 14:00:00,B1362,0.641,0.0,11.44,211.23,-11.309,33796.799999999996,37176.479999999996,11.95
2011-04-24 15:00:00,B1362,0.641,0.0,9.98,211.23,-9.739,33796.799999999996,37176.479999999996,10.38
2011-04-24 16:00:00,B1362,0.641,0.0,7.61,211.23,-7.259,33796.799999999996,37176.479999999996,7.9
2011-04-24 17:00:00,B1362,1.153,0.0,4.79,211.23,-3.837,33796.799999999996,37176.479999999996,4.99
2011-04-24 18:00:00,B1362,4.228,0.0,0.0,211.23,4.148,33796.799999999996,37176.479999999996,0.08
2011-04-24 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-24 20:00:00,B1362,1.157,0.0,0.0,211.23,1.157,33796.799999999996,37176.479999999996,0.0
2011-04-24 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-24 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-24 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-25 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-25 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-25 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-25 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-25 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-25 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-25 06:00:00,B1362,4.232,0.0,1.02,211.23,2.942,33796.799999999996,37176.479999999996,1.29
2011-04-25 07:00:00,B1362,1.158,0.0,8.09,211.23,-7.812000000000001,33796.799999999996,37176.479999999996,8.97
2011-04-25 08:00:00,B1362,0.645,0.0,10.8,211.23,-10.605,33796.799999999996,37176.479999999996,11.25
2011-04-25 09:00:00,B1362,0.645,0.0,12.74,211.23,-12.545,33796.799999999996,37176.479999999996,13.19
2011-04-25 10:00:00,B1362,0.641,0.0,14.22,211.23,-14.079,33796.799999999996,37176.479999999996,14.72
2011-04-25 11:00:00,B1362,0.641,0.0,15.11,211.23,-14.979,33796.799999999996,37176.479999999996,15.62
2011-04-25 12:00:00,B1362,4.228,0.0,15.24,211.23,-11.502,33796.799999999996,37176.479999999996,15.73
2011-04-25 13:00:00,B1362,1.153,0.0,14.65,211.23,-14.007,33796.799999999996,37176.479999999996,15.16
2011-04-25 14:00:00,B1362,0.641,0.0,13.55,211.23,-13.379,33796.799999999996,37176.479999999996,14.02
2011-04-25 15:00:00,B1362,0.641,0.0,11.32,211.23,-11.029,33796.799999999996,37176.479999999996,11.67
2011-04-25 16:00:00,B1362,0.641,0.0,8.77,211.23,-8.389,33796.799999999996,37176.479999999996,9.03
2011-04-25 17:00:00,B1362,1.153,0.0,5.54,211.23,-4.587,33796.799999999996,37176.479999999996,5.74
2011-04-25 18:00:00,B1362,4.228,0.0,1.47,211.23,2.6679999999999997,33796.799999999996,37176.479999999996,1.56
2011-04-25 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-25 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-04-25 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-25 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-25 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-26 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-26 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-26 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-26 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-26 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-26 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-26 06:00:00,B1362,4.228,0.0,1.3,211.23,2.6579999999999995,33796.799999999996,37176.479999999996,1.57
2011-04-26 07:00:00,B1362,1.154,0.0,7.82,211.23,-7.506,33796.799999999996,37176.479999999996,8.66
2011-04-26 08:00:00,B1362,0.641,0.0,10.62,211.23,-10.409,33796.799999999996,37176.479999999996,11.05
2011-04-26 09:00:00,B1362,0.641,0.0,12.55,211.23,-12.329,33796.799999999996,37176.479999999996,12.97
2011-04-26 10:00:00,B1362,0.641,0.0,13.96,211.23,-13.719,33796.799999999996,37176.479999999996,14.36
2011-04-26 11:00:00,B1362,0.641,0.0,14.83,211.23,-14.559,33796.799999999996,37176.479999999996,15.2
2011-04-26 12:00:00,B1362,4.228,0.0,14.97,211.23,-11.072000000000001,33796.799999999996,37176.479999999996,15.3
2011-04-26 13:00:00,B1362,1.153,0.0,14.47,211.23,-13.667,33796.799999999996,37176.479999999996,14.82
2011-04-26 14:00:00,B1362,0.641,0.0,13.23,211.23,-12.919,33796.799999999996,37176.479999999996,13.56
2011-04-26 15:00:00,B1362,0.641,0.0,11.41,211.23,-11.069,33796.799999999996,37176.479999999996,11.71
2011-04-26 16:00:00,B1362,0.641,0.0,8.93,211.23,-8.549,33796.799999999996,37176.479999999996,9.19
2011-04-26 17:00:00,B1362,1.153,0.0,5.59,211.23,-4.6370000000000005,33796.799999999996,37176.479999999996,5.79
2011-04-26 18:00:00,B1362,4.228,0.0,1.53,211.23,2.6079999999999997,33796.799999999996,37176.479999999996,1.62
2011-04-26 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-26 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-04-26 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-26 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-26 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-27 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-27 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-27 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-27 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-27 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-27 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-27 06:00:00,B1362,4.228,0.0,1.03,211.23,2.9179999999999997,33796.799999999996,37176.479999999996,1.31
2011-04-27 07:00:00,B1362,1.154,0.0,8.32,211.23,-8.066,33796.799999999996,37176.479999999996,9.22
2011-04-27 08:00:00,B1362,0.641,0.0,11.0,211.23,-10.799,33796.799999999996,37176.479999999996,11.44
2011-04-27 09:00:00,B1362,0.641,0.0,12.96,211.23,-12.789,33796.799999999996,37176.479999999996,13.43
2011-04-27 10:00:00,B1362,0.641,0.0,14.36,211.23,-14.229,33796.799999999996,37176.479999999996,14.87
2011-04-27 11:00:00,B1362,0.641,0.0,15.52,211.23,-15.409,33796.799999999996,37176.479999999996,16.05
2011-04-27 12:00:00,B1362,4.228,0.0,15.38,211.23,-11.672,33796.799999999996,37176.479999999996,15.9
2011-04-27 13:00:00,B1362,1.153,0.0,14.93,211.23,-14.317,33796.799999999996,37176.479999999996,15.47
2011-04-27 14:00:00,B1362,0.641,0.0,13.55,211.23,-13.429,33796.799999999996,37176.479999999996,14.07
2011-04-27 15:00:00,B1362,0.641,0.0,11.42,211.23,-11.249,33796.799999999996,37176.479999999996,11.89
2011-04-27 16:00:00,B1362,0.641,0.0,8.74,211.23,-8.449,33796.799999999996,37176.479999999996,9.09
2011-04-27 17:00:00,B1362,1.153,0.0,5.67,211.23,-4.747,33796.799999999996,37176.479999999996,5.9
2011-04-27 18:00:00,B1362,4.228,0.0,1.62,211.23,2.508,33796.799999999996,37176.479999999996,1.72
2011-04-27 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-27 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-04-27 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-27 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-27 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-28 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-28 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-28 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-28 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-28 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-28 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-28 06:00:00,B1362,4.228,0.0,0.98,211.23,2.968,33796.799999999996,37176.479999999996,1.26
2011-04-28 07:00:00,B1362,1.154,0.0,8.67,211.23,-8.456,33796.799999999996,37176.479999999996,9.61
2011-04-28 08:00:00,B1362,0.641,0.0,11.39,211.23,-11.169,33796.799999999996,37176.479999999996,11.81
2011-04-28 09:00:00,B1362,0.641,0.0,13.26,211.23,-13.059,33796.799999999996,37176.479999999996,13.7
2011-04-28 10:00:00,B1362,0.641,0.0,14.67,211.23,-14.469,33796.799999999996,37176.479999999996,15.11
2011-04-28 11:00:00,B1362,0.641,0.0,15.55,211.23,-15.329,33796.799999999996,37176.479999999996,15.97
2011-04-28 12:00:00,B1362,4.228,0.0,15.72,211.23,-11.862,33796.799999999996,37176.479999999996,16.09
2011-04-28 13:00:00,B1362,1.153,0.0,15.36,211.23,-14.567,33796.799999999996,37176.479999999996,15.72
2011-04-28 14:00:00,B1362,0.641,0.0,14.05,211.23,-13.759,33796.799999999996,37176.479999999996,14.4
2011-04-28 15:00:00,B1362,0.641,0.0,12.24,211.23,-11.919,33796.799999999996,37176.479999999996,12.56
2011-04-28 16:00:00,B1362,0.641,0.0,9.63,211.23,-9.259,33796.799999999996,37176.479999999996,9.9
2011-04-28 17:00:00,B1362,1.153,0.0,6.26,211.23,-5.317,33796.799999999996,37176.479999999996,6.47
2011-04-28 18:00:00,B1362,4.228,0.0,1.78,211.23,2.348,33796.799999999996,37176.479999999996,1.88
2011-04-28 19:00:00,B1362,5.253,0.0,0.0,211.23,5.253,33796.799999999996,37176.479999999996,0.0
2011-04-28 20:00:00,B1362,1.154,0.0,0.0,211.23,1.154,33796.799999999996,37176.479999999996,0.0
2011-04-28 21:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-28 22:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-28 23:00:00,B1362,0.641,0.0,0.0,211.23,0.641,33796.799999999996,37176.479999999996,0.0
2011-04-29 00:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-29 01:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-29 02:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-29 03:00:00,B1362,3.04,2.4,0.0,211.23,3.04,33796.799999999996,37176.479999999996,0.0
2011-04-29 04:00:00,B1362,3.041,2.4,0.0,211.23,3.041,33796.799999999996,37176.479999999996,0.0
2011-04-29 05:00:00,B1362,1.153,0.0,0.0,211.23,1.153,33796.799999999996,37176.479999999996,0.0
2011-04-29 06:00:00,B1362,4.228,0.0,2.25,211.23,1.7079999999999997,33796.799999999996,37176.479999999996,2.52
2011-04-29 07:00:00,B1362,1.154,0.0,6.6,211.23,-6.106,33796.799999999996,37176.479999999996,7.26
2011-04-29 08:00:00,B1362,0.641,0.0,9.41,211.23,-9.359,33796.799999999996,37176.479999999996,10.0
2011-04-29 09:00:00,B1362,0.641,0.0,11.9,211.23,-11.909,33796.799999999996,37176.479999999996,12.55
2011-04-29 10:00:00,B1362,0.641,0.0,13.7,211.23,-13.729,33796.799999999996,37176.479999999996,14.37
2011-04-29 11:00:00,B1362,0.641,0.0,13.82,211.23,-13.799,33796.799999999996,37176.479999999996,14.44
2011-04-29 12:00:00,B1362,4.228,0.0,14.03,211.23,-10.332,33796.799999999996,37176.479999999996,14.56
2011-04-29 13:00:00,B1362,1.153,0.0,14.52,211.23,-13.827,33796.799999999996,37176.479999999996,14.98
2011-04-29 14:00:00,B1362,0.641,0.0,13.29,211.23,-13.059,33796.799999999996,37176.479999999996,13.7
2011-04-29 15:00:00,B1362,0.641,0.0,11.9,211.23,-11.629,33796.799999999996,37176.479999999996,12.27
2011-04-29 16:00:00,B1362,0.641,0.0,8.76,211.23,-8.449,33796.799999999996,37176.479999999996,9.09
2011-04-29 17:00:00,B1362,1.153,0.0,5.35,211.23,-4.436999999999999,33796.799999999996,37176.479999999996,5.59
2011-04-29 18:00:00,B1362,4.228,0.0,1.63,211.23,2.508,33796.799999999996,37176.479999999996,1.72
