,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B1051,1.4,0.0,1.42,64.48,-0.32000000000000006,10316.800000000001,11348.480000000001,1.72
2011-01-03 13:00:00,B1051,0.383,0.0,1.28,64.48,-1.177,10316.800000000001,11348.480000000001,1.56
2011-01-03 14:00:00,B1051,0.213,0.0,1.02,64.48,-1.037,10316.800000000001,11348.480000000001,1.25
2011-01-03 15:00:00,B1051,0.213,0.0,0.65,64.48,-0.5970000000000001,10316.800000000001,11348.480000000001,0.81
2011-01-03 16:00:00,B1051,0.213,0.0,0.0,64.48,0.193,10316.800000000001,11348.480000000001,0.02
2011-01-03 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-03 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-03 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-03 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-03 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-03 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-03 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-04 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-04 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-04 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-04 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-04 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-04 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-04 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-04 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-04 08:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-01-04 09:00:00,B1051,0.214,0.0,0.61,64.48,-0.626,10316.800000000001,11348.480000000001,0.84
2011-01-04 10:00:00,B1051,0.214,0.0,0.83,64.48,-0.8960000000000001,10316.800000000001,11348.480000000001,1.11
2011-01-04 11:00:00,B1051,0.214,0.0,1.12,64.48,-1.206,10316.800000000001,11348.480000000001,1.42
2011-01-04 12:00:00,B1051,1.4,0.0,1.23,64.48,-0.1200000000000001,10316.800000000001,11348.480000000001,1.52
2011-01-04 13:00:00,B1051,0.383,0.0,1.02,64.48,-0.897,10316.800000000001,11348.480000000001,1.28
2011-01-04 14:00:00,B1051,0.213,0.0,0.87,64.48,-0.8770000000000001,10316.800000000001,11348.480000000001,1.09
2011-01-04 15:00:00,B1051,0.213,0.0,0.63,64.48,-0.5770000000000001,10316.800000000001,11348.480000000001,0.79
2011-01-04 16:00:00,B1051,0.213,0.0,0.0,64.48,0.193,10316.800000000001,11348.480000000001,0.02
2011-01-04 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-04 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-04 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-04 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-04 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-04 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-04 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-05 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-05 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-05 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-05 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-05 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-05 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-05 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-05 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-05 08:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-01-05 09:00:00,B1051,0.214,0.0,0.6,64.48,-0.526,10316.800000000001,11348.480000000001,0.74
2011-01-05 10:00:00,B1051,0.214,0.0,0.76,64.48,-0.736,10316.800000000001,11348.480000000001,0.95
2011-01-05 11:00:00,B1051,0.214,0.0,0.74,64.48,-0.686,10316.800000000001,11348.480000000001,0.9
2011-01-05 12:00:00,B1051,1.399,0.0,0.79,64.48,0.479,10316.800000000001,11348.480000000001,0.92
2011-01-05 13:00:00,B1051,0.383,0.0,0.76,64.48,-0.517,10316.800000000001,11348.480000000001,0.9
2011-01-05 14:00:00,B1051,0.213,0.0,0.58,64.48,-0.477,10316.800000000001,11348.480000000001,0.69
2011-01-05 15:00:00,B1051,0.213,0.0,0.39,64.48,-0.257,10316.800000000001,11348.480000000001,0.47
2011-01-05 16:00:00,B1051,0.213,0.0,0.0,64.48,0.20299999999999999,10316.800000000001,11348.480000000001,0.01
2011-01-05 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-05 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-05 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-05 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-05 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-05 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-05 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-06 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-06 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-06 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-06 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-06 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-06 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-06 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-06 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-06 08:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-01-06 09:00:00,B1051,0.214,0.0,0.67,64.48,-0.676,10316.800000000001,11348.480000000001,0.89
2011-01-06 10:00:00,B1051,0.214,0.0,1.0,64.48,-1.046,10316.800000000001,11348.480000000001,1.26
2011-01-06 11:00:00,B1051,0.214,0.0,1.26,64.48,-1.306,10316.800000000001,11348.480000000001,1.52
2011-01-06 12:00:00,B1051,1.399,0.0,1.18,64.48,-0.020999999999999908,10316.800000000001,11348.480000000001,1.42
2011-01-06 13:00:00,B1051,0.383,0.0,0.92,64.48,-0.687,10316.800000000001,11348.480000000001,1.07
2011-01-06 14:00:00,B1051,0.213,0.0,0.63,64.48,-0.41700000000000004,10316.800000000001,11348.480000000001,0.63
2011-01-06 15:00:00,B1051,0.213,0.0,0.0,64.48,0.213,10316.800000000001,11348.480000000001,0.0
2011-01-06 16:00:00,B1051,0.213,0.0,0.0,64.48,0.213,10316.800000000001,11348.480000000001,0.0
2011-01-06 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-06 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-06 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-06 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-06 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-06 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-06 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-07 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-07 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-07 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-07 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-07 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-07 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-07 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-07 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-07 08:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-01-07 09:00:00,B1051,0.214,0.0,0.48,64.48,-0.546,10316.800000000001,11348.480000000001,0.76
2011-01-07 10:00:00,B1051,0.214,0.0,0.61,64.48,-0.656,10316.800000000001,11348.480000000001,0.87
2011-01-07 11:00:00,B1051,0.214,0.0,0.77,64.48,-0.8160000000000001,10316.800000000001,11348.480000000001,1.03
2011-01-07 12:00:00,B1051,1.399,0.0,1.0,64.48,0.129,10316.800000000001,11348.480000000001,1.27
2011-01-07 13:00:00,B1051,0.383,0.0,0.95,64.48,-0.7869999999999999,10316.800000000001,11348.480000000001,1.17
2011-01-07 14:00:00,B1051,0.213,0.0,0.74,64.48,-0.737,10316.800000000001,11348.480000000001,0.95
2011-01-07 15:00:00,B1051,0.213,0.0,0.55,64.48,-0.497,10316.800000000001,11348.480000000001,0.71
2011-01-07 16:00:00,B1051,0.213,0.0,0.0,64.48,0.173,10316.800000000001,11348.480000000001,0.04
2011-01-07 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-07 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-07 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-07 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-07 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-07 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-07 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 00:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 01:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 02:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 03:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 04:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-08 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-08 06:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-08 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-08 08:00:00,B1051,2.614,2.4,0.0,64.48,2.614,10316.800000000001,11348.480000000001,0.0
2011-01-08 09:00:00,B1051,2.614,2.4,0.54,64.48,1.944,10316.800000000001,11348.480000000001,0.67
2011-01-08 10:00:00,B1051,2.614,2.4,0.9,64.48,1.464,10316.800000000001,11348.480000000001,1.15
2011-01-08 11:00:00,B1051,2.614,2.4,1.15,64.48,1.154,10316.800000000001,11348.480000000001,1.46
2011-01-08 12:00:00,B1051,3.799,2.4,1.31,64.48,2.159,10316.800000000001,11348.480000000001,1.64
2011-01-08 13:00:00,B1051,0.383,0.0,1.32,64.48,-1.2469999999999999,10316.800000000001,11348.480000000001,1.63
2011-01-08 14:00:00,B1051,0.214,0.0,1.08,64.48,-1.116,10316.800000000001,11348.480000000001,1.33
2011-01-08 15:00:00,B1051,0.214,0.0,0.7,64.48,-0.656,10316.800000000001,11348.480000000001,0.87
2011-01-08 16:00:00,B1051,0.214,0.0,0.0,64.48,0.194,10316.800000000001,11348.480000000001,0.02
2011-01-08 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-08 18:00:00,B1051,1.399,0.0,0.0,64.48,1.399,10316.800000000001,11348.480000000001,0.0
2011-01-08 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-08 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-08 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-08 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-08 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 00:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 01:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 02:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 03:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 04:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-09 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-09 06:00:00,B1051,1.4,0.0,0.0,64.48,1.4,10316.800000000001,11348.480000000001,0.0
2011-01-09 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-09 08:00:00,B1051,2.614,2.4,0.0,64.48,2.614,10316.800000000001,11348.480000000001,0.0
2011-01-09 09:00:00,B1051,2.614,2.4,0.88,64.48,1.414,10316.800000000001,11348.480000000001,1.2
2011-01-09 10:00:00,B1051,2.614,2.4,1.26,64.48,0.984,10316.800000000001,11348.480000000001,1.63
2011-01-09 11:00:00,B1051,2.614,2.4,1.45,64.48,0.8039999999999998,10316.800000000001,11348.480000000001,1.81
2011-01-09 12:00:00,B1051,3.801,2.4,1.36,64.48,2.0810000000000004,10316.800000000001,11348.480000000001,1.72
2011-01-09 13:00:00,B1051,0.383,0.0,1.15,64.48,-1.087,10316.800000000001,11348.480000000001,1.47
2011-01-09 14:00:00,B1051,0.214,0.0,0.9,64.48,-0.946,10316.800000000001,11348.480000000001,1.16
2011-01-09 15:00:00,B1051,0.214,0.0,0.58,64.48,-0.556,10316.800000000001,11348.480000000001,0.77
2011-01-09 16:00:00,B1051,0.213,0.0,0.19,64.48,-0.037000000000000005,10316.800000000001,11348.480000000001,0.25
2011-01-09 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-09 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-09 19:00:00,B1051,1.74,0.0,0.0,64.48,1.74,10316.800000000001,11348.480000000001,0.0
2011-01-09 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-09 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-09 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-09 23:00:00,B1051,0.212,0.0,0.0,64.48,0.212,10316.800000000001,11348.480000000001,0.0
2011-01-10 00:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-10 01:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-10 02:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-10 03:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-10 04:00:00,B1051,2.612,2.4,0.0,64.48,2.612,10316.800000000001,11348.480000000001,0.0
2011-01-10 05:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-10 06:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-10 07:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-10 08:00:00,B1051,0.214,0.0,0.0,64.48,0.214,10316.800000000001,11348.480000000001,0.0
2011-01-10 09:00:00,B1051,0.214,0.0,0.62,64.48,-0.646,10316.800000000001,11348.480000000001,0.86
2011-01-10 10:00:00,B1051,0.214,0.0,0.96,64.48,-1.016,10316.800000000001,11348.480000000001,1.23
2011-01-10 11:00:00,B1051,0.214,0.0,1.08,64.48,-1.096,10316.800000000001,11348.480000000001,1.31
2011-01-10 12:00:00,B1051,1.4,0.0,1.02,64.48,0.15999999999999992,10316.800000000001,11348.480000000001,1.24
2011-01-10 13:00:00,B1051,0.383,0.0,0.93,64.48,-0.7370000000000001,10316.800000000001,11348.480000000001,1.12
2011-01-10 14:00:00,B1051,0.213,0.0,0.8,64.48,-0.757,10316.800000000001,11348.480000000001,0.97
2011-01-10 15:00:00,B1051,0.213,0.0,0.55,64.48,-0.4670000000000001,10316.800000000001,11348.480000000001,0.68
2011-01-10 16:00:00,B1051,0.213,0.0,0.0,64.48,0.193,10316.800000000001,11348.480000000001,0.02
2011-01-10 17:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-10 18:00:00,B1051,1.401,0.0,0.0,64.48,1.401,10316.800000000001,11348.480000000001,0.0
2011-01-10 19:00:00,B1051,1.738,0.0,0.0,64.48,1.738,10316.800000000001,11348.480000000001,0.0
2011-01-10 20:00:00,B1051,0.383,0.0,0.0,64.48,0.383,10316.800000000001,11348.480000000001,0.0
2011-01-10 21:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
2011-01-10 22:00:00,B1051,0.382,0.0,0.0,64.48,0.382,10316.800000000001,11348.480000000001,0.0
