,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-03 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-03 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-03 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-03 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-03 22:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-01-03 23:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-01-04 00:00:00,B2864,17.078,3.0,0.0,822.37,17.078,131579.2,144737.12000000002,0.0
2011-01-04 01:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-04 02:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-04 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-04 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-04 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-04 06:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-01-04 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-04 08:00:00,B2864,51.531,3.0,0.0,822.37,51.531,131579.2,144737.12000000002,0.0
2011-01-04 09:00:00,B2864,16.984,3.0,7.92,822.37,4.854000000000001,131579.2,144737.12000000002,12.13
2011-01-04 10:00:00,B2864,11.226,3.0,10.63,822.37,-4.443999999999999,131579.2,144737.12000000002,15.67
2011-01-04 11:00:00,B2864,11.226,3.0,14.32,822.37,-8.203999999999999,131579.2,144737.12000000002,19.43
2011-01-04 12:00:00,B2864,11.226,3.0,15.7,822.37,-8.653999999999998,131579.2,144737.12000000002,19.88
2011-01-04 13:00:00,B2864,11.226,3.0,13.12,822.37,-5.453999999999999,131579.2,144737.12000000002,16.68
2011-01-04 14:00:00,B2864,11.226,3.0,11.12,822.37,-2.6839999999999993,131579.2,144737.12000000002,13.91
2011-01-04 15:00:00,B2864,11.226,3.0,8.1,822.37,1.3660000000000014,131579.2,144737.12000000002,9.86
2011-01-04 16:00:00,B2864,11.226,3.0,0.0,822.37,10.856000000000002,131579.2,144737.12000000002,0.37
2011-01-04 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-04 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-04 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-04 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-04 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-04 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-04 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-05 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-05 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-05 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-05 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-05 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-05 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-05 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-05 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-05 08:00:00,B2864,51.531,3.0,0.0,822.37,51.531,131579.2,144737.12000000002,0.0
2011-01-05 09:00:00,B2864,16.984,3.0,7.84,822.37,7.154000000000002,131579.2,144737.12000000002,9.83
2011-01-05 10:00:00,B2864,11.226,3.0,9.9,822.37,-1.613999999999999,131579.2,144737.12000000002,12.84
2011-01-05 11:00:00,B2864,11.226,3.0,9.54,822.37,-0.7439999999999998,131579.2,144737.12000000002,11.97
2011-01-05 12:00:00,B2864,11.226,3.0,10.2,822.37,-0.6439999999999984,131579.2,144737.12000000002,11.87
2011-01-05 13:00:00,B2864,11.226,3.0,9.9,822.37,-0.0039999999999995595,131579.2,144737.12000000002,11.23
2011-01-05 14:00:00,B2864,11.226,3.0,7.51,822.37,2.7860000000000014,131579.2,144737.12000000002,8.44
2011-01-05 15:00:00,B2864,11.226,3.0,5.03,822.37,5.426000000000001,131579.2,144737.12000000002,5.8
2011-01-05 16:00:00,B2864,11.226,3.0,0.0,822.37,11.036000000000001,131579.2,144737.12000000002,0.19
2011-01-05 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-05 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-05 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-05 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-05 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-05 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-05 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-06 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-06 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-06 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-06 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-06 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-06 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-06 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-06 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-06 08:00:00,B2864,51.531,3.0,0.0,822.37,51.521,131579.2,144737.12000000002,0.01
2011-01-06 09:00:00,B2864,16.984,3.0,8.74,822.37,4.474000000000002,131579.2,144737.12000000002,12.51
2011-01-06 10:00:00,B2864,11.226,3.0,13.04,822.37,-5.944000000000001,131579.2,144737.12000000002,17.17
2011-01-06 11:00:00,B2864,11.226,3.0,16.26,822.37,-8.944,131579.2,144737.12000000002,20.17
2011-01-06 12:00:00,B2864,11.226,3.0,15.18,822.37,-7.004,131579.2,144737.12000000002,18.23
2011-01-06 13:00:00,B2864,11.226,3.0,11.92,822.37,-2.5839999999999996,131579.2,144737.12000000002,13.81
2011-01-06 14:00:00,B2864,11.226,3.0,8.1,822.37,3.1260000000000012,131579.2,144737.12000000002,8.1
2011-01-06 15:00:00,B2864,11.226,3.0,0.0,822.37,11.226,131579.2,144737.12000000002,0.0
2011-01-06 16:00:00,B2864,11.226,3.0,0.0,822.37,11.226,131579.2,144737.12000000002,0.0
2011-01-06 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-06 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-06 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-06 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-06 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-06 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-06 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-07 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-07 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-07 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-07 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-07 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-07 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-07 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-07 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-07 08:00:00,B2864,51.531,3.0,0.0,822.37,51.521,131579.2,144737.12000000002,0.01
2011-01-07 09:00:00,B2864,16.984,3.0,6.22,822.37,5.434000000000001,131579.2,144737.12000000002,11.55
2011-01-07 10:00:00,B2864,11.226,3.0,7.82,822.37,-1.2939999999999987,131579.2,144737.12000000002,12.52
2011-01-07 11:00:00,B2864,11.226,3.0,9.81,822.37,-3.1439999999999984,131579.2,144737.12000000002,14.37
2011-01-07 12:00:00,B2864,11.226,3.0,12.77,822.37,-5.593999999999999,131579.2,144737.12000000002,16.82
2011-01-07 13:00:00,B2864,11.226,3.0,12.24,822.37,-4.193999999999999,131579.2,144737.12000000002,15.42
2011-01-07 14:00:00,B2864,11.226,3.0,9.56,822.37,-0.8139999999999983,131579.2,144737.12000000002,12.04
2011-01-07 15:00:00,B2864,11.226,3.0,7.06,822.37,2.2560000000000002,131579.2,144737.12000000002,8.97
2011-01-07 16:00:00,B2864,11.226,3.0,0.0,822.37,10.626000000000001,131579.2,144737.12000000002,0.6
2011-01-07 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-07 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-07 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-07 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-07 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-07 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-07 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-08 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-08 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-08 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-08 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-08 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-08 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-08 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-08 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-08 08:00:00,B2864,51.531,3.0,0.0,822.37,51.531,131579.2,144737.12000000002,0.0
2011-01-08 09:00:00,B2864,16.984,3.0,7.06,822.37,8.214000000000002,131579.2,144737.12000000002,8.77
2011-01-08 10:00:00,B2864,11.226,3.0,11.78,822.37,-4.563999999999998,131579.2,144737.12000000002,15.79
2011-01-08 11:00:00,B2864,11.226,3.0,14.76,822.37,-8.633999999999999,131579.2,144737.12000000002,19.86
2011-01-08 12:00:00,B2864,11.226,3.0,16.79,822.37,-10.374,131579.2,144737.12000000002,21.6
2011-01-08 13:00:00,B2864,11.226,3.0,17.08,822.37,-9.844,131579.2,144737.12000000002,21.07
2011-01-08 14:00:00,B2864,11.226,3.0,13.89,822.37,-5.8740000000000006,131579.2,144737.12000000002,17.1
2011-01-08 15:00:00,B2864,11.226,3.0,9.02,822.37,0.3360000000000003,131579.2,144737.12000000002,10.89
2011-01-08 16:00:00,B2864,11.226,3.0,0.0,822.37,10.786000000000001,131579.2,144737.12000000002,0.44
2011-01-08 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-08 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-08 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-08 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-08 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-08 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-08 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-09 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-09 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-09 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-09 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-09 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-09 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-09 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-09 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-09 08:00:00,B2864,51.531,3.0,0.0,822.37,51.521,131579.2,144737.12000000002,0.01
2011-01-09 09:00:00,B2864,16.984,3.0,11.36,822.37,-0.11599999999999966,131579.2,144737.12000000002,17.1
2011-01-09 10:00:00,B2864,11.226,3.0,16.37,822.37,-11.403999999999998,131579.2,144737.12000000002,22.63
2011-01-09 11:00:00,B2864,11.226,3.0,18.59,822.37,-13.394,131579.2,144737.12000000002,24.62
2011-01-09 12:00:00,B2864,11.226,3.0,17.42,822.37,-11.513999999999998,131579.2,144737.12000000002,22.74
2011-01-09 13:00:00,B2864,11.226,3.0,14.77,822.37,-7.984,131579.2,144737.12000000002,19.21
2011-01-09 14:00:00,B2864,11.226,3.0,11.49,822.37,-3.7939999999999987,131579.2,144737.12000000002,15.02
2011-01-09 15:00:00,B2864,11.226,3.0,7.33,822.37,1.4860000000000007,131579.2,144737.12000000002,9.74
2011-01-09 16:00:00,B2864,11.226,3.0,2.36,822.37,8.056000000000001,131579.2,144737.12000000002,3.17
2011-01-09 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-09 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-09 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-09 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-09 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-09 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-09 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-10 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-10 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-10 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-10 03:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-10 04:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-10 05:00:00,B2864,11.32,3.0,0.0,822.37,11.32,131579.2,144737.12000000002,0.0
2011-01-10 06:00:00,B2864,17.073,3.0,0.0,822.37,17.073,131579.2,144737.12000000002,0.0
2011-01-10 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-10 08:00:00,B2864,51.531,3.0,0.0,822.37,51.521,131579.2,144737.12000000002,0.01
2011-01-10 09:00:00,B2864,16.984,3.0,8.0,822.37,4.514000000000001,131579.2,144737.12000000002,12.47
2011-01-10 10:00:00,B2864,11.226,3.0,12.48,822.37,-5.734,131579.2,144737.12000000002,16.96
2011-01-10 11:00:00,B2864,11.226,3.0,14.03,822.37,-6.173999999999998,131579.2,144737.12000000002,17.4
2011-01-10 12:00:00,B2864,11.226,3.0,13.12,822.37,-4.833999999999998,131579.2,144737.12000000002,16.06
2011-01-10 13:00:00,B2864,11.226,3.0,11.95,822.37,-3.404,131579.2,144737.12000000002,14.63
2011-01-10 14:00:00,B2864,11.226,3.0,10.27,822.37,-1.0539999999999985,131579.2,144737.12000000002,12.28
2011-01-10 15:00:00,B2864,11.226,3.0,7.09,822.37,2.7060000000000013,131579.2,144737.12000000002,8.52
2011-01-10 16:00:00,B2864,11.226,3.0,0.0,822.37,10.926,131579.2,144737.12000000002,0.3
2011-01-10 17:00:00,B2864,16.986,3.0,0.0,822.37,16.986,131579.2,144737.12000000002,0.0
2011-01-10 18:00:00,B2864,28.501,3.0,0.0,822.37,28.501,131579.2,144737.12000000002,0.0
2011-01-10 19:00:00,B2864,63.046,3.0,0.0,822.37,63.046,131579.2,144737.12000000002,0.0
2011-01-10 20:00:00,B2864,40.027,3.0,0.0,822.37,40.027,131579.2,144737.12000000002,0.0
2011-01-10 21:00:00,B2864,28.518,3.0,0.0,822.37,28.518,131579.2,144737.12000000002,0.0
2011-01-10 22:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-10 23:00:00,B2864,17.015,3.0,0.0,822.37,17.015,131579.2,144737.12000000002,0.0
2011-01-11 00:00:00,B2864,17.014,3.0,0.0,822.37,17.014,131579.2,144737.12000000002,0.0
2011-01-11 01:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-11 02:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-11 03:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-11 04:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-11 05:00:00,B2864,11.257,3.0,0.0,822.37,11.257,131579.2,144737.12000000002,0.0
2011-01-11 06:00:00,B2864,17.009,3.0,0.0,822.37,17.009,131579.2,144737.12000000002,0.0
2011-01-11 07:00:00,B2864,28.514,3.0,0.0,822.37,28.514,131579.2,144737.12000000002,0.0
2011-01-11 08:00:00,B2864,51.531,3.0,0.0,822.37,51.521,131579.2,144737.12000000002,0.01
2011-01-11 09:00:00,B2864,16.984,3.0,9.44,822.37,2.4140000000000015,131579.2,144737.12000000002,14.57
