,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-18 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-18 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-18 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-18 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-18 06:00:00,B3186,35.948,0.0,0.0,1570.4,35.948,251264.0,276390.4,0.0
2011-02-18 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-18 08:00:00,B3186,5.476,0.0,14.01,1570.4,-9.724,251264.0,276390.4,15.2
2011-02-18 09:00:00,B3186,5.474,0.0,22.28,1570.4,-18.336,251264.0,276390.4,23.81
2011-02-18 10:00:00,B3186,5.473,0.0,24.42,1570.4,-20.537000000000003,251264.0,276390.4,26.01
2011-02-18 11:00:00,B3186,5.473,0.0,27.97,1570.4,-24.027,251264.0,276390.4,29.5
2011-02-18 12:00:00,B3186,35.943,0.0,33.21,1570.4,1.222999999999999,251264.0,276390.4,34.72
2011-02-18 13:00:00,B3186,9.827,0.0,34.12,1570.4,-25.723,251264.0,276390.4,35.55
2011-02-18 14:00:00,B3186,5.471,0.0,31.16,1570.4,-26.979000000000003,251264.0,276390.4,32.45
2011-02-18 15:00:00,B3186,5.471,0.0,24.99,1570.4,-20.619,251264.0,276390.4,26.09
2011-02-18 16:00:00,B3186,5.471,0.0,15.82,1570.4,-11.068999999999999,251264.0,276390.4,16.54
2011-02-18 17:00:00,B3186,9.827,0.0,0.0,1570.4,9.637,251264.0,276390.4,0.19
2011-02-18 18:00:00,B3186,35.945,0.0,0.0,1570.4,35.945,251264.0,276390.4,0.0
2011-02-18 19:00:00,B3186,44.65,0.0,0.0,1570.4,44.65,251264.0,276390.4,0.0
2011-02-18 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-18 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-18 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-18 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-19 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-19 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-19 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-19 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-19 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-19 05:00:00,B3186,9.795,0.0,0.0,1570.4,9.795,251264.0,276390.4,0.0
2011-02-19 06:00:00,B3186,35.939,0.0,0.0,1570.4,35.939,251264.0,276390.4,0.0
2011-02-19 07:00:00,B3186,9.826,0.0,0.0,1570.4,9.826,251264.0,276390.4,0.0
2011-02-19 08:00:00,B3186,7.877,2.4,9.43,1570.4,-2.7329999999999997,251264.0,276390.4,10.61
2011-02-19 09:00:00,B3186,7.877,2.4,14.53,1570.4,-8.033000000000001,251264.0,276390.4,15.91
2011-02-19 10:00:00,B3186,7.876,2.4,18.58,1570.4,-12.134,251264.0,276390.4,20.01
2011-02-19 11:00:00,B3186,7.876,2.4,23.91,1570.4,-17.424,251264.0,276390.4,25.3
2011-02-19 12:00:00,B3186,38.345,2.4,28.17,1570.4,8.834999999999997,251264.0,276390.4,29.51
2011-02-19 13:00:00,B3186,9.827,0.0,28.68,1570.4,-20.103,251264.0,276390.4,29.93
2011-02-19 14:00:00,B3186,5.473,0.0,25.42,1570.4,-21.077,251264.0,276390.4,26.55
2011-02-19 15:00:00,B3186,5.472,0.0,19.79,1570.4,-15.297999999999998,251264.0,276390.4,20.77
2011-02-19 16:00:00,B3186,5.473,0.0,13.04,1570.4,-8.247,251264.0,276390.4,13.72
2011-02-19 17:00:00,B3186,9.828,0.0,3.63,1570.4,6.007999999999999,251264.0,276390.4,3.82
2011-02-19 18:00:00,B3186,35.946,0.0,0.0,1570.4,35.946,251264.0,276390.4,0.0
2011-02-19 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-02-19 20:00:00,B3186,9.825,0.0,0.0,1570.4,9.825,251264.0,276390.4,0.0
2011-02-19 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-19 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-19 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-20 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-20 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-20 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-20 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-20 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-20 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-02-20 06:00:00,B3186,35.938,0.0,0.0,1570.4,35.938,251264.0,276390.4,0.0
2011-02-20 07:00:00,B3186,9.825,0.0,0.0,1570.4,9.825,251264.0,276390.4,0.0
2011-02-20 08:00:00,B3186,7.875,2.4,9.61,1570.4,-2.9049999999999994,251264.0,276390.4,10.78
2011-02-20 09:00:00,B3186,7.877,2.4,14.67,1570.4,-8.163,251264.0,276390.4,16.04
2011-02-20 10:00:00,B3186,7.878,2.4,19.01,1570.4,-12.542000000000002,251264.0,276390.4,20.42
2011-02-20 11:00:00,B3186,7.879,2.4,24.98,1570.4,-18.491,251264.0,276390.4,26.37
2011-02-20 12:00:00,B3186,38.319,2.4,29.17,1570.4,7.819000000000003,251264.0,276390.4,30.5
2011-02-20 13:00:00,B3186,9.829,0.0,29.39,1570.4,-20.801,251264.0,276390.4,30.63
2011-02-20 14:00:00,B3186,5.474,0.0,26.24,1570.4,-21.896,251264.0,276390.4,27.37
2011-02-20 15:00:00,B3186,5.473,0.0,20.28,1570.4,-15.777000000000001,251264.0,276390.4,21.25
2011-02-20 16:00:00,B3186,5.471,0.0,13.36,1570.4,-8.559,251264.0,276390.4,14.03
2011-02-20 17:00:00,B3186,9.826,0.0,3.78,1570.4,5.8660000000000005,251264.0,276390.4,3.96
2011-02-20 18:00:00,B3186,35.917,0.0,0.0,1570.4,35.917,251264.0,276390.4,0.0
2011-02-20 19:00:00,B3186,44.623,0.0,0.0,1570.4,44.623,251264.0,276390.4,0.0
2011-02-20 20:00:00,B3186,9.825,0.0,0.0,1570.4,9.825,251264.0,276390.4,0.0
2011-02-20 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-20 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-20 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-21 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-21 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-21 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-21 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-21 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-21 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-21 06:00:00,B3186,35.948,0.0,0.0,1570.4,35.948,251264.0,276390.4,0.0
2011-02-21 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-21 08:00:00,B3186,5.476,0.0,9.54,1570.4,-5.204,251264.0,276390.4,10.68
2011-02-21 09:00:00,B3186,5.474,0.0,15.6,1570.4,-11.486,251264.0,276390.4,16.96
2011-02-21 10:00:00,B3186,5.473,0.0,21.43,1570.4,-17.387,251264.0,276390.4,22.86
2011-02-21 11:00:00,B3186,5.473,0.0,27.57,1570.4,-23.507,251264.0,276390.4,28.98
2011-02-21 12:00:00,B3186,35.916,0.0,31.78,1570.4,2.7859999999999943,251264.0,276390.4,33.13
2011-02-21 13:00:00,B3186,9.827,0.0,32.04,1570.4,-23.473,251264.0,276390.4,33.3
2011-02-21 14:00:00,B3186,5.471,0.0,27.99,1570.4,-23.649,251264.0,276390.4,29.12
2011-02-21 15:00:00,B3186,5.471,0.0,21.22,1570.4,-16.709,251264.0,276390.4,22.18
2011-02-21 16:00:00,B3186,5.471,0.0,13.51,1570.4,-8.689,251264.0,276390.4,14.16
2011-02-21 17:00:00,B3186,9.827,0.0,0.0,1570.4,9.647,251264.0,276390.4,0.18
2011-02-21 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-02-21 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-21 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-21 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-21 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-21 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-22 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-22 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-22 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-22 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-22 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-22 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-22 06:00:00,B3186,35.948,0.0,0.0,1570.4,35.948,251264.0,276390.4,0.0
2011-02-22 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-22 08:00:00,B3186,5.476,0.0,9.58,1570.4,-5.234000000000001,251264.0,276390.4,10.71
2011-02-22 09:00:00,B3186,5.474,0.0,14.92,1570.4,-10.806000000000001,251264.0,276390.4,16.28
2011-02-22 10:00:00,B3186,5.473,0.0,20.17,1570.4,-16.077,251264.0,276390.4,21.55
2011-02-22 11:00:00,B3186,5.473,0.0,27.18,1570.4,-23.077,251264.0,276390.4,28.55
2011-02-22 12:00:00,B3186,35.916,0.0,31.65,1570.4,2.945999999999998,251264.0,276390.4,32.97
2011-02-22 13:00:00,B3186,9.8,0.0,31.42,1570.4,-22.84,251264.0,276390.4,32.64
2011-02-22 14:00:00,B3186,5.471,0.0,27.74,1570.4,-23.358999999999998,251264.0,276390.4,28.83
2011-02-22 15:00:00,B3186,5.471,0.0,21.76,1570.4,-17.249,251264.0,276390.4,22.72
2011-02-22 16:00:00,B3186,5.471,0.0,14.11,1570.4,-9.309,251264.0,276390.4,14.78
2011-02-22 17:00:00,B3186,9.827,0.0,3.88,1570.4,5.757,251264.0,276390.4,4.07
2011-02-22 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-02-22 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-22 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-22 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-22 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-22 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-23 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-23 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-23 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-23 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-23 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-23 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-23 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-02-23 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-23 08:00:00,B3186,5.476,0.0,16.29,1570.4,-11.974,251264.0,276390.4,17.45
2011-02-23 09:00:00,B3186,5.474,0.0,27.62,1570.4,-23.706,251264.0,276390.4,29.18
2011-02-23 10:00:00,B3186,5.473,0.0,43.14,1570.4,-39.497,251264.0,276390.4,44.97
2011-02-23 11:00:00,B3186,5.473,0.0,58.73,1570.4,-55.307,251264.0,276390.4,60.78
2011-02-23 12:00:00,B3186,35.916,0.0,64.76,1570.4,-30.914,251264.0,276390.4,66.83
2011-02-23 13:00:00,B3186,9.827,0.0,58.63,1570.4,-50.623000000000005,251264.0,276390.4,60.45
2011-02-23 14:00:00,B3186,5.471,0.0,50.16,1570.4,-46.239000000000004,251264.0,276390.4,51.71
2011-02-23 15:00:00,B3186,5.471,0.0,38.18,1570.4,-33.959,251264.0,276390.4,39.43
2011-02-23 16:00:00,B3186,5.471,0.0,22.8,1570.4,-18.149,251264.0,276390.4,23.62
2011-02-23 17:00:00,B3186,9.827,0.0,0.0,1570.4,9.687,251264.0,276390.4,0.14
2011-02-23 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-02-23 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-23 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-23 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-23 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-23 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-24 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-24 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-24 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-24 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-24 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-24 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-24 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-02-24 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-24 08:00:00,B3186,5.476,0.0,15.19,1570.4,-10.584,251264.0,276390.4,16.06
2011-02-24 09:00:00,B3186,5.474,0.0,23.36,1570.4,-18.876,251264.0,276390.4,24.35
2011-02-24 10:00:00,B3186,5.473,0.0,26.18,1570.4,-21.767,251264.0,276390.4,27.24
2011-02-24 11:00:00,B3186,5.473,0.0,27.94,1570.4,-23.607,251264.0,276390.4,29.08
2011-02-24 12:00:00,B3186,35.916,0.0,33.09,1570.4,1.6059999999999945,251264.0,276390.4,34.31
2011-02-24 13:00:00,B3186,9.827,0.0,34.85,1570.4,-26.223,251264.0,276390.4,36.05
2011-02-24 14:00:00,B3186,5.471,0.0,28.66,1570.4,-24.189,251264.0,276390.4,29.66
2011-02-24 15:00:00,B3186,5.471,0.0,23.12,1570.4,-18.509,251264.0,276390.4,23.98
2011-02-24 16:00:00,B3186,5.471,0.0,14.38,1570.4,-9.489,251264.0,276390.4,14.96
2011-02-24 17:00:00,B3186,9.827,0.0,0.0,1570.4,9.707,251264.0,276390.4,0.12
2011-02-24 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-02-24 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-24 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-24 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-24 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-24 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-25 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-25 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-25 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-25 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-25 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-25 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-25 06:00:00,B3186,35.921,0.0,0.0,1570.4,35.921,251264.0,276390.4,0.0
2011-02-25 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-25 08:00:00,B3186,5.476,0.0,13.21,1570.4,-8.814,251264.0,276390.4,14.29
2011-02-25 09:00:00,B3186,5.474,0.0,23.56,1570.4,-19.516,251264.0,276390.4,24.99
2011-02-25 10:00:00,B3186,5.473,0.0,35.34,1570.4,-31.387,251264.0,276390.4,36.86
2011-02-25 11:00:00,B3186,5.473,0.0,40.28,1570.4,-36.297000000000004,251264.0,276390.4,41.77
2011-02-25 12:00:00,B3186,35.916,0.0,45.12,1570.4,-10.744,251264.0,276390.4,46.66
2011-02-25 13:00:00,B3186,9.827,0.0,49.47,1570.4,-41.183,251264.0,276390.4,51.01
2011-02-25 14:00:00,B3186,5.471,0.0,45.55,1570.4,-41.479,251264.0,276390.4,46.95
2011-02-25 15:00:00,B3186,5.471,0.0,32.39,1570.4,-27.999,251264.0,276390.4,33.47
2011-02-25 16:00:00,B3186,5.471,0.0,20.51,1570.4,-15.779,251264.0,276390.4,21.25
2011-02-25 17:00:00,B3186,9.827,0.0,4.64,1570.4,5.017,251264.0,276390.4,4.81
2011-02-25 18:00:00,B3186,35.918,0.0,0.0,1570.4,35.918,251264.0,276390.4,0.0
2011-02-25 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-25 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-25 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-25 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-25 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-26 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-26 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-26 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-26 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-26 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-26 05:00:00,B3186,9.795,0.0,0.0,1570.4,9.795,251264.0,276390.4,0.0
2011-02-26 06:00:00,B3186,35.912,0.0,0.0,1570.4,35.912,251264.0,276390.4,0.0
2011-02-26 07:00:00,B3186,9.826,0.0,0.0,1570.4,9.826,251264.0,276390.4,0.0
2011-02-26 08:00:00,B3186,7.877,2.4,19.56,1570.4,-12.343,251264.0,276390.4,20.22
2011-02-26 09:00:00,B3186,7.877,2.4,28.28,1570.4,-21.353,251264.0,276390.4,29.23
2011-02-26 10:00:00,B3186,7.876,2.4,24.14,1570.4,-16.733999999999998,251264.0,276390.4,24.61
2011-02-26 11:00:00,B3186,7.876,2.4,27.73,1570.4,-20.384,251264.0,276390.4,28.26
2011-02-26 12:00:00,B3186,38.318,2.4,45.79,1570.4,-8.892000000000003,251264.0,276390.4,47.21
2011-02-26 13:00:00,B3186,9.827,0.0,51.3,1570.4,-43.063,251264.0,276390.4,52.89
2011-02-26 14:00:00,B3186,5.473,0.0,40.12,1570.4,-35.917,251264.0,276390.4,41.39
2011-02-26 15:00:00,B3186,5.472,0.0,30.23,1570.4,-25.788,251264.0,276390.4,31.26
2011-02-26 16:00:00,B3186,5.473,0.0,19.26,1570.4,-14.477,251264.0,276390.4,19.95
2011-02-26 17:00:00,B3186,9.828,0.0,0.15,1570.4,9.517999999999999,251264.0,276390.4,0.31
2011-02-26 18:00:00,B3186,35.946,0.0,0.0,1570.4,35.946,251264.0,276390.4,0.0
2011-02-26 19:00:00,B3186,44.622,0.0,0.0,1570.4,44.622,251264.0,276390.4,0.0
2011-02-26 20:00:00,B3186,9.825,0.0,0.0,1570.4,9.825,251264.0,276390.4,0.0
2011-02-26 21:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-26 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-26 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-27 00:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-27 01:00:00,B3186,5.442,0.0,0.0,1570.4,5.442,251264.0,276390.4,0.0
2011-02-27 02:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-27 03:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-27 04:00:00,B3186,5.441,0.0,0.0,1570.4,5.441,251264.0,276390.4,0.0
2011-02-27 05:00:00,B3186,9.794,0.0,0.0,1570.4,9.794,251264.0,276390.4,0.0
2011-02-27 06:00:00,B3186,35.938,0.0,0.0,1570.4,35.938,251264.0,276390.4,0.0
2011-02-27 07:00:00,B3186,9.825,0.0,0.01,1570.4,9.815,251264.0,276390.4,0.01
2011-02-27 08:00:00,B3186,7.875,2.4,18.26,1570.4,-11.535,251264.0,276390.4,19.41
2011-02-27 09:00:00,B3186,7.877,2.4,28.73,1570.4,-22.403000000000002,251264.0,276390.4,30.28
2011-02-27 10:00:00,B3186,7.878,2.4,38.66,1570.4,-32.492,251264.0,276390.4,40.37
2011-02-27 11:00:00,B3186,7.879,2.4,45.82,1570.4,-39.631,251264.0,276390.4,47.51
2011-02-27 12:00:00,B3186,38.345,2.4,47.42,1570.4,-10.634999999999998,251264.0,276390.4,48.98
2011-02-27 13:00:00,B3186,9.829,0.0,42.75,1570.4,-34.271,251264.0,276390.4,44.1
2011-02-27 14:00:00,B3186,5.474,0.0,39.11,1570.4,-34.876000000000005,251264.0,276390.4,40.35
2011-02-27 15:00:00,B3186,5.473,0.0,31.47,1570.4,-27.067,251264.0,276390.4,32.54
2011-02-27 16:00:00,B3186,5.471,0.0,18.31,1570.4,-13.539000000000001,251264.0,276390.4,19.01
2011-02-27 17:00:00,B3186,9.826,0.0,5.27,1570.4,4.356000000000001,251264.0,276390.4,5.47
2011-02-27 18:00:00,B3186,35.944,0.0,0.0,1570.4,35.944,251264.0,276390.4,0.0
2011-02-27 19:00:00,B3186,44.65,0.0,0.0,1570.4,44.65,251264.0,276390.4,0.0
2011-02-27 20:00:00,B3186,9.825,0.0,0.0,1570.4,9.825,251264.0,276390.4,0.0
2011-02-27 21:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-27 22:00:00,B3186,9.797,0.0,0.0,1570.4,9.797,251264.0,276390.4,0.0
2011-02-27 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
2011-02-28 00:00:00,B3186,7.842,2.4,0.0,1570.4,7.842,251264.0,276390.4,0.0
2011-02-28 01:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-28 02:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-28 03:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-28 04:00:00,B3186,7.841,2.4,0.0,1570.4,7.841,251264.0,276390.4,0.0
2011-02-28 05:00:00,B3186,9.798,0.0,0.0,1570.4,9.798,251264.0,276390.4,0.0
2011-02-28 06:00:00,B3186,35.948,0.0,0.0,1570.4,35.948,251264.0,276390.4,0.0
2011-02-28 07:00:00,B3186,9.83,0.0,0.0,1570.4,9.83,251264.0,276390.4,0.0
2011-02-28 08:00:00,B3186,5.476,0.0,13.34,1570.4,-9.084,251264.0,276390.4,14.56
2011-02-28 09:00:00,B3186,5.474,0.0,19.8,1570.4,-15.706,251264.0,276390.4,21.18
2011-02-28 10:00:00,B3186,5.473,0.0,33.3,1570.4,-29.357,251264.0,276390.4,34.83
2011-02-28 11:00:00,B3186,5.473,0.0,43.61,1570.4,-39.707,251264.0,276390.4,45.18
2011-02-28 12:00:00,B3186,35.943,0.0,46.55,1570.4,-12.117000000000004,251264.0,276390.4,48.06
2011-02-28 13:00:00,B3186,9.827,0.0,45.46,1570.4,-37.013000000000005,251264.0,276390.4,46.84
2011-02-28 14:00:00,B3186,5.471,0.0,40.79,1570.4,-36.57899999999999,251264.0,276390.4,42.05
2011-02-28 15:00:00,B3186,5.471,0.0,31.41,1570.4,-26.979000000000003,251264.0,276390.4,32.45
2011-02-28 16:00:00,B3186,5.471,0.0,19.99,1570.4,-15.199000000000002,251264.0,276390.4,20.67
2011-02-28 17:00:00,B3186,9.827,0.0,0.0,1570.4,9.677,251264.0,276390.4,0.15
2011-02-28 18:00:00,B3186,35.945,0.0,0.0,1570.4,35.945,251264.0,276390.4,0.0
2011-02-28 19:00:00,B3186,44.624,0.0,0.0,1570.4,44.624,251264.0,276390.4,0.0
2011-02-28 20:00:00,B3186,9.828,0.0,0.0,1570.4,9.828,251264.0,276390.4,0.0
2011-02-28 21:00:00,B3186,9.799,0.0,0.0,1570.4,9.799,251264.0,276390.4,0.0
2011-02-28 22:00:00,B3186,9.796,0.0,0.0,1570.4,9.796,251264.0,276390.4,0.0
2011-02-28 23:00:00,B3186,5.443,0.0,0.0,1570.4,5.443,251264.0,276390.4,0.0
