,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B4476,14.444,0.0,0.0,583.94,14.444,93430.40000000001,102773.44000000002,0.0
2011-01-02 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-01-02 20:00:00,B4476,3.949,0.0,0.0,583.94,3.949,93430.40000000001,102773.44000000002,0.0
2011-01-02 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-02 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-02 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-03 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-03 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-03 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-03 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-03 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-03 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-03 06:00:00,B4476,14.446,0.0,0.0,583.94,14.446,93430.40000000001,102773.44000000002,0.0
2011-01-03 07:00:00,B4476,3.951,0.0,0.0,583.94,3.951,93430.40000000001,102773.44000000002,0.0
2011-01-03 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-03 09:00:00,B4476,2.201,0.0,2.06,583.94,-0.28900000000000015,93430.40000000001,102773.44000000002,2.49
2011-01-03 10:00:00,B4476,2.2,0.0,5.17,583.94,-3.76,93430.40000000001,102773.44000000002,5.96
2011-01-03 11:00:00,B4476,2.2,0.0,6.45,583.94,-5.1499999999999995,93430.40000000001,102773.44000000002,7.35
2011-01-03 12:00:00,B4476,14.432,0.0,7.57,583.94,5.782,93430.40000000001,102773.44000000002,8.65
2011-01-03 13:00:00,B4476,3.95,0.0,7.43,583.94,-4.659999999999999,93430.40000000001,102773.44000000002,8.61
2011-01-03 14:00:00,B4476,2.2,0.0,6.13,583.94,-5.109999999999999,93430.40000000001,102773.44000000002,7.31
2011-01-03 15:00:00,B4476,2.2,0.0,3.97,583.94,-2.7299999999999995,93430.40000000001,102773.44000000002,4.93
2011-01-03 16:00:00,B4476,2.2,0.0,0.0,583.94,1.8800000000000001,93430.40000000001,102773.44000000002,0.32
2011-01-03 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-03 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-03 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-03 20:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-03 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-03 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-03 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-04 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-04 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-04 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-04 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-04 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-04 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-04 06:00:00,B4476,14.446,0.0,0.0,583.94,14.446,93430.40000000001,102773.44000000002,0.0
2011-01-04 07:00:00,B4476,3.951,0.0,0.0,583.94,3.951,93430.40000000001,102773.44000000002,0.0
2011-01-04 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-04 09:00:00,B4476,2.201,0.0,3.57,583.94,-1.8889999999999998,93430.40000000001,102773.44000000002,4.09
2011-01-04 10:00:00,B4476,2.2,0.0,5.63,583.94,-4.21,93430.40000000001,102773.44000000002,6.41
2011-01-04 11:00:00,B4476,2.2,0.0,7.52,583.94,-6.19,93430.40000000001,102773.44000000002,8.39
2011-01-04 12:00:00,B4476,14.432,0.0,7.67,583.94,5.732000000000001,93430.40000000001,102773.44000000002,8.7
2011-01-04 13:00:00,B4476,3.95,0.0,7.02,583.94,-4.13,93430.40000000001,102773.44000000002,8.08
2011-01-04 14:00:00,B4476,2.2,0.0,6.12,583.94,-5.069999999999999,93430.40000000001,102773.44000000002,7.27
2011-01-04 15:00:00,B4476,2.2,0.0,3.89,583.94,-2.6499999999999995,93430.40000000001,102773.44000000002,4.85
2011-01-04 16:00:00,B4476,2.2,0.0,0.0,583.94,1.9000000000000001,93430.40000000001,102773.44000000002,0.3
2011-01-04 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-04 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-04 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-04 20:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-04 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-04 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-04 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-05 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-05 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-05 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-05 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-05 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-05 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-05 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-01-05 07:00:00,B4476,3.951,0.0,0.0,583.94,3.951,93430.40000000001,102773.44000000002,0.0
2011-01-05 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-05 09:00:00,B4476,2.201,0.0,1.62,583.94,0.2510000000000001,93430.40000000001,102773.44000000002,1.95
2011-01-05 10:00:00,B4476,2.2,0.0,2.39,583.94,-0.79,93430.40000000001,102773.44000000002,2.99
2011-01-05 11:00:00,B4476,2.2,0.0,2.33,583.94,-0.6599999999999997,93430.40000000001,102773.44000000002,2.86
2011-01-05 12:00:00,B4476,14.432,0.0,2.31,583.94,11.562000000000001,93430.40000000001,102773.44000000002,2.87
2011-01-05 13:00:00,B4476,3.95,0.0,2.39,583.94,0.9400000000000004,93430.40000000001,102773.44000000002,3.01
2011-01-05 14:00:00,B4476,2.2,0.0,1.7,583.94,-0.029999999999999805,93430.40000000001,102773.44000000002,2.23
2011-01-05 15:00:00,B4476,2.2,0.0,1.05,583.94,0.6600000000000001,93430.40000000001,102773.44000000002,1.54
2011-01-05 16:00:00,B4476,2.2,0.0,0.0,583.94,2.0900000000000003,93430.40000000001,102773.44000000002,0.11
2011-01-05 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-05 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-05 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-05 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-01-05 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-05 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-05 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-06 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-06 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-06 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-06 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-06 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-06 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-06 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-01-06 07:00:00,B4476,3.939,0.0,0.0,583.94,3.939,93430.40000000001,102773.44000000002,0.0
2011-01-06 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-06 09:00:00,B4476,2.201,0.0,2.29,583.94,-0.589,93430.40000000001,102773.44000000002,2.79
2011-01-06 10:00:00,B4476,2.2,0.0,5.2,583.94,-3.7800000000000002,93430.40000000001,102773.44000000002,5.98
2011-01-06 11:00:00,B4476,2.2,0.0,6.04,583.94,-4.71,93430.40000000001,102773.44000000002,6.91
2011-01-06 12:00:00,B4476,14.432,0.0,3.92,583.94,9.612,93430.40000000001,102773.44000000002,4.82
2011-01-06 13:00:00,B4476,3.938,0.0,2.83,583.94,0.3380000000000001,93430.40000000001,102773.44000000002,3.6
2011-01-06 14:00:00,B4476,2.188,0.0,1.69,583.94,0.4980000000000002,93430.40000000001,102773.44000000002,1.69
2011-01-06 15:00:00,B4476,2.2,0.0,0.0,583.94,2.2,93430.40000000001,102773.44000000002,0.0
2011-01-06 16:00:00,B4476,2.2,0.0,0.0,583.94,2.2,93430.40000000001,102773.44000000002,0.0
2011-01-06 17:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-01-06 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-06 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-06 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-01-06 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-06 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-06 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-07 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-07 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-07 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-07 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-07 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-07 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-07 06:00:00,B4476,14.434,0.0,0.0,583.94,14.434,93430.40000000001,102773.44000000002,0.0
2011-01-07 07:00:00,B4476,3.939,0.0,0.0,583.94,3.939,93430.40000000001,102773.44000000002,0.0
2011-01-07 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-07 09:00:00,B4476,2.201,0.0,3.59,583.94,-2.0290000000000004,93430.40000000001,102773.44000000002,4.23
2011-01-07 10:00:00,B4476,2.188,0.0,4.65,583.94,-3.132,93430.40000000001,102773.44000000002,5.32
2011-01-07 11:00:00,B4476,2.188,0.0,5.88,583.94,-4.3919999999999995,93430.40000000001,102773.44000000002,6.58
2011-01-07 12:00:00,B4476,14.432,0.0,7.12,583.94,6.402000000000001,93430.40000000001,102773.44000000002,8.03
2011-01-07 13:00:00,B4476,3.938,0.0,6.37,583.94,-3.392,93430.40000000001,102773.44000000002,7.33
2011-01-07 14:00:00,B4476,2.188,0.0,5.35,583.94,-4.182,93430.40000000001,102773.44000000002,6.37
2011-01-07 15:00:00,B4476,2.187,0.0,3.84,583.94,-2.6430000000000002,93430.40000000001,102773.44000000002,4.83
2011-01-07 16:00:00,B4476,2.188,0.0,0.0,583.94,1.848,93430.40000000001,102773.44000000002,0.34
2011-01-07 17:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-01-07 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-07 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-07 20:00:00,B4476,3.938,0.0,0.0,583.94,3.938,93430.40000000001,102773.44000000002,0.0
2011-01-07 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-07 22:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-07 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-08 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-08 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-08 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-08 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-08 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-08 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-08 06:00:00,B4476,14.431,0.0,0.0,583.94,14.431,93430.40000000001,102773.44000000002,0.0
2011-01-08 07:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-08 08:00:00,B4476,4.602,2.4,0.0,583.94,4.602,93430.40000000001,102773.44000000002,0.0
2011-01-08 09:00:00,B4476,4.602,2.4,1.46,583.94,2.8420000000000005,93430.40000000001,102773.44000000002,1.76
2011-01-08 10:00:00,B4476,4.601,2.4,4.88,583.94,-1.0190000000000001,93430.40000000001,102773.44000000002,5.62
2011-01-08 11:00:00,B4476,4.602,2.4,7.62,583.94,-3.8979999999999997,93430.40000000001,102773.44000000002,8.5
2011-01-08 12:00:00,B4476,16.832,2.4,8.81,583.94,6.902000000000001,93430.40000000001,102773.44000000002,9.93
2011-01-08 13:00:00,B4476,3.938,0.0,8.11,583.94,-5.411999999999999,93430.40000000001,102773.44000000002,9.35
2011-01-08 14:00:00,B4476,2.201,0.0,6.68,583.94,-5.728999999999999,93430.40000000001,102773.44000000002,7.93
2011-01-08 15:00:00,B4476,2.2,0.0,4.28,583.94,-3.0999999999999996,93430.40000000001,102773.44000000002,5.3
2011-01-08 16:00:00,B4476,2.201,0.0,0.0,583.94,1.881,93430.40000000001,102773.44000000002,0.32
2011-01-08 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-08 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-08 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-01-08 20:00:00,B4476,3.949,0.0,0.0,583.94,3.949,93430.40000000001,102773.44000000002,0.0
2011-01-08 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-08 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-08 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-09 00:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-09 01:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-09 02:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-09 03:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-09 04:00:00,B4476,2.186,0.0,0.0,583.94,2.186,93430.40000000001,102773.44000000002,0.0
2011-01-09 05:00:00,B4476,3.936,0.0,0.0,583.94,3.936,93430.40000000001,102773.44000000002,0.0
2011-01-09 06:00:00,B4476,14.43,0.0,0.0,583.94,14.43,93430.40000000001,102773.44000000002,0.0
2011-01-09 07:00:00,B4476,3.949,0.0,0.0,583.94,3.949,93430.40000000001,102773.44000000002,0.0
2011-01-09 08:00:00,B4476,4.601,2.4,0.0,583.94,4.601,93430.40000000001,102773.44000000002,0.0
2011-01-09 09:00:00,B4476,4.602,2.4,5.09,583.94,-1.3780000000000001,93430.40000000001,102773.44000000002,5.98
2011-01-09 10:00:00,B4476,4.602,2.4,7.65,583.94,-4.097999999999999,93430.40000000001,102773.44000000002,8.7
2011-01-09 11:00:00,B4476,4.602,2.4,9.27,583.94,-5.7379999999999995,93430.40000000001,102773.44000000002,10.34
2011-01-09 12:00:00,B4476,16.833,2.4,9.57,583.94,6.062999999999999,93430.40000000001,102773.44000000002,10.77
2011-01-09 13:00:00,B4476,3.95,0.0,8.47,583.94,-5.81,93430.40000000001,102773.44000000002,9.76
2011-01-09 14:00:00,B4476,2.201,0.0,6.76,583.94,-5.888999999999999,93430.40000000001,102773.44000000002,8.09
2011-01-09 15:00:00,B4476,2.201,0.0,4.37,583.94,-3.369,93430.40000000001,102773.44000000002,5.57
2011-01-09 16:00:00,B4476,2.2,0.0,0.36,583.94,1.37,93430.40000000001,102773.44000000002,0.83
2011-01-09 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-09 18:00:00,B4476,14.432,0.0,0.0,583.94,14.432,93430.40000000001,102773.44000000002,0.0
2011-01-09 19:00:00,B4476,17.93,0.0,0.0,583.94,17.93,93430.40000000001,102773.44000000002,0.0
2011-01-09 20:00:00,B4476,3.949,0.0,0.0,583.94,3.949,93430.40000000001,102773.44000000002,0.0
2011-01-09 21:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-09 22:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-09 23:00:00,B4476,2.187,0.0,0.0,583.94,2.187,93430.40000000001,102773.44000000002,0.0
2011-01-10 00:00:00,B4476,4.587,2.4,0.0,583.94,4.587,93430.40000000001,102773.44000000002,0.0
2011-01-10 01:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-10 02:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-10 03:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-10 04:00:00,B4476,4.586,2.4,0.0,583.94,4.586,93430.40000000001,102773.44000000002,0.0
2011-01-10 05:00:00,B4476,3.937,0.0,0.0,583.94,3.937,93430.40000000001,102773.44000000002,0.0
2011-01-10 06:00:00,B4476,14.446,0.0,0.0,583.94,14.446,93430.40000000001,102773.44000000002,0.0
2011-01-10 07:00:00,B4476,3.951,0.0,0.0,583.94,3.951,93430.40000000001,102773.44000000002,0.0
2011-01-10 08:00:00,B4476,2.201,0.0,0.0,583.94,2.201,93430.40000000001,102773.44000000002,0.0
2011-01-10 09:00:00,B4476,2.201,0.0,3.77,583.94,-2.119,93430.40000000001,102773.44000000002,4.32
2011-01-10 10:00:00,B4476,2.2,0.0,5.49,583.94,-4.08,93430.40000000001,102773.44000000002,6.28
2011-01-10 11:00:00,B4476,2.2,0.0,3.6,583.94,-2.17,93430.40000000001,102773.44000000002,4.37
2011-01-10 12:00:00,B4476,14.432,0.0,5.42,583.94,8.222000000000001,93430.40000000001,102773.44000000002,6.21
2011-01-10 13:00:00,B4476,3.95,0.0,5.58,583.94,-2.49,93430.40000000001,102773.44000000002,6.44
2011-01-10 14:00:00,B4476,2.2,0.0,4.92,583.94,-3.6099999999999994,93430.40000000001,102773.44000000002,5.81
2011-01-10 15:00:00,B4476,2.2,0.0,3.34,583.94,-1.92,93430.40000000001,102773.44000000002,4.12
2011-01-10 16:00:00,B4476,2.2,0.0,0.0,583.94,1.9600000000000002,93430.40000000001,102773.44000000002,0.24
2011-01-10 17:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
2011-01-10 18:00:00,B4476,14.433,0.0,0.0,583.94,14.433,93430.40000000001,102773.44000000002,0.0
2011-01-10 19:00:00,B4476,17.931,0.0,0.0,583.94,17.931,93430.40000000001,102773.44000000002,0.0
2011-01-10 20:00:00,B4476,3.95,0.0,0.0,583.94,3.95,93430.40000000001,102773.44000000002,0.0
