,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-11 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-11 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-11 07:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-11 08:00:00,B2885,0.431,0.0,1.61,130.34,-1.4989999999999999,20854.4,22939.840000000004,1.93
2011-03-11 09:00:00,B2885,0.431,0.0,2.76,130.34,-2.769,20854.4,22939.840000000004,3.2
2011-03-11 10:00:00,B2885,0.431,0.0,4.1,130.34,-4.179,20854.4,22939.840000000004,4.61
2011-03-11 11:00:00,B2885,0.431,0.0,4.18,130.34,-4.149,20854.4,22939.840000000004,4.58
2011-03-11 12:00:00,B2885,2.828,0.0,4.1,130.34,-1.592,20854.4,22939.840000000004,4.42
2011-03-11 13:00:00,B2885,0.774,0.0,4.03,130.34,-3.566,20854.4,22939.840000000004,4.34
2011-03-11 14:00:00,B2885,0.431,0.0,3.25,130.34,-3.0989999999999998,20854.4,22939.840000000004,3.53
2011-03-11 15:00:00,B2885,0.431,0.0,2.57,130.34,-2.399,20854.4,22939.840000000004,2.83
2011-03-11 16:00:00,B2885,0.431,0.0,1.78,130.34,-1.509,20854.4,22939.840000000004,1.94
2011-03-11 17:00:00,B2885,0.774,0.0,0.0,130.34,0.744,20854.4,22939.840000000004,0.03
2011-03-11 18:00:00,B2885,2.828,0.0,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-11 19:00:00,B2885,3.514,0.0,0.0,130.34,3.514,20854.4,22939.840000000004,0.0
2011-03-11 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-11 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-11 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-11 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-12 00:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-12 01:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-12 02:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-12 03:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-12 04:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-12 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-12 06:00:00,B2885,2.83,0.0,0.0,130.34,2.83,20854.4,22939.840000000004,0.0
2011-03-12 07:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-12 08:00:00,B2885,2.832,2.4,1.45,130.34,0.9919999999999998,20854.4,22939.840000000004,1.84
2011-03-12 09:00:00,B2885,2.832,2.4,2.73,130.34,-0.3780000000000001,20854.4,22939.840000000004,3.21
2011-03-12 10:00:00,B2885,2.832,2.4,4.11,130.34,-1.7780000000000005,20854.4,22939.840000000004,4.61
2011-03-12 11:00:00,B2885,2.832,2.4,4.77,130.34,-2.3680000000000003,20854.4,22939.840000000004,5.2
2011-03-12 12:00:00,B2885,5.228,2.4,4.97,130.34,-0.10200000000000031,20854.4,22939.840000000004,5.33
2011-03-12 13:00:00,B2885,0.774,0.0,4.72,130.34,-4.296,20854.4,22939.840000000004,5.07
2011-03-12 14:00:00,B2885,0.431,0.0,3.94,130.34,-3.819,20854.4,22939.840000000004,4.25
2011-03-12 15:00:00,B2885,0.431,0.0,3.0,130.34,-2.8489999999999998,20854.4,22939.840000000004,3.28
2011-03-12 16:00:00,B2885,0.431,0.0,2.06,130.34,-1.859,20854.4,22939.840000000004,2.29
2011-03-12 17:00:00,B2885,0.774,0.0,0.6,130.34,0.07400000000000007,20854.4,22939.840000000004,0.7
2011-03-12 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-12 19:00:00,B2885,3.513,0.0,0.0,130.34,3.513,20854.4,22939.840000000004,0.0
2011-03-12 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-12 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-12 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-12 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-13 00:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-13 01:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-13 02:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-13 03:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-13 04:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-13 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-13 06:00:00,B2885,2.83,0.0,0.0,130.34,2.83,20854.4,22939.840000000004,0.0
2011-03-13 07:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-13 08:00:00,B2885,2.831,2.4,1.6,130.34,0.9609999999999999,20854.4,22939.840000000004,1.87
2011-03-13 09:00:00,B2885,2.832,2.4,2.85,130.34,-0.42799999999999994,20854.4,22939.840000000004,3.26
2011-03-13 10:00:00,B2885,2.832,2.4,3.45,130.34,-1.0380000000000003,20854.4,22939.840000000004,3.87
2011-03-13 11:00:00,B2885,2.832,2.4,4.1,130.34,-1.678,20854.4,22939.840000000004,4.51
2011-03-13 12:00:00,B2885,5.231,2.4,4.73,130.34,0.10099999999999998,20854.4,22939.840000000004,5.13
2011-03-13 13:00:00,B2885,0.774,0.0,4.82,130.34,-4.426,20854.4,22939.840000000004,5.2
2011-03-13 14:00:00,B2885,0.431,0.0,4.63,130.34,-4.579,20854.4,22939.840000000004,5.01
2011-03-13 15:00:00,B2885,0.431,0.0,3.67,130.34,-3.5889999999999995,20854.4,22939.840000000004,4.02
2011-03-13 16:00:00,B2885,0.431,0.0,2.39,130.34,-2.239,20854.4,22939.840000000004,2.67
2011-03-13 17:00:00,B2885,0.774,0.0,0.77,130.34,-0.09599999999999997,20854.4,22939.840000000004,0.87
2011-03-13 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-13 19:00:00,B2885,3.513,0.0,0.0,130.34,3.513,20854.4,22939.840000000004,0.0
2011-03-13 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-13 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-13 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-13 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-14 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-14 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-14 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-14 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-14 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-14 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-14 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-14 07:00:00,B2885,0.774,0.0,0.95,130.34,-0.17599999999999993,20854.4,22939.840000000004,0.95
2011-03-14 08:00:00,B2885,0.431,0.0,1.99,130.34,-1.8689999999999998,20854.4,22939.840000000004,2.3
2011-03-14 09:00:00,B2885,0.431,0.0,3.2,130.34,-3.249,20854.4,22939.840000000004,3.68
2011-03-14 10:00:00,B2885,0.431,0.0,4.18,130.34,-4.239,20854.4,22939.840000000004,4.67
2011-03-14 11:00:00,B2885,0.431,0.0,4.65,130.34,-4.689,20854.4,22939.840000000004,5.12
2011-03-14 12:00:00,B2885,2.831,0.0,5.35,130.34,-2.9789999999999996,20854.4,22939.840000000004,5.81
2011-03-14 13:00:00,B2885,0.774,0.0,5.05,130.34,-4.706,20854.4,22939.840000000004,5.48
2011-03-14 14:00:00,B2885,0.431,0.0,3.98,130.34,-3.909,20854.4,22939.840000000004,4.34
2011-03-14 15:00:00,B2885,0.431,0.0,3.1,130.34,-2.969,20854.4,22939.840000000004,3.4
2011-03-14 16:00:00,B2885,0.431,0.0,1.86,130.34,-1.5789999999999997,20854.4,22939.840000000004,2.01
2011-03-14 17:00:00,B2885,0.774,0.0,0.0,130.34,0.764,20854.4,22939.840000000004,0.01
2011-03-14 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-14 19:00:00,B2885,3.516,0.0,0.0,130.34,3.516,20854.4,22939.840000000004,0.0
2011-03-14 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-14 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-14 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-14 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-15 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-15 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-15 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-15 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-15 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-15 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-15 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-15 07:00:00,B2885,0.774,0.0,0.93,130.34,-0.496,20854.4,22939.840000000004,1.27
2011-03-15 08:00:00,B2885,0.431,0.0,2.04,130.34,-2.069,20854.4,22939.840000000004,2.5
2011-03-15 09:00:00,B2885,0.431,0.0,3.26,130.34,-3.339,20854.4,22939.840000000004,3.77
2011-03-15 10:00:00,B2885,0.431,0.0,4.13,130.34,-4.159,20854.4,22939.840000000004,4.59
2011-03-15 11:00:00,B2885,0.431,0.0,4.68,130.34,-4.619,20854.4,22939.840000000004,5.05
2011-03-15 12:00:00,B2885,2.831,0.0,5.15,130.34,-2.629,20854.4,22939.840000000004,5.46
2011-03-15 13:00:00,B2885,0.774,0.0,4.85,130.34,-4.376,20854.4,22939.840000000004,5.15
2011-03-15 14:00:00,B2885,0.431,0.0,4.19,130.34,-4.059,20854.4,22939.840000000004,4.49
2011-03-15 15:00:00,B2885,0.431,0.0,3.4,130.34,-3.259,20854.4,22939.840000000004,3.69
2011-03-15 16:00:00,B2885,0.431,0.0,2.42,130.34,-2.229,20854.4,22939.840000000004,2.66
2011-03-15 17:00:00,B2885,0.774,0.0,0.73,130.34,-0.06599999999999995,20854.4,22939.840000000004,0.84
2011-03-15 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-15 19:00:00,B2885,3.516,0.0,0.0,130.34,3.516,20854.4,22939.840000000004,0.0
2011-03-15 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-15 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-15 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-15 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-16 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-16 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-16 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-16 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-16 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-16 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-16 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-16 07:00:00,B2885,0.774,0.0,0.59,130.34,-0.20599999999999996,20854.4,22939.840000000004,0.98
2011-03-16 08:00:00,B2885,0.431,0.0,1.57,130.34,-1.5989999999999998,20854.4,22939.840000000004,2.03
2011-03-16 09:00:00,B2885,0.431,0.0,2.94,130.34,-2.959,20854.4,22939.840000000004,3.39
2011-03-16 10:00:00,B2885,0.431,0.0,4.35,130.34,-4.369,20854.4,22939.840000000004,4.8
2011-03-16 11:00:00,B2885,0.431,0.0,5.23,130.34,-5.189,20854.4,22939.840000000004,5.62
2011-03-16 12:00:00,B2885,2.831,0.0,5.24,130.34,-2.709,20854.4,22939.840000000004,5.54
2011-03-16 13:00:00,B2885,0.774,0.0,4.91,130.34,-4.426,20854.4,22939.840000000004,5.2
2011-03-16 14:00:00,B2885,0.431,0.0,4.63,130.34,-4.529,20854.4,22939.840000000004,4.96
2011-03-16 15:00:00,B2885,0.431,0.0,3.48,130.34,-3.359,20854.4,22939.840000000004,3.79
2011-03-16 16:00:00,B2885,0.431,0.0,1.99,130.34,-1.7389999999999999,20854.4,22939.840000000004,2.17
2011-03-16 17:00:00,B2885,0.774,0.0,0.0,130.34,0.734,20854.4,22939.840000000004,0.04
2011-03-16 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-16 19:00:00,B2885,3.514,0.0,0.0,130.34,3.514,20854.4,22939.840000000004,0.0
2011-03-16 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-16 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-16 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-16 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-17 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-17 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-17 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-17 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-17 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-17 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-17 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-17 07:00:00,B2885,0.774,0.0,0.92,130.34,-0.486,20854.4,22939.840000000004,1.26
2011-03-17 08:00:00,B2885,0.431,0.0,2.1,130.34,-2.169,20854.4,22939.840000000004,2.6
2011-03-17 09:00:00,B2885,0.431,0.0,3.28,130.34,-3.339,20854.4,22939.840000000004,3.77
2011-03-17 10:00:00,B2885,0.431,0.0,4.37,130.34,-4.369,20854.4,22939.840000000004,4.8
2011-03-17 11:00:00,B2885,0.431,0.0,5.38,130.34,-5.349,20854.4,22939.840000000004,5.78
2011-03-17 12:00:00,B2885,2.831,0.0,5.76,130.34,-3.2689999999999997,20854.4,22939.840000000004,6.1
2011-03-17 13:00:00,B2885,0.774,0.0,5.57,130.34,-5.126,20854.4,22939.840000000004,5.9
2011-03-17 14:00:00,B2885,0.431,0.0,5.0,130.34,-4.899,20854.4,22939.840000000004,5.33
2011-03-17 15:00:00,B2885,0.431,0.0,3.85,130.34,-3.7089999999999996,20854.4,22939.840000000004,4.14
2011-03-17 16:00:00,B2885,0.431,0.0,2.59,130.34,-2.399,20854.4,22939.840000000004,2.83
2011-03-17 17:00:00,B2885,0.774,0.0,0.82,130.34,-0.15600000000000003,20854.4,22939.840000000004,0.93
2011-03-17 18:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-17 19:00:00,B2885,3.516,0.0,0.0,130.34,3.516,20854.4,22939.840000000004,0.0
2011-03-17 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-17 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-17 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-17 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-18 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-18 06:00:00,B2885,2.831,0.0,0.0,130.34,2.831,20854.4,22939.840000000004,0.0
2011-03-18 07:00:00,B2885,0.774,0.0,0.68,130.34,-0.29600000000000004,20854.4,22939.840000000004,1.07
2011-03-18 08:00:00,B2885,0.431,0.0,1.86,130.34,-1.8889999999999998,20854.4,22939.840000000004,2.32
2011-03-18 09:00:00,B2885,0.431,0.0,3.19,130.34,-3.209,20854.4,22939.840000000004,3.64
2011-03-18 10:00:00,B2885,0.431,0.0,4.28,130.34,-4.239,20854.4,22939.840000000004,4.67
2011-03-18 11:00:00,B2885,0.431,0.0,5.01,130.34,-4.889,20854.4,22939.840000000004,5.32
2011-03-18 12:00:00,B2885,2.828,0.0,5.38,130.34,-2.812,20854.4,22939.840000000004,5.64
2011-03-18 13:00:00,B2885,0.774,0.0,5.28,130.34,-4.776,20854.4,22939.840000000004,5.55
2011-03-18 14:00:00,B2885,0.431,0.0,4.74,130.34,-4.579,20854.4,22939.840000000004,5.01
2011-03-18 15:00:00,B2885,0.431,0.0,3.81,130.34,-3.659,20854.4,22939.840000000004,4.09
2011-03-18 16:00:00,B2885,0.431,0.0,2.59,130.34,-2.389,20854.4,22939.840000000004,2.82
2011-03-18 17:00:00,B2885,0.774,0.0,0.79,130.34,-0.126,20854.4,22939.840000000004,0.9
2011-03-18 18:00:00,B2885,2.828,0.0,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-18 19:00:00,B2885,3.514,0.0,0.0,130.34,3.514,20854.4,22939.840000000004,0.0
2011-03-18 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-18 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-18 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-18 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-19 00:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-19 01:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-19 02:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-19 03:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-19 04:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-19 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-19 06:00:00,B2885,2.83,0.0,0.0,130.34,2.83,20854.4,22939.840000000004,0.0
2011-03-19 07:00:00,B2885,0.774,0.0,0.83,130.34,-0.476,20854.4,22939.840000000004,1.25
2011-03-19 08:00:00,B2885,2.832,2.4,2.01,130.34,0.36199999999999966,20854.4,22939.840000000004,2.47
2011-03-19 09:00:00,B2885,2.832,2.4,3.33,130.34,-0.9380000000000002,20854.4,22939.840000000004,3.77
2011-03-19 10:00:00,B2885,2.832,2.4,4.42,130.34,-1.968,20854.4,22939.840000000004,4.8
2011-03-19 11:00:00,B2885,2.832,2.4,5.15,130.34,-2.628,20854.4,22939.840000000004,5.46
2011-03-19 12:00:00,B2885,5.228,2.4,5.5,130.34,-0.532,20854.4,22939.840000000004,5.76
2011-03-19 13:00:00,B2885,0.772,0.0,5.39,130.34,-4.888,20854.4,22939.840000000004,5.66
2011-03-19 14:00:00,B2885,0.431,0.0,4.85,130.34,-4.689,20854.4,22939.840000000004,5.12
2011-03-19 15:00:00,B2885,0.431,0.0,3.91,130.34,-3.7489999999999997,20854.4,22939.840000000004,4.18
2011-03-19 16:00:00,B2885,0.431,0.0,2.65,130.34,-2.449,20854.4,22939.840000000004,2.88
2011-03-19 17:00:00,B2885,0.774,0.0,0.83,130.34,-0.16599999999999993,20854.4,22939.840000000004,0.94
2011-03-19 18:00:00,B2885,2.828,0.0,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-19 19:00:00,B2885,3.513,0.0,0.0,130.34,3.513,20854.4,22939.840000000004,0.0
2011-03-19 20:00:00,B2885,0.774,0.0,0.0,130.34,0.774,20854.4,22939.840000000004,0.0
2011-03-19 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-19 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-19 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-20 00:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-20 01:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-20 02:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-20 03:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-20 04:00:00,B2885,0.428,0.0,0.0,130.34,0.428,20854.4,22939.840000000004,0.0
2011-03-20 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-20 06:00:00,B2885,2.83,0.0,0.0,130.34,2.83,20854.4,22939.840000000004,0.0
2011-03-20 07:00:00,B2885,0.774,0.0,0.63,130.34,-0.246,20854.4,22939.840000000004,1.02
2011-03-20 08:00:00,B2885,2.831,2.4,2.0,130.34,0.3809999999999998,20854.4,22939.840000000004,2.45
2011-03-20 09:00:00,B2885,2.832,2.4,3.45,130.34,-1.0580000000000003,20854.4,22939.840000000004,3.89
2011-03-20 10:00:00,B2885,2.832,2.4,4.52,130.34,-2.0680000000000005,20854.4,22939.840000000004,4.9
2011-03-20 11:00:00,B2885,2.832,2.4,5.24,130.34,-2.718,20854.4,22939.840000000004,5.55
2011-03-20 12:00:00,B2885,5.228,2.4,5.59,130.34,-0.6219999999999999,20854.4,22939.840000000004,5.85
2011-03-20 13:00:00,B2885,0.772,0.0,5.48,130.34,-4.968,20854.4,22939.840000000004,5.74
2011-03-20 14:00:00,B2885,0.429,0.0,4.92,130.34,-4.7509999999999994,20854.4,22939.840000000004,5.18
2011-03-20 15:00:00,B2885,0.429,0.0,3.98,130.34,-3.821,20854.4,22939.840000000004,4.25
2011-03-20 16:00:00,B2885,0.429,0.0,2.72,130.34,-2.511,20854.4,22939.840000000004,2.94
2011-03-20 17:00:00,B2885,0.772,0.0,0.85,130.34,-0.18799999999999994,20854.4,22939.840000000004,0.96
2011-03-20 18:00:00,B2885,2.828,0.0,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-20 19:00:00,B2885,3.513,0.0,0.0,130.34,3.513,20854.4,22939.840000000004,0.0
2011-03-20 20:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-20 21:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-20 22:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-20 23:00:00,B2885,0.429,0.0,0.0,130.34,0.429,20854.4,22939.840000000004,0.0
2011-03-21 00:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 01:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 02:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 03:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 04:00:00,B2885,2.828,2.4,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 05:00:00,B2885,0.771,0.0,0.0,130.34,0.771,20854.4,22939.840000000004,0.0
2011-03-21 06:00:00,B2885,2.828,0.0,0.0,130.34,2.828,20854.4,22939.840000000004,0.0
2011-03-21 07:00:00,B2885,0.774,0.0,0.65,130.34,-0.256,20854.4,22939.840000000004,1.03
2011-03-21 08:00:00,B2885,0.431,0.0,2.06,130.34,-2.069,20854.4,22939.840000000004,2.5
2011-03-21 09:00:00,B2885,0.429,0.0,3.51,130.34,-3.511,20854.4,22939.840000000004,3.94
2011-03-21 10:00:00,B2885,0.429,0.0,4.6,130.34,-4.551,20854.4,22939.840000000004,4.98
