,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-01 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-01 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-01 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-01 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-01 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-01 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 00:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 01:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 02:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 03:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 04:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-02 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-02 06:00:00,B4056,3.302,0.0,0.0,143.58,3.302,22972.800000000003,25270.080000000005,0.0
2011-01-02 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-02 08:00:00,B4056,2.903,2.4,0.0,143.58,2.903,22972.800000000003,25270.080000000005,0.0
2011-01-02 09:00:00,B4056,2.903,2.4,1.85,143.58,0.8330000000000002,22972.800000000003,25270.080000000005,2.07
2011-01-02 10:00:00,B4056,2.904,2.4,2.78,143.58,-0.18599999999999994,22972.800000000003,25270.080000000005,3.09
2011-01-02 11:00:00,B4056,2.904,2.4,3.37,143.58,-0.8360000000000003,22972.800000000003,25270.080000000005,3.74
2011-01-02 12:00:00,B4056,5.703,2.4,2.84,143.58,2.4930000000000003,22972.800000000003,25270.080000000005,3.21
2011-01-02 13:00:00,B4056,0.903,0.0,2.05,143.58,-1.4969999999999999,22972.800000000003,25270.080000000005,2.4
2011-01-02 14:00:00,B4056,0.503,0.0,1.8,143.58,-1.6069999999999998,22972.800000000003,25270.080000000005,2.11
2011-01-02 15:00:00,B4056,0.503,0.0,1.13,143.58,-0.8270000000000001,22972.800000000003,25270.080000000005,1.33
2011-01-02 16:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-02 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-02 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-02 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-02 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-02 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-02 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-02 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-03 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-03 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-03 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-03 09:00:00,B4056,0.503,0.0,1.59,143.58,-1.2269999999999999,22972.800000000003,25270.080000000005,1.73
2011-01-03 10:00:00,B4056,0.503,0.0,2.32,143.58,-2.0469999999999997,22972.800000000003,25270.080000000005,2.55
2011-01-03 11:00:00,B4056,0.503,0.0,2.9,143.58,-2.667,22972.800000000003,25270.080000000005,3.17
2011-01-03 12:00:00,B4056,3.302,0.0,3.17,143.58,-0.18800000000000017,22972.800000000003,25270.080000000005,3.49
2011-01-03 13:00:00,B4056,0.903,0.0,2.87,143.58,-2.307,22972.800000000003,25270.080000000005,3.21
2011-01-03 14:00:00,B4056,0.503,0.0,2.29,143.58,-2.1069999999999998,22972.800000000003,25270.080000000005,2.61
2011-01-03 15:00:00,B4056,0.503,0.0,1.46,143.58,-1.217,22972.800000000003,25270.080000000005,1.72
2011-01-03 16:00:00,B4056,0.503,0.0,0.0,143.58,0.393,22972.800000000003,25270.080000000005,0.11
2011-01-03 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-03 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-03 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-03 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-03 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-03 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-04 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-04 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-04 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-04 09:00:00,B4056,0.503,0.0,1.38,143.58,-1.0670000000000002,22972.800000000003,25270.080000000005,1.57
2011-01-04 10:00:00,B4056,0.503,0.0,1.85,143.58,-1.6069999999999998,22972.800000000003,25270.080000000005,2.11
2011-01-04 11:00:00,B4056,0.503,0.0,2.49,143.58,-2.2969999999999997,22972.800000000003,25270.080000000005,2.8
2011-01-04 12:00:00,B4056,3.3,0.0,2.73,143.58,0.25,22972.800000000003,25270.080000000005,3.05
2011-01-04 13:00:00,B4056,0.903,0.0,2.28,143.58,-1.697,22972.800000000003,25270.080000000005,2.6
2011-01-04 14:00:00,B4056,0.503,0.0,1.93,143.58,-1.7569999999999997,22972.800000000003,25270.080000000005,2.26
2011-01-04 15:00:00,B4056,0.503,0.0,1.41,143.58,-1.1669999999999998,22972.800000000003,25270.080000000005,1.67
2011-01-04 16:00:00,B4056,0.503,0.0,0.0,143.58,0.403,22972.800000000003,25270.080000000005,0.1
2011-01-04 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-04 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-04 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-04 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-04 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-04 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-05 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 06:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-05 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-05 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-05 09:00:00,B4056,0.503,0.0,1.37,143.58,-0.967,22972.800000000003,25270.080000000005,1.47
2011-01-05 10:00:00,B4056,0.503,0.0,1.71,143.58,-1.387,22972.800000000003,25270.080000000005,1.89
2011-01-05 11:00:00,B4056,0.503,0.0,1.65,143.58,-1.3170000000000002,22972.800000000003,25270.080000000005,1.82
2011-01-05 12:00:00,B4056,3.3,0.0,1.77,143.58,1.3599999999999999,22972.800000000003,25270.080000000005,1.94
2011-01-05 13:00:00,B4056,0.903,0.0,1.72,143.58,-0.9969999999999999,22972.800000000003,25270.080000000005,1.9
2011-01-05 14:00:00,B4056,0.503,0.0,1.3,143.58,-0.957,22972.800000000003,25270.080000000005,1.46
2011-01-05 15:00:00,B4056,0.503,0.0,0.88,143.58,-0.507,22972.800000000003,25270.080000000005,1.01
2011-01-05 16:00:00,B4056,0.503,0.0,0.0,143.58,0.473,22972.800000000003,25270.080000000005,0.03
2011-01-05 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-05 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-05 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-05 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-05 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-05 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-06 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 06:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-06 07:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-06 09:00:00,B4056,0.503,0.0,1.52,143.58,-1.197,22972.800000000003,25270.080000000005,1.7
2011-01-06 10:00:00,B4056,0.503,0.0,2.26,143.58,-1.987,22972.800000000003,25270.080000000005,2.49
2011-01-06 11:00:00,B4056,0.503,0.0,2.82,143.58,-2.577,22972.800000000003,25270.080000000005,3.08
2011-01-06 12:00:00,B4056,3.3,0.0,2.64,143.58,0.4099999999999997,22972.800000000003,25270.080000000005,2.89
2011-01-06 13:00:00,B4056,0.9,0.0,2.07,143.58,-1.37,22972.800000000003,25270.080000000005,2.27
2011-01-06 14:00:00,B4056,0.503,0.0,1.41,143.58,-0.9069999999999999,22972.800000000003,25270.080000000005,1.41
2011-01-06 15:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-06 16:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-06 17:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-06 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-06 20:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-06 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-07 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 06:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-07 07:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-07 09:00:00,B4056,0.503,0.0,1.09,143.58,-0.807,22972.800000000003,25270.080000000005,1.31
2011-01-07 10:00:00,B4056,0.503,0.0,1.36,143.58,-1.0870000000000002,22972.800000000003,25270.080000000005,1.59
2011-01-07 11:00:00,B4056,0.503,0.0,1.71,143.58,-1.467,22972.800000000003,25270.080000000005,1.97
2011-01-07 12:00:00,B4056,3.3,0.0,2.23,143.58,0.7799999999999998,22972.800000000003,25270.080000000005,2.52
2011-01-07 13:00:00,B4056,0.9,0.0,2.13,143.58,-1.52,22972.800000000003,25270.080000000005,2.42
2011-01-07 14:00:00,B4056,0.5,0.0,1.66,143.58,-1.46,22972.800000000003,25270.080000000005,1.96
2011-01-07 15:00:00,B4056,0.503,0.0,1.23,143.58,-0.987,22972.800000000003,25270.080000000005,1.49
2011-01-07 16:00:00,B4056,0.503,0.0,0.0,143.58,0.393,22972.800000000003,25270.080000000005,0.11
2011-01-07 17:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-07 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-07 20:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-07 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 00:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 01:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 02:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 03:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 04:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-08 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-08 06:00:00,B4056,3.299,0.0,0.0,143.58,3.299,22972.800000000003,25270.080000000005,0.0
2011-01-08 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-08 08:00:00,B4056,2.903,2.4,0.0,143.58,2.903,22972.800000000003,25270.080000000005,0.0
2011-01-08 09:00:00,B4056,2.903,2.4,1.23,143.58,1.573,22972.800000000003,25270.080000000005,1.33
2011-01-08 10:00:00,B4056,2.903,2.4,2.04,143.58,0.6430000000000002,22972.800000000003,25270.080000000005,2.26
2011-01-08 11:00:00,B4056,2.903,2.4,2.57,143.58,0.03299999999999992,22972.800000000003,25270.080000000005,2.87
2011-01-08 12:00:00,B4056,5.7,2.4,2.93,143.58,2.4200000000000004,22972.800000000003,25270.080000000005,3.28
2011-01-08 13:00:00,B4056,0.903,0.0,2.97,143.58,-2.427,22972.800000000003,25270.080000000005,3.33
2011-01-08 14:00:00,B4056,0.503,0.0,2.41,143.58,-2.247,22972.800000000003,25270.080000000005,2.75
2011-01-08 15:00:00,B4056,0.503,0.0,1.57,143.58,-1.3370000000000002,22972.800000000003,25270.080000000005,1.84
2011-01-08 16:00:00,B4056,0.503,0.0,0.0,143.58,0.393,22972.800000000003,25270.080000000005,0.11
2011-01-08 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-08 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-08 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-08 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-08 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-08 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-08 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 00:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 01:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 02:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 03:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 04:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-09 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-09 06:00:00,B4056,3.299,0.0,0.0,143.58,3.299,22972.800000000003,25270.080000000005,0.0
2011-01-09 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-09 08:00:00,B4056,2.903,2.4,0.0,143.58,2.903,22972.800000000003,25270.080000000005,0.0
2011-01-09 09:00:00,B4056,2.903,2.4,1.98,143.58,0.6629999999999998,22972.800000000003,25270.080000000005,2.24
2011-01-09 10:00:00,B4056,2.904,2.4,2.84,143.58,-0.266,22972.800000000003,25270.080000000005,3.17
2011-01-09 11:00:00,B4056,2.904,2.4,3.23,143.58,-0.6859999999999999,22972.800000000003,25270.080000000005,3.59
2011-01-09 12:00:00,B4056,5.7,2.4,3.04,143.58,2.27,22972.800000000003,25270.080000000005,3.43
2011-01-09 13:00:00,B4056,0.903,0.0,2.58,143.58,-2.067,22972.800000000003,25270.080000000005,2.97
2011-01-09 14:00:00,B4056,0.503,0.0,2.0,143.58,-1.867,22972.800000000003,25270.080000000005,2.37
2011-01-09 15:00:00,B4056,0.503,0.0,1.28,143.58,-1.097,22972.800000000003,25270.080000000005,1.6
2011-01-09 16:00:00,B4056,0.503,0.0,0.41,143.58,-0.05700000000000005,22972.800000000003,25270.080000000005,0.56
2011-01-09 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-09 18:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-09 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-09 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-09 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-09 22:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-09 23:00:00,B4056,0.5,0.0,0.0,143.58,0.5,22972.800000000003,25270.080000000005,0.0
2011-01-10 00:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 01:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 02:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 03:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 04:00:00,B4056,2.9,2.4,0.0,143.58,2.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 05:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
2011-01-10 06:00:00,B4056,3.303,0.0,0.0,143.58,3.303,22972.800000000003,25270.080000000005,0.0
2011-01-10 07:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-10 08:00:00,B4056,0.503,0.0,0.0,143.58,0.503,22972.800000000003,25270.080000000005,0.0
2011-01-10 09:00:00,B4056,0.503,0.0,1.4,143.58,-1.0870000000000002,22972.800000000003,25270.080000000005,1.59
2011-01-10 10:00:00,B4056,0.503,0.0,2.16,143.58,-1.8969999999999998,22972.800000000003,25270.080000000005,2.4
2011-01-10 11:00:00,B4056,0.503,0.0,2.43,143.58,-2.157,22972.800000000003,25270.080000000005,2.66
2011-01-10 12:00:00,B4056,3.302,0.0,2.28,143.58,0.7920000000000003,22972.800000000003,25270.080000000005,2.51
2011-01-10 13:00:00,B4056,0.903,0.0,2.08,143.58,-1.427,22972.800000000003,25270.080000000005,2.33
2011-01-10 14:00:00,B4056,0.503,0.0,1.78,143.58,-1.537,22972.800000000003,25270.080000000005,2.04
2011-01-10 15:00:00,B4056,0.503,0.0,1.24,143.58,-0.9369999999999999,22972.800000000003,25270.080000000005,1.44
2011-01-10 16:00:00,B4056,0.503,0.0,0.0,143.58,0.423,22972.800000000003,25270.080000000005,0.08
2011-01-10 17:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-10 18:00:00,B4056,3.3,0.0,0.0,143.58,3.3,22972.800000000003,25270.080000000005,0.0
2011-01-10 19:00:00,B4056,4.099,0.0,0.0,143.58,4.099,22972.800000000003,25270.080000000005,0.0
2011-01-10 20:00:00,B4056,0.903,0.0,0.0,143.58,0.903,22972.800000000003,25270.080000000005,0.0
2011-01-10 21:00:00,B4056,0.9,0.0,0.0,143.58,0.9,22972.800000000003,25270.080000000005,0.0
