,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-03 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-03 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-03 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-03 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-03 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-03 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-03 06:00:00,B3116,3.884,0.0,0.0,178.88,3.884,28620.8,31482.88,0.0
2011-01-03 07:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-03 08:00:00,B3116,0.591,0.0,0.0,178.88,0.591,28620.8,31482.88,0.0
2011-01-03 09:00:00,B3116,0.591,0.0,1.96,178.88,-1.4789999999999999,28620.8,31482.88,2.07
2011-01-03 10:00:00,B3116,0.591,0.0,2.86,178.88,-2.449,28620.8,31482.88,3.04
2011-01-03 11:00:00,B3116,0.591,0.0,3.61,178.88,-3.279,28620.8,31482.88,3.87
2011-01-03 12:00:00,B3116,3.881,0.0,4.0,178.88,-0.4590000000000001,28620.8,31482.88,4.34
2011-01-03 13:00:00,B3116,1.062,0.0,3.63,178.88,-2.968,28620.8,31482.88,4.03
2011-01-03 14:00:00,B3116,0.591,0.0,2.87,178.88,-2.689,28620.8,31482.88,3.28
2011-01-03 15:00:00,B3116,0.591,0.0,1.82,178.88,-1.5690000000000002,28620.8,31482.88,2.16
2011-01-03 16:00:00,B3116,0.591,0.0,0.0,178.88,0.43099999999999994,28620.8,31482.88,0.16
2011-01-03 17:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-03 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-03 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-03 20:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-03 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-03 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-03 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-04 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-04 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-04 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-04 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-04 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-04 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-04 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-04 07:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-04 08:00:00,B3116,0.591,0.0,0.0,178.88,0.591,28620.8,31482.88,0.0
2011-01-04 09:00:00,B3116,0.591,0.0,1.71,178.88,-1.219,28620.8,31482.88,1.81
2011-01-04 10:00:00,B3116,0.591,0.0,2.29,178.88,-1.869,28620.8,31482.88,2.46
2011-01-04 11:00:00,B3116,0.591,0.0,3.1,178.88,-2.7889999999999997,28620.8,31482.88,3.38
2011-01-04 12:00:00,B3116,3.881,0.0,3.44,178.88,0.10099999999999998,28620.8,31482.88,3.78
2011-01-04 13:00:00,B3116,1.062,0.0,2.87,178.88,-2.1879999999999997,28620.8,31482.88,3.25
2011-01-04 14:00:00,B3116,0.591,0.0,2.42,178.88,-2.2489999999999997,28620.8,31482.88,2.84
2011-01-04 15:00:00,B3116,0.591,0.0,1.76,178.88,-1.5090000000000001,28620.8,31482.88,2.1
2011-01-04 16:00:00,B3116,0.591,0.0,0.0,178.88,0.45099999999999996,28620.8,31482.88,0.14
2011-01-04 17:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-04 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-04 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-04 20:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-04 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-04 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-04 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-05 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-05 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-05 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-05 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-05 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-05 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-05 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-05 07:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-05 08:00:00,B3116,0.591,0.0,0.0,178.88,0.591,28620.8,31482.88,0.0
2011-01-05 09:00:00,B3116,0.591,0.0,1.69,178.88,-1.139,28620.8,31482.88,1.73
2011-01-05 10:00:00,B3116,0.591,0.0,2.12,178.88,-1.659,28620.8,31482.88,2.25
2011-01-05 11:00:00,B3116,0.591,0.0,2.06,178.88,-1.619,28620.8,31482.88,2.21
2011-01-05 12:00:00,B3116,3.881,0.0,2.23,178.88,1.4709999999999996,28620.8,31482.88,2.41
2011-01-05 13:00:00,B3116,1.059,0.0,2.18,178.88,-1.3310000000000002,28620.8,31482.88,2.39
2011-01-05 14:00:00,B3116,0.591,0.0,1.64,178.88,-1.239,28620.8,31482.88,1.83
2011-01-05 15:00:00,B3116,0.591,0.0,1.09,178.88,-0.679,28620.8,31482.88,1.27
2011-01-05 16:00:00,B3116,0.591,0.0,0.0,178.88,0.5209999999999999,28620.8,31482.88,0.07
2011-01-05 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-05 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-05 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-05 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-05 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-05 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-05 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-06 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-06 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-06 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-06 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-06 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-06 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-06 07:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 08:00:00,B3116,0.589,0.0,0.0,178.88,0.589,28620.8,31482.88,0.0
2011-01-06 09:00:00,B3116,0.588,0.0,1.88,178.88,-1.4020000000000001,28620.8,31482.88,1.99
2011-01-06 10:00:00,B3116,0.588,0.0,2.79,178.88,-2.372,28620.8,31482.88,2.96
2011-01-06 11:00:00,B3116,0.588,0.0,3.51,178.88,-3.1719999999999997,28620.8,31482.88,3.76
2011-01-06 12:00:00,B3116,3.881,0.0,3.33,178.88,0.2809999999999997,28620.8,31482.88,3.6
2011-01-06 13:00:00,B3116,1.059,0.0,2.62,178.88,-1.801,28620.8,31482.88,2.86
2011-01-06 14:00:00,B3116,0.588,0.0,1.76,178.88,-1.182,28620.8,31482.88,1.77
2011-01-06 15:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-06 16:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-06 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-06 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-06 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-06 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-07 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-07 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-07 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-07 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-07 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-07 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-07 07:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 08:00:00,B3116,0.589,0.0,0.0,178.88,0.589,28620.8,31482.88,0.0
2011-01-07 09:00:00,B3116,0.588,0.0,1.35,178.88,-0.852,28620.8,31482.88,1.44
2011-01-07 10:00:00,B3116,0.588,0.0,1.69,178.88,-1.242,28620.8,31482.88,1.83
2011-01-07 11:00:00,B3116,0.588,0.0,2.13,178.88,-1.7719999999999998,28620.8,31482.88,2.36
2011-01-07 12:00:00,B3116,3.881,0.0,2.79,178.88,0.7709999999999999,28620.8,31482.88,3.11
2011-01-07 13:00:00,B3116,1.059,0.0,2.68,178.88,-1.961,28620.8,31482.88,3.02
2011-01-07 14:00:00,B3116,0.588,0.0,2.08,178.88,-1.862,28620.8,31482.88,2.45
2011-01-07 15:00:00,B3116,0.588,0.0,1.53,178.88,-1.302,28620.8,31482.88,1.89
2011-01-07 16:00:00,B3116,0.588,0.0,0.0,178.88,0.42799999999999994,28620.8,31482.88,0.16
2011-01-07 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-07 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-07 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-07 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-08 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-01-08 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-08 07:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-08 08:00:00,B3116,2.989,2.4,0.0,178.88,2.989,28620.8,31482.88,0.0
2011-01-08 09:00:00,B3116,2.989,2.4,1.52,178.88,1.4389999999999998,28620.8,31482.88,1.55
2011-01-08 10:00:00,B3116,2.989,2.4,2.52,178.88,0.3089999999999997,28620.8,31482.88,2.68
2011-01-08 11:00:00,B3116,2.989,2.4,3.19,178.88,-0.4810000000000003,28620.8,31482.88,3.47
2011-01-08 12:00:00,B3116,6.281,2.4,3.67,178.88,2.221,28620.8,31482.88,4.06
2011-01-08 13:00:00,B3116,1.059,0.0,3.75,178.88,-3.1109999999999998,28620.8,31482.88,4.17
2011-01-08 14:00:00,B3116,0.588,0.0,3.03,178.88,-2.872,28620.8,31482.88,3.46
2011-01-08 15:00:00,B3116,0.588,0.0,1.96,178.88,-1.742,28620.8,31482.88,2.33
2011-01-08 16:00:00,B3116,0.588,0.0,0.0,178.88,0.43799999999999994,28620.8,31482.88,0.15
2011-01-08 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-08 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-08 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-08 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-08 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-08 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-08 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 00:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 01:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 02:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 03:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 04:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-09 05:00:00,B3116,1.058,0.0,0.0,178.88,1.058,28620.8,31482.88,0.0
2011-01-09 06:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-09 07:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-09 08:00:00,B3116,2.989,2.4,0.0,178.88,2.989,28620.8,31482.88,0.0
2011-01-09 09:00:00,B3116,2.989,2.4,2.45,178.88,0.4089999999999998,28620.8,31482.88,2.58
2011-01-09 10:00:00,B3116,2.989,2.4,3.51,178.88,-0.7410000000000001,28620.8,31482.88,3.73
2011-01-09 11:00:00,B3116,2.989,2.4,4.02,178.88,-1.3609999999999998,28620.8,31482.88,4.35
2011-01-09 12:00:00,B3116,6.281,2.4,3.81,178.88,2.0509999999999993,28620.8,31482.88,4.23
2011-01-09 13:00:00,B3116,1.059,0.0,3.23,178.88,-2.6310000000000002,28620.8,31482.88,3.69
2011-01-09 14:00:00,B3116,0.589,0.0,2.5,178.88,-2.391,28620.8,31482.88,2.98
2011-01-09 15:00:00,B3116,0.588,0.0,1.59,178.88,-1.4419999999999997,28620.8,31482.88,2.03
2011-01-09 16:00:00,B3116,0.588,0.0,0.51,178.88,-0.132,28620.8,31482.88,0.72
2011-01-09 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-09 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-09 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-09 20:00:00,B3116,1.061,0.0,0.0,178.88,1.061,28620.8,31482.88,0.0
2011-01-09 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-09 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-09 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-10 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-10 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-10 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-10 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-10 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-10 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-10 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-10 07:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-10 08:00:00,B3116,0.591,0.0,0.0,178.88,0.591,28620.8,31482.88,0.0
2011-01-10 09:00:00,B3116,0.591,0.0,1.73,178.88,-1.239,28620.8,31482.88,1.83
2011-01-10 10:00:00,B3116,0.591,0.0,2.67,178.88,-2.2489999999999997,28620.8,31482.88,2.84
2011-01-10 11:00:00,B3116,0.591,0.0,3.03,178.88,-2.649,28620.8,31482.88,3.24
2011-01-10 12:00:00,B3116,3.881,0.0,2.87,178.88,0.7609999999999997,28620.8,31482.88,3.12
2011-01-10 13:00:00,B3116,1.059,0.0,2.62,178.88,-1.861,28620.8,31482.88,2.92
2011-01-10 14:00:00,B3116,0.591,0.0,2.24,178.88,-1.969,28620.8,31482.88,2.56
2011-01-10 15:00:00,B3116,0.591,0.0,1.54,178.88,-1.229,28620.8,31482.88,1.82
2011-01-10 16:00:00,B3116,0.591,0.0,0.0,178.88,0.471,28620.8,31482.88,0.12
2011-01-10 17:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-10 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-10 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-10 20:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-10 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-10 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-10 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-11 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-11 01:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-11 02:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-11 03:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-11 04:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
2011-01-11 05:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-11 06:00:00,B3116,3.882,0.0,0.0,178.88,3.882,28620.8,31482.88,0.0
2011-01-11 07:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-11 08:00:00,B3116,0.591,0.0,0.0,178.88,0.591,28620.8,31482.88,0.0
2011-01-11 09:00:00,B3116,0.591,0.0,2.04,178.88,-1.559,28620.8,31482.88,2.15
2011-01-11 10:00:00,B3116,0.591,0.0,2.62,178.88,-2.2089999999999996,28620.8,31482.88,2.8
2011-01-11 11:00:00,B3116,0.591,0.0,2.87,178.88,-2.5490000000000004,28620.8,31482.88,3.14
2011-01-11 12:00:00,B3116,3.881,0.0,2.97,178.88,0.5509999999999997,28620.8,31482.88,3.33
2011-01-11 13:00:00,B3116,1.059,0.0,2.89,178.88,-2.261,28620.8,31482.88,3.32
2011-01-11 14:00:00,B3116,0.588,0.0,2.43,178.88,-2.312,28620.8,31482.88,2.9
2011-01-11 15:00:00,B3116,0.588,0.0,1.66,178.88,-1.512,28620.8,31482.88,2.1
2011-01-11 16:00:00,B3116,0.591,0.0,0.57,178.88,-0.19900000000000007,28620.8,31482.88,0.79
2011-01-11 17:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-11 18:00:00,B3116,3.881,0.0,0.0,178.88,3.881,28620.8,31482.88,0.0
2011-01-11 19:00:00,B3116,4.822,0.0,0.0,178.88,4.822,28620.8,31482.88,0.0
2011-01-11 20:00:00,B3116,1.062,0.0,0.0,178.88,1.062,28620.8,31482.88,0.0
2011-01-11 21:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-11 22:00:00,B3116,1.059,0.0,0.0,178.88,1.059,28620.8,31482.88,0.0
2011-01-11 23:00:00,B3116,0.588,0.0,0.0,178.88,0.588,28620.8,31482.88,0.0
2011-01-12 00:00:00,B3116,2.988,2.4,0.0,178.88,2.988,28620.8,31482.88,0.0
