,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 07:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-01-06 08:00:00,B2528,1.346,0.0,0.0,333.99,1.346,53438.4,58782.240000000005,0.0
2011-01-06 09:00:00,B2528,1.346,0.0,3.57,333.99,-2.894,53438.4,58782.240000000005,4.24
2011-01-06 10:00:00,B2528,1.346,0.0,5.3,333.99,-4.664,53438.4,58782.240000000005,6.01
2011-01-06 11:00:00,B2528,1.346,0.0,6.63,333.99,-5.944,53438.4,58782.240000000005,7.29
2011-01-06 12:00:00,B2528,8.874,0.0,6.16,333.99,2.2140000000000004,53438.4,58782.240000000005,6.66
2011-01-06 13:00:00,B2528,2.421,0.0,4.85,333.99,-2.789,53438.4,58782.240000000005,5.21
2011-01-06 14:00:00,B2528,1.345,0.0,3.29,333.99,-1.945,53438.4,58782.240000000005,3.29
2011-01-06 15:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-06 16:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-06 17:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-06 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-06 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-01-06 20:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-01-06 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-06 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-01-06 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-07 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-01-07 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-07 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-07 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-07 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-07 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-07 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-07 07:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-01-07 08:00:00,B2528,1.346,0.0,0.0,333.99,1.346,53438.4,58782.240000000005,0.0
2011-01-07 09:00:00,B2528,1.346,0.0,2.53,333.99,-2.034,53438.4,58782.240000000005,3.38
2011-01-07 10:00:00,B2528,1.346,0.0,3.19,333.99,-2.554,53438.4,58782.240000000005,3.9
2011-01-07 11:00:00,B2528,1.346,0.0,4.0,333.99,-3.2640000000000002,53438.4,58782.240000000005,4.61
2011-01-07 12:00:00,B2528,8.874,0.0,5.2,333.99,3.2040000000000006,53438.4,58782.240000000005,5.67
2011-01-07 13:00:00,B2528,2.421,0.0,4.98,333.99,-2.919,53438.4,58782.240000000005,5.34
2011-01-07 14:00:00,B2528,1.345,0.0,3.88,333.99,-2.8450000000000006,53438.4,58782.240000000005,4.19
2011-01-07 15:00:00,B2528,1.345,0.0,2.86,333.99,-1.6849999999999998,53438.4,58782.240000000005,3.03
2011-01-07 16:00:00,B2528,1.345,0.0,0.0,333.99,1.305,53438.4,58782.240000000005,0.04
2011-01-07 17:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-07 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-07 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-01-07 20:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-01-07 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-07 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-01-07 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-08 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-08 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-08 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-08 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-08 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-08 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-01-08 06:00:00,B2528,8.873,0.0,0.0,333.99,8.873,53438.4,58782.240000000005,0.0
2011-01-08 07:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-08 08:00:00,B2528,3.747,2.4,0.0,333.99,3.747,53438.4,58782.240000000005,0.0
2011-01-08 09:00:00,B2528,3.747,2.4,2.9,333.99,0.42700000000000005,53438.4,58782.240000000005,3.32
2011-01-08 10:00:00,B2528,3.746,2.4,4.79,333.99,-1.7239999999999998,53438.4,58782.240000000005,5.47
2011-01-08 11:00:00,B2528,3.746,2.4,6.01,333.99,-3.004,53438.4,58782.240000000005,6.75
2011-01-08 12:00:00,B2528,11.275,2.4,6.83,333.99,3.8550000000000004,53438.4,58782.240000000005,7.42
2011-01-08 13:00:00,B2528,2.421,0.0,6.95,333.99,-5.019,53438.4,58782.240000000005,7.44
2011-01-08 14:00:00,B2528,1.346,0.0,5.64,333.99,-4.694,53438.4,58782.240000000005,6.04
2011-01-08 15:00:00,B2528,1.345,0.0,3.65,333.99,-2.4850000000000003,53438.4,58782.240000000005,3.83
2011-01-08 16:00:00,B2528,1.355,0.0,0.0,333.99,1.315,53438.4,58782.240000000005,0.04
2011-01-08 17:00:00,B2528,2.422,0.0,0.0,333.99,2.422,53438.4,58782.240000000005,0.0
2011-01-08 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-08 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-01-08 20:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-01-08 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-08 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-08 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-09 00:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-09 01:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-09 02:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-09 03:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-09 04:00:00,B2528,1.344,0.0,0.0,333.99,1.344,53438.4,58782.240000000005,0.0
2011-01-09 05:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-01-09 06:00:00,B2528,8.873,0.0,0.0,333.99,8.873,53438.4,58782.240000000005,0.0
2011-01-09 07:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-01-09 08:00:00,B2528,3.755,2.4,0.0,333.99,3.755,53438.4,58782.240000000005,0.0
2011-01-09 09:00:00,B2528,3.756,2.4,4.64,333.99,-1.8439999999999999,53438.4,58782.240000000005,5.6
2011-01-09 10:00:00,B2528,3.756,2.4,6.66,333.99,-3.914,53438.4,58782.240000000005,7.67
2011-01-09 11:00:00,B2528,3.756,2.4,7.58,333.99,-4.704000000000001,53438.4,58782.240000000005,8.46
2011-01-09 12:00:00,B2528,11.275,2.4,7.09,333.99,3.5650000000000004,53438.4,58782.240000000005,7.71
2011-01-09 13:00:00,B2528,2.431,0.0,6.01,333.99,-4.039,53438.4,58782.240000000005,6.47
2011-01-09 14:00:00,B2528,1.355,0.0,4.67,333.99,-3.685,53438.4,58782.240000000005,5.04
2011-01-09 15:00:00,B2528,1.355,0.0,2.97,333.99,-1.8250000000000002,53438.4,58782.240000000005,3.18
2011-01-09 16:00:00,B2528,1.354,0.0,0.0,333.99,1.304,53438.4,58782.240000000005,0.05
2011-01-09 17:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-01-09 18:00:00,B2528,8.874,0.0,0.0,333.99,8.874,53438.4,58782.240000000005,0.0
2011-01-09 19:00:00,B2528,11.025,0.0,0.0,333.99,11.025,53438.4,58782.240000000005,0.0
2011-01-09 20:00:00,B2528,2.43,0.0,0.0,333.99,2.43,53438.4,58782.240000000005,0.0
2011-01-09 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-09 22:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-09 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-10 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-01-10 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-10 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-10 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-10 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-10 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-10 06:00:00,B2528,8.884,0.0,0.0,333.99,8.884,53438.4,58782.240000000005,0.0
2011-01-10 07:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-01-10 08:00:00,B2528,1.355,0.0,0.0,333.99,1.355,53438.4,58782.240000000005,0.0
2011-01-10 09:00:00,B2528,1.355,0.0,3.27,333.99,-2.655,53438.4,58782.240000000005,4.01
2011-01-10 10:00:00,B2528,1.355,0.0,5.08,333.99,-4.475,53438.4,58782.240000000005,5.83
2011-01-10 11:00:00,B2528,1.355,0.0,5.72,333.99,-4.945,53438.4,58782.240000000005,6.3
2011-01-10 12:00:00,B2528,8.874,0.0,5.33,333.99,3.1140000000000008,53438.4,58782.240000000005,5.76
2011-01-10 13:00:00,B2528,2.431,0.0,4.86,333.99,-2.779,53438.4,58782.240000000005,5.21
2011-01-10 14:00:00,B2528,1.354,0.0,4.18,333.99,-3.056,53438.4,58782.240000000005,4.41
2011-01-10 15:00:00,B2528,1.354,0.0,2.88,333.99,-1.666,53438.4,58782.240000000005,3.02
2011-01-10 16:00:00,B2528,1.354,0.0,0.0,333.99,1.354,53438.4,58782.240000000005,0.0
2011-01-10 17:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-01-10 18:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-10 19:00:00,B2528,11.026,0.0,0.0,333.99,11.026,53438.4,58782.240000000005,0.0
2011-01-10 20:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-01-10 21:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-10 22:00:00,B2528,2.42,0.0,0.0,333.99,2.42,53438.4,58782.240000000005,0.0
2011-01-10 23:00:00,B2528,1.345,0.0,0.0,333.99,1.345,53438.4,58782.240000000005,0.0
2011-01-11 00:00:00,B2528,3.745,2.4,0.0,333.99,3.745,53438.4,58782.240000000005,0.0
2011-01-11 01:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-11 02:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-11 03:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-11 04:00:00,B2528,3.744,2.4,0.0,333.99,3.744,53438.4,58782.240000000005,0.0
2011-01-11 05:00:00,B2528,2.421,0.0,0.0,333.99,2.421,53438.4,58782.240000000005,0.0
2011-01-11 06:00:00,B2528,8.875,0.0,0.0,333.99,8.875,53438.4,58782.240000000005,0.0
2011-01-11 07:00:00,B2528,2.431,0.0,0.0,333.99,2.431,53438.4,58782.240000000005,0.0
2011-01-11 08:00:00,B2528,1.355,0.0,0.0,333.99,1.355,53438.4,58782.240000000005,0.0
2011-01-11 09:00:00,B2528,1.355,0.0,3.85,333.99,-3.345,53438.4,58782.240000000005,4.7
2011-01-11 10:00:00,B2528,1.355,0.0,4.96,333.99,-4.475,53438.4,58782.240000000005,5.83
2011-01-11 11:00:00,B2528,1.355,0.0,5.39,333.99,-4.765000000000001,53438.4,58782.240000000005,6.12
