,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-02 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-02 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-03 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-03 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-03 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-03 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-03 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-03 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-03 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-01-03 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-03 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-03 09:00:00,B4007,0.507,0.0,1.69,153.27,-1.4129999999999998,24523.2,26975.520000000004,1.92
2011-01-03 10:00:00,B4007,0.507,0.0,2.45,153.27,-2.2729999999999997,24523.2,26975.520000000004,2.78
2011-01-03 11:00:00,B4007,0.507,0.0,3.09,153.27,-2.973,24523.2,26975.520000000004,3.48
2011-01-03 12:00:00,B4007,3.326,0.0,3.39,153.27,-0.5339999999999998,24523.2,26975.520000000004,3.86
2011-01-03 13:00:00,B4007,0.91,0.0,3.07,153.27,-2.6399999999999997,24523.2,26975.520000000004,3.55
2011-01-03 14:00:00,B4007,0.507,0.0,2.46,153.27,-2.383,24523.2,26975.520000000004,2.89
2011-01-03 15:00:00,B4007,0.507,0.0,1.56,153.27,-1.383,24523.2,26975.520000000004,1.89
2011-01-03 16:00:00,B4007,0.507,0.0,0.0,153.27,0.41700000000000004,24523.2,26975.520000000004,0.09
2011-01-03 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-03 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-03 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-03 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-03 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-03 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-03 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-04 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-04 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-04 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-04 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-04 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-04 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-04 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-01-04 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-04 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-04 09:00:00,B4007,0.507,0.0,1.47,153.27,-1.233,24523.2,26975.520000000004,1.74
2011-01-04 10:00:00,B4007,0.507,0.0,1.96,153.27,-1.803,24523.2,26975.520000000004,2.31
2011-01-04 11:00:00,B4007,0.507,0.0,2.65,153.27,-2.5829999999999997,24523.2,26975.520000000004,3.09
2011-01-04 12:00:00,B4007,3.326,0.0,2.92,153.27,-0.053999999999999826,24523.2,26975.520000000004,3.38
2011-01-04 13:00:00,B4007,0.91,0.0,2.44,153.27,-1.9699999999999998,24523.2,26975.520000000004,2.88
2011-01-04 14:00:00,B4007,0.507,0.0,2.08,153.27,-2.0029999999999997,24523.2,26975.520000000004,2.51
2011-01-04 15:00:00,B4007,0.507,0.0,1.51,153.27,-1.323,24523.2,26975.520000000004,1.83
2011-01-04 16:00:00,B4007,0.507,0.0,0.0,153.27,0.427,24523.2,26975.520000000004,0.08
2011-01-04 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-04 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-04 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-04 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-04 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-04 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-04 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-05 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-05 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-05 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-05 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-05 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-05 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-05 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-05 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-05 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-05 09:00:00,B4007,0.507,0.0,1.45,153.27,-1.093,24523.2,26975.520000000004,1.6
2011-01-05 10:00:00,B4007,0.507,0.0,1.81,153.27,-1.553,24523.2,26975.520000000004,2.06
2011-01-05 11:00:00,B4007,0.507,0.0,1.76,153.27,-1.4929999999999999,24523.2,26975.520000000004,2.0
2011-01-05 12:00:00,B4007,3.326,0.0,1.9,153.27,1.186,24523.2,26975.520000000004,2.14
2011-01-05 13:00:00,B4007,0.91,0.0,1.84,153.27,-1.1799999999999997,24523.2,26975.520000000004,2.09
2011-01-05 14:00:00,B4007,0.507,0.0,1.4,153.27,-1.1030000000000002,24523.2,26975.520000000004,1.61
2011-01-05 15:00:00,B4007,0.507,0.0,0.94,153.27,-0.6030000000000001,24523.2,26975.520000000004,1.11
2011-01-05 16:00:00,B4007,0.507,0.0,0.0,153.27,0.457,24523.2,26975.520000000004,0.05
2011-01-05 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-05 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-05 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-05 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-05 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-05 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-05 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-06 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-06 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-06 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-06 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-06 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-06 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-06 07:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-06 09:00:00,B4007,0.507,0.0,1.62,153.27,-1.3729999999999998,24523.2,26975.520000000004,1.88
2011-01-06 10:00:00,B4007,0.507,0.0,2.39,153.27,-2.203,24523.2,26975.520000000004,2.71
2011-01-06 11:00:00,B4007,0.507,0.0,3.0,153.27,-2.8729999999999998,24523.2,26975.520000000004,3.38
2011-01-06 12:00:00,B4007,3.326,0.0,2.82,153.27,0.13600000000000012,24523.2,26975.520000000004,3.19
2011-01-06 13:00:00,B4007,0.907,0.0,2.22,153.27,-1.6029999999999998,24523.2,26975.520000000004,2.51
2011-01-06 14:00:00,B4007,0.507,0.0,1.51,153.27,-1.0030000000000001,24523.2,26975.520000000004,1.51
2011-01-06 15:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-06 16:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-06 17:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-06 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-06 20:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-06 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-07 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-07 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-07 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-07 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-07 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-07 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 06:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-07 07:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-07 09:00:00,B4007,0.507,0.0,1.16,153.27,-0.963,24523.2,26975.520000000004,1.47
2011-01-07 10:00:00,B4007,0.507,0.0,1.45,153.27,-1.2530000000000001,24523.2,26975.520000000004,1.76
2011-01-07 11:00:00,B4007,0.507,0.0,1.82,153.27,-1.693,24523.2,26975.520000000004,2.2
2011-01-07 12:00:00,B4007,3.326,0.0,2.38,153.27,0.516,24523.2,26975.520000000004,2.81
2011-01-07 13:00:00,B4007,0.907,0.0,2.28,153.27,-1.763,24523.2,26975.520000000004,2.67
2011-01-07 14:00:00,B4007,0.504,0.0,1.78,153.27,-1.666,24523.2,26975.520000000004,2.17
2011-01-07 15:00:00,B4007,0.504,0.0,1.32,153.27,-1.146,24523.2,26975.520000000004,1.65
2011-01-07 16:00:00,B4007,0.507,0.0,0.0,153.27,0.377,24523.2,26975.520000000004,0.13
2011-01-07 17:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-07 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-07 20:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-07 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 00:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 01:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-08 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-08 06:00:00,B4007,3.325,0.0,0.0,153.27,3.325,24523.2,26975.520000000004,0.0
2011-01-08 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-08 08:00:00,B4007,2.907,2.4,0.0,153.27,2.907,24523.2,26975.520000000004,0.0
2011-01-08 09:00:00,B4007,2.907,2.4,1.31,153.27,1.467,24523.2,26975.520000000004,1.44
2011-01-08 10:00:00,B4007,2.907,2.4,2.15,153.27,0.43699999999999983,24523.2,26975.520000000004,2.47
2011-01-08 11:00:00,B4007,2.907,2.4,2.73,153.27,-0.2629999999999999,24523.2,26975.520000000004,3.17
2011-01-08 12:00:00,B4007,5.726,2.4,3.13,153.27,2.086,24523.2,26975.520000000004,3.64
2011-01-08 13:00:00,B4007,0.907,0.0,3.18,153.27,-2.773,24523.2,26975.520000000004,3.68
2011-01-08 14:00:00,B4007,0.507,0.0,2.6,153.27,-2.5429999999999997,24523.2,26975.520000000004,3.05
2011-01-08 15:00:00,B4007,0.507,0.0,1.69,153.27,-1.5229999999999997,24523.2,26975.520000000004,2.03
2011-01-08 16:00:00,B4007,0.507,0.0,0.0,153.27,0.41700000000000004,24523.2,26975.520000000004,0.09
2011-01-08 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-08 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-08 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-08 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-08 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-08 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-08 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 00:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 01:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 02:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 03:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 04:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-09 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-09 06:00:00,B4007,3.325,0.0,0.0,153.27,3.325,24523.2,26975.520000000004,0.0
2011-01-09 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-09 08:00:00,B4007,2.907,2.4,0.0,153.27,2.907,24523.2,26975.520000000004,0.0
2011-01-09 09:00:00,B4007,2.907,2.4,2.1,153.27,0.44700000000000006,24523.2,26975.520000000004,2.46
2011-01-09 10:00:00,B4007,2.907,2.4,3.0,153.27,-0.5430000000000001,24523.2,26975.520000000004,3.45
2011-01-09 11:00:00,B4007,2.907,2.4,3.44,153.27,-1.053,24523.2,26975.520000000004,3.96
2011-01-09 12:00:00,B4007,5.726,2.4,3.24,153.27,1.9260000000000002,24523.2,26975.520000000004,3.8
2011-01-09 13:00:00,B4007,0.91,0.0,2.75,153.27,-2.38,24523.2,26975.520000000004,3.29
2011-01-09 14:00:00,B4007,0.507,0.0,2.14,153.27,-2.1229999999999998,24523.2,26975.520000000004,2.63
2011-01-09 15:00:00,B4007,0.507,0.0,1.37,153.27,-1.2530000000000001,24523.2,26975.520000000004,1.76
2011-01-09 16:00:00,B4007,0.507,0.0,0.44,153.27,-0.10299999999999998,24523.2,26975.520000000004,0.61
2011-01-09 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-09 18:00:00,B4007,3.328,0.0,0.0,153.27,3.328,24523.2,26975.520000000004,0.0
2011-01-09 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-09 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-09 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-09 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-09 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-10 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-10 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-10 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-10 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-10 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-10 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-10 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-01-10 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-10 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-10 09:00:00,B4007,0.507,0.0,1.49,153.27,-1.2530000000000001,24523.2,26975.520000000004,1.76
2011-01-10 10:00:00,B4007,0.507,0.0,2.29,153.27,-2.113,24523.2,26975.520000000004,2.62
2011-01-10 11:00:00,B4007,0.507,0.0,2.59,153.27,-2.413,24523.2,26975.520000000004,2.92
2011-01-10 12:00:00,B4007,3.326,0.0,2.44,153.27,0.5460000000000003,24523.2,26975.520000000004,2.78
2011-01-10 13:00:00,B4007,0.91,0.0,2.22,153.27,-1.6599999999999997,24523.2,26975.520000000004,2.57
2011-01-10 14:00:00,B4007,0.507,0.0,1.92,153.27,-1.7429999999999999,24523.2,26975.520000000004,2.25
2011-01-10 15:00:00,B4007,0.507,0.0,1.33,153.27,-1.0830000000000002,24523.2,26975.520000000004,1.59
2011-01-10 16:00:00,B4007,0.507,0.0,0.0,153.27,0.437,24523.2,26975.520000000004,0.07
2011-01-10 17:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-10 18:00:00,B4007,3.326,0.0,0.0,153.27,3.326,24523.2,26975.520000000004,0.0
2011-01-10 19:00:00,B4007,4.132,0.0,0.0,153.27,4.132,24523.2,26975.520000000004,0.0
2011-01-10 20:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-10 21:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-10 22:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-10 23:00:00,B4007,0.504,0.0,0.0,153.27,0.504,24523.2,26975.520000000004,0.0
2011-01-11 00:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-11 01:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-11 02:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-11 03:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-11 04:00:00,B4007,2.904,2.4,0.0,153.27,2.904,24523.2,26975.520000000004,0.0
2011-01-11 05:00:00,B4007,0.907,0.0,0.0,153.27,0.907,24523.2,26975.520000000004,0.0
2011-01-11 06:00:00,B4007,3.329,0.0,0.0,153.27,3.329,24523.2,26975.520000000004,0.0
2011-01-11 07:00:00,B4007,0.91,0.0,0.0,153.27,0.91,24523.2,26975.520000000004,0.0
2011-01-11 08:00:00,B4007,0.507,0.0,0.0,153.27,0.507,24523.2,26975.520000000004,0.0
2011-01-11 09:00:00,B4007,0.507,0.0,1.75,153.27,-1.553,24523.2,26975.520000000004,2.06
2011-01-11 10:00:00,B4007,0.507,0.0,2.24,153.27,-2.1229999999999998,24523.2,26975.520000000004,2.63
