,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 18:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-04 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-04 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-04 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-04 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-04 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-05 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-01-05 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-05 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-05 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-05 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-05 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-05 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-05 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-05 08:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-05 09:00:00,B1980,0.194,0.0,0.56,58.56,-0.49599999999999994,9369.6,10306.560000000001,0.69
2011-01-05 10:00:00,B1980,0.194,0.0,0.7,58.56,-0.696,9369.6,10306.560000000001,0.89
2011-01-05 11:00:00,B1980,0.194,0.0,0.68,58.56,-0.6559999999999999,9369.6,10306.560000000001,0.85
2011-01-05 12:00:00,B1980,1.271,0.0,0.73,58.56,0.3709999999999999,9369.6,10306.560000000001,0.9
2011-01-05 13:00:00,B1980,0.348,0.0,0.7,58.56,-0.512,9369.6,10306.560000000001,0.86
2011-01-05 14:00:00,B1980,0.194,0.0,0.53,58.56,-0.47600000000000003,9369.6,10306.560000000001,0.67
2011-01-05 15:00:00,B1980,0.194,0.0,0.36,58.56,-0.286,9369.6,10306.560000000001,0.48
2011-01-05 16:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-05 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-05 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-05 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-05 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-05 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-05 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-05 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-06 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-01-06 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-06 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-06 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-06 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-06 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-06 06:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-06 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-06 08:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-06 09:00:00,B1980,0.194,0.0,0.62,58.56,-0.6459999999999999,9369.6,10306.560000000001,0.84
2011-01-06 10:00:00,B1980,0.194,0.0,0.92,58.56,-0.976,9369.6,10306.560000000001,1.17
2011-01-06 11:00:00,B1980,0.194,0.0,1.16,58.56,-1.236,9369.6,10306.560000000001,1.43
2011-01-06 12:00:00,B1980,1.271,0.0,1.08,58.56,-0.07900000000000018,9369.6,10306.560000000001,1.35
2011-01-06 13:00:00,B1980,0.348,0.0,0.85,58.56,-0.7120000000000001,9369.6,10306.560000000001,1.06
2011-01-06 14:00:00,B1980,0.194,0.0,0.58,58.56,-0.38599999999999995,9369.6,10306.560000000001,0.58
2011-01-06 15:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-06 16:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-06 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-06 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-06 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-06 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-06 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-06 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-06 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-07 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-01-07 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-07 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-07 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-07 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-07 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-07 06:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-07 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-07 08:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-07 09:00:00,B1980,0.194,0.0,0.44,58.56,-0.48600000000000004,9369.6,10306.560000000001,0.68
2011-01-07 10:00:00,B1980,0.194,0.0,0.56,58.56,-0.5760000000000001,9369.6,10306.560000000001,0.77
2011-01-07 11:00:00,B1980,0.194,0.0,0.7,58.56,-0.736,9369.6,10306.560000000001,0.93
2011-01-07 12:00:00,B1980,1.271,0.0,0.91,58.56,0.08099999999999996,9369.6,10306.560000000001,1.19
2011-01-07 13:00:00,B1980,0.348,0.0,0.87,58.56,-0.7919999999999999,9369.6,10306.560000000001,1.14
2011-01-07 14:00:00,B1980,0.194,0.0,0.68,58.56,-0.736,9369.6,10306.560000000001,0.93
2011-01-07 15:00:00,B1980,0.194,0.0,0.5,58.56,-0.536,9369.6,10306.560000000001,0.73
2011-01-07 16:00:00,B1980,0.194,0.0,0.0,58.56,0.154,9369.6,10306.560000000001,0.04
2011-01-07 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-07 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-07 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-07 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-07 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-07 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-07 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-08 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-08 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-08 02:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-01-08 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-01-08 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-01-08 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-08 06:00:00,B1980,1.27,0.0,0.0,58.56,1.27,9369.6,10306.560000000001,0.0
2011-01-08 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-08 08:00:00,B1980,2.594,2.4,0.0,58.56,2.594,9369.6,10306.560000000001,0.0
2011-01-08 09:00:00,B1980,2.594,2.4,0.51,58.56,1.9739999999999998,9369.6,10306.560000000001,0.62
2011-01-08 10:00:00,B1980,2.594,2.4,0.83,58.56,1.5239999999999998,9369.6,10306.560000000001,1.07
2011-01-08 11:00:00,B1980,2.594,2.4,1.05,58.56,1.2539999999999998,9369.6,10306.560000000001,1.34
2011-01-08 12:00:00,B1980,3.671,2.4,1.2,58.56,2.131,9369.6,10306.560000000001,1.54
2011-01-08 13:00:00,B1980,0.348,0.0,1.21,58.56,-1.2120000000000002,9369.6,10306.560000000001,1.56
2011-01-08 14:00:00,B1980,0.194,0.0,0.99,58.56,-1.116,9369.6,10306.560000000001,1.31
2011-01-08 15:00:00,B1980,0.194,0.0,0.64,58.56,-0.6859999999999999,9369.6,10306.560000000001,0.88
2011-01-08 16:00:00,B1980,0.194,0.0,0.0,58.56,0.14400000000000002,9369.6,10306.560000000001,0.05
2011-01-08 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-08 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-08 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-08 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-08 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-08 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-08 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-09 00:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-09 01:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-09 02:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-09 03:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-01-09 04:00:00,B1980,0.192,0.0,0.0,58.56,0.192,9369.6,10306.560000000001,0.0
2011-01-09 05:00:00,B1980,0.346,0.0,0.0,58.56,0.346,9369.6,10306.560000000001,0.0
2011-01-09 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-09 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-09 08:00:00,B1980,2.594,2.4,0.0,58.56,2.594,9369.6,10306.560000000001,0.0
2011-01-09 09:00:00,B1980,2.594,2.4,0.81,58.56,1.4839999999999998,9369.6,10306.560000000001,1.11
2011-01-09 10:00:00,B1980,2.594,2.4,1.16,58.56,1.1039999999999999,9369.6,10306.560000000001,1.49
2011-01-09 11:00:00,B1980,2.594,2.4,1.32,58.56,0.9239999999999999,9369.6,10306.560000000001,1.67
2011-01-09 12:00:00,B1980,3.671,2.4,1.24,58.56,2.061,9369.6,10306.560000000001,1.61
2011-01-09 13:00:00,B1980,0.348,0.0,1.05,58.56,-1.0619999999999998,9369.6,10306.560000000001,1.41
2011-01-09 14:00:00,B1980,0.194,0.0,0.82,58.56,-0.966,9369.6,10306.560000000001,1.16
2011-01-09 15:00:00,B1980,0.194,0.0,0.52,58.56,-0.6060000000000001,9369.6,10306.560000000001,0.8
2011-01-09 16:00:00,B1980,0.194,0.0,0.17,58.56,-0.055999999999999994,9369.6,10306.560000000001,0.25
2011-01-09 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-09 18:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-09 19:00:00,B1980,1.58,0.0,0.0,58.56,1.58,9369.6,10306.560000000001,0.0
2011-01-09 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-09 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-09 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-09 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-10 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-01-10 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-10 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-10 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-10 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-10 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-10 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-10 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-10 08:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-10 09:00:00,B1980,0.194,0.0,0.57,58.56,-0.5860000000000001,9369.6,10306.560000000001,0.78
2011-01-10 10:00:00,B1980,0.194,0.0,0.88,58.56,-0.9359999999999999,9369.6,10306.560000000001,1.13
2011-01-10 11:00:00,B1980,0.194,0.0,1.0,58.56,-1.046,9369.6,10306.560000000001,1.24
2011-01-10 12:00:00,B1980,1.272,0.0,0.94,58.56,0.10200000000000009,9369.6,10306.560000000001,1.17
2011-01-10 13:00:00,B1980,0.348,0.0,0.85,58.56,-0.7420000000000001,9369.6,10306.560000000001,1.09
2011-01-10 14:00:00,B1980,0.194,0.0,0.73,58.56,-0.756,9369.6,10306.560000000001,0.95
2011-01-10 15:00:00,B1980,0.194,0.0,0.51,58.56,-0.49599999999999994,9369.6,10306.560000000001,0.69
2011-01-10 16:00:00,B1980,0.194,0.0,0.0,58.56,0.154,9369.6,10306.560000000001,0.04
2011-01-10 17:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-10 18:00:00,B1980,1.271,0.0,0.0,58.56,1.271,9369.6,10306.560000000001,0.0
2011-01-10 19:00:00,B1980,1.579,0.0,0.0,58.56,1.579,9369.6,10306.560000000001,0.0
2011-01-10 20:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-10 21:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-10 22:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-10 23:00:00,B1980,0.193,0.0,0.0,58.56,0.193,9369.6,10306.560000000001,0.0
2011-01-11 00:00:00,B1980,2.593,2.4,0.0,58.56,2.593,9369.6,10306.560000000001,0.0
2011-01-11 01:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-11 02:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-11 03:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-11 04:00:00,B1980,2.592,2.4,0.0,58.56,2.592,9369.6,10306.560000000001,0.0
2011-01-11 05:00:00,B1980,0.347,0.0,0.0,58.56,0.347,9369.6,10306.560000000001,0.0
2011-01-11 06:00:00,B1980,1.272,0.0,0.0,58.56,1.272,9369.6,10306.560000000001,0.0
2011-01-11 07:00:00,B1980,0.348,0.0,0.0,58.56,0.348,9369.6,10306.560000000001,0.0
2011-01-11 08:00:00,B1980,0.194,0.0,0.0,58.56,0.194,9369.6,10306.560000000001,0.0
2011-01-11 09:00:00,B1980,0.194,0.0,0.67,58.56,-0.736,9369.6,10306.560000000001,0.93
