,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-01-02 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-02 06:00:00,B2967,7.368,0.0,0.0,337.27,7.368,53963.2,59359.520000000004,0.0
2011-01-02 07:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-02 08:00:00,B2967,3.522,2.4,0.0,337.27,3.522,53963.2,59359.520000000004,0.0
2011-01-02 09:00:00,B2967,3.522,2.4,4.34,337.27,-1.2080000000000006,53963.2,59359.520000000004,4.73
2011-01-02 10:00:00,B2967,3.523,2.4,6.52,337.27,-3.5769999999999995,53963.2,59359.520000000004,7.1
2011-01-02 11:00:00,B2967,3.523,2.4,7.92,337.27,-5.187000000000001,53963.2,59359.520000000004,8.71
2011-01-02 12:00:00,B2967,9.769,2.4,6.67,337.27,2.239,53963.2,59359.520000000004,7.53
2011-01-02 13:00:00,B2967,2.015,0.0,4.82,337.27,-3.605,53963.2,59359.520000000004,5.62
2011-01-02 14:00:00,B2967,1.122,0.0,4.22,337.27,-3.838,53963.2,59359.520000000004,4.96
2011-01-02 15:00:00,B2967,1.122,0.0,2.67,337.27,-2.0279999999999996,53963.2,59359.520000000004,3.15
2011-01-02 16:00:00,B2967,1.121,0.0,0.0,337.27,1.121,53963.2,59359.520000000004,0.0
2011-01-02 17:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-02 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-02 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-02 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-02 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-02 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-02 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-03 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-03 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-03 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-03 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-03 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-03 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-03 06:00:00,B2967,7.369,0.0,0.0,337.27,7.369,53963.2,59359.520000000004,0.0
2011-01-03 07:00:00,B2967,2.015,0.0,0.0,337.27,2.015,53963.2,59359.520000000004,0.0
2011-01-03 08:00:00,B2967,1.122,0.0,0.0,337.27,1.122,53963.2,59359.520000000004,0.0
2011-01-03 09:00:00,B2967,1.122,0.0,3.73,337.27,-2.918,53963.2,59359.520000000004,4.04
2011-01-03 10:00:00,B2967,1.122,0.0,5.45,337.27,-4.7780000000000005,53963.2,59359.520000000004,5.9
2011-01-03 11:00:00,B2967,1.122,0.0,6.83,337.27,-6.298,53963.2,59359.520000000004,7.42
2011-01-03 12:00:00,B2967,7.363,0.0,7.45,337.27,-0.8269999999999991,53963.2,59359.520000000004,8.19
2011-01-03 13:00:00,B2967,2.014,0.0,6.71,337.27,-5.496,53963.2,59359.520000000004,7.51
2011-01-03 14:00:00,B2967,1.122,0.0,5.37,337.27,-5.018,53963.2,59359.520000000004,6.14
2011-01-03 15:00:00,B2967,1.121,0.0,3.43,337.27,-2.9389999999999996,53963.2,59359.520000000004,4.06
2011-01-03 16:00:00,B2967,1.122,0.0,0.0,337.27,0.8620000000000001,53963.2,59359.520000000004,0.26
2011-01-03 17:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-03 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-03 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-03 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-03 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-03 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-03 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-04 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-04 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-04 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-04 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-04 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-04 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-04 06:00:00,B2967,7.369,0.0,0.0,337.27,7.369,53963.2,59359.520000000004,0.0
2011-01-04 07:00:00,B2967,2.015,0.0,0.0,337.27,2.015,53963.2,59359.520000000004,0.0
2011-01-04 08:00:00,B2967,1.122,0.0,0.0,337.27,1.122,53963.2,59359.520000000004,0.0
2011-01-04 09:00:00,B2967,1.122,0.0,3.25,337.27,-2.458,53963.2,59359.520000000004,3.58
2011-01-04 10:00:00,B2967,1.122,0.0,4.35,337.27,-3.678,53963.2,59359.520000000004,4.8
2011-01-04 11:00:00,B2967,1.122,0.0,5.87,337.27,-5.388,53963.2,59359.520000000004,6.51
2011-01-04 12:00:00,B2967,7.363,0.0,6.43,337.27,0.2030000000000003,53963.2,59359.520000000004,7.16
2011-01-04 13:00:00,B2967,2.014,0.0,5.35,337.27,-4.086,53963.2,59359.520000000004,6.1
2011-01-04 14:00:00,B2967,1.122,0.0,4.54,337.27,-4.198,53963.2,59359.520000000004,5.32
2011-01-04 15:00:00,B2967,1.121,0.0,3.32,337.27,-2.819,53963.2,59359.520000000004,3.94
2011-01-04 16:00:00,B2967,1.122,0.0,0.0,337.27,0.8920000000000001,53963.2,59359.520000000004,0.23
2011-01-04 17:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-04 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-04 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-04 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-04 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-04 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-04 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-05 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-05 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-05 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-05 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-05 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-05 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-05 06:00:00,B2967,7.364,0.0,0.0,337.27,7.364,53963.2,59359.520000000004,0.0
2011-01-05 07:00:00,B2967,2.015,0.0,0.0,337.27,2.015,53963.2,59359.520000000004,0.0
2011-01-05 08:00:00,B2967,1.122,0.0,0.0,337.27,1.122,53963.2,59359.520000000004,0.0
2011-01-05 09:00:00,B2967,1.122,0.0,3.21,337.27,-2.348,53963.2,59359.520000000004,3.47
2011-01-05 10:00:00,B2967,1.122,0.0,4.03,337.27,-3.248,53963.2,59359.520000000004,4.37
2011-01-05 11:00:00,B2967,1.122,0.0,3.9,337.27,-3.128,53963.2,59359.520000000004,4.25
2011-01-05 12:00:00,B2967,7.363,0.0,4.16,337.27,2.8130000000000006,53963.2,59359.520000000004,4.55
2011-01-05 13:00:00,B2967,2.014,0.0,4.01,337.27,-2.4260000000000006,53963.2,59359.520000000004,4.44
2011-01-05 14:00:00,B2967,1.122,0.0,3.06,337.27,-2.308,53963.2,59359.520000000004,3.43
2011-01-05 15:00:00,B2967,1.121,0.0,2.06,337.27,-1.2690000000000001,53963.2,59359.520000000004,2.39
2011-01-05 16:00:00,B2967,1.122,0.0,0.0,337.27,0.9920000000000001,53963.2,59359.520000000004,0.13
2011-01-05 17:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-05 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-05 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-05 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-05 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-05 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-05 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-06 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-06 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-06 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-06 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-06 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-06 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-06 06:00:00,B2967,7.364,0.0,0.0,337.27,7.364,53963.2,59359.520000000004,0.0
2011-01-06 07:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-06 08:00:00,B2967,1.117,0.0,0.0,337.27,1.117,53963.2,59359.520000000004,0.0
2011-01-06 09:00:00,B2967,1.116,0.0,3.58,337.27,-2.794,53963.2,59359.520000000004,3.91
2011-01-06 10:00:00,B2967,1.116,0.0,5.31,337.27,-4.634,53963.2,59359.520000000004,5.75
2011-01-06 11:00:00,B2967,1.116,0.0,6.64,337.27,-6.093999999999999,53963.2,59359.520000000004,7.21
2011-01-06 12:00:00,B2967,7.363,0.0,6.2,337.27,0.5730000000000004,53963.2,59359.520000000004,6.79
2011-01-06 13:00:00,B2967,2.009,0.0,4.84,337.27,-3.321,53963.2,59359.520000000004,5.33
2011-01-06 14:00:00,B2967,1.116,0.0,3.31,337.27,-2.194,53963.2,59359.520000000004,3.31
2011-01-06 15:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-06 16:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-06 17:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-06 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-06 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-06 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-06 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-06 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-06 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-07 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-07 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-07 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-07 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-07 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-07 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-07 06:00:00,B2967,7.364,0.0,0.0,337.27,7.364,53963.2,59359.520000000004,0.0
2011-01-07 07:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-07 08:00:00,B2967,1.117,0.0,0.0,337.27,1.117,53963.2,59359.520000000004,0.0
2011-01-07 09:00:00,B2967,1.116,0.0,2.56,337.27,-1.794,53963.2,59359.520000000004,2.91
2011-01-07 10:00:00,B2967,1.116,0.0,3.2,337.27,-2.484,53963.2,59359.520000000004,3.6
2011-01-07 11:00:00,B2967,1.116,0.0,4.03,337.27,-3.454,53963.2,59359.520000000004,4.57
2011-01-07 12:00:00,B2967,7.363,0.0,5.24,337.27,1.4530000000000003,53963.2,59359.520000000004,5.91
2011-01-07 13:00:00,B2967,2.009,0.0,4.99,337.27,-3.6510000000000002,53963.2,59359.520000000004,5.66
2011-01-07 14:00:00,B2967,1.116,0.0,3.91,337.27,-3.4839999999999995,53963.2,59359.520000000004,4.6
2011-01-07 15:00:00,B2967,1.116,0.0,2.9,337.27,-2.4139999999999997,53963.2,59359.520000000004,3.53
2011-01-07 16:00:00,B2967,1.116,0.0,0.0,337.27,0.8560000000000001,53963.2,59359.520000000004,0.26
2011-01-07 17:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-07 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-07 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-07 20:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-07 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-07 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-07 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-08 00:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-08 01:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-08 02:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-08 03:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-01-08 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-01-08 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-08 06:00:00,B2967,7.362,0.0,0.0,337.27,7.362,53963.2,59359.520000000004,0.0
2011-01-08 07:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-08 08:00:00,B2967,3.517,2.4,0.0,337.27,3.517,53963.2,59359.520000000004,0.0
2011-01-08 09:00:00,B2967,3.517,2.4,2.89,337.27,0.4969999999999999,53963.2,59359.520000000004,3.02
2011-01-08 10:00:00,B2967,3.517,2.4,4.79,337.27,-1.7029999999999998,53963.2,59359.520000000004,5.22
2011-01-08 11:00:00,B2967,3.517,2.4,6.05,337.27,-3.1730000000000005,53963.2,59359.520000000004,6.69
2011-01-08 12:00:00,B2967,9.763,2.4,6.88,337.27,2.0629999999999997,53963.2,59359.520000000004,7.7
2011-01-08 13:00:00,B2967,2.009,0.0,6.94,337.27,-5.791,53963.2,59359.520000000004,7.8
2011-01-08 14:00:00,B2967,1.116,0.0,5.66,337.27,-5.364000000000001,53963.2,59359.520000000004,6.48
2011-01-08 15:00:00,B2967,1.116,0.0,3.7,337.27,-3.244,53963.2,59359.520000000004,4.36
2011-01-08 16:00:00,B2967,1.116,0.0,0.0,337.27,0.8660000000000001,53963.2,59359.520000000004,0.25
2011-01-08 17:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-08 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-08 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-08 20:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-08 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-08 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-08 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-09 00:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-09 01:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-09 02:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-09 03:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-01-09 04:00:00,B2967,1.115,0.0,0.0,337.27,1.115,53963.2,59359.520000000004,0.0
2011-01-09 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-09 06:00:00,B2967,7.362,0.0,0.0,337.27,7.362,53963.2,59359.520000000004,0.0
2011-01-09 07:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-09 08:00:00,B2967,3.522,2.4,0.0,337.27,3.522,53963.2,59359.520000000004,0.0
2011-01-09 09:00:00,B2967,3.522,2.4,4.65,337.27,-1.568,53963.2,59359.520000000004,5.09
2011-01-09 10:00:00,B2967,3.523,2.4,6.67,337.27,-3.7369999999999997,53963.2,59359.520000000004,7.26
2011-01-09 11:00:00,B2967,3.523,2.4,7.61,337.27,-4.8469999999999995,53963.2,59359.520000000004,8.37
2011-01-09 12:00:00,B2967,9.763,2.4,7.14,337.27,1.7330000000000005,53963.2,59359.520000000004,8.03
2011-01-09 13:00:00,B2967,2.015,0.0,6.04,337.27,-4.9350000000000005,53963.2,59359.520000000004,6.95
2011-01-09 14:00:00,B2967,1.122,0.0,4.7,337.27,-4.468,53963.2,59359.520000000004,5.59
2011-01-09 15:00:00,B2967,1.122,0.0,3.01,337.27,-2.6579999999999995,53963.2,59359.520000000004,3.78
2011-01-09 16:00:00,B2967,1.121,0.0,0.96,337.27,-0.18900000000000006,53963.2,59359.520000000004,1.31
2011-01-09 17:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-09 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-09 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-09 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-09 21:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-09 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-09 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-10 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-10 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-10 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-10 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-10 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-10 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-10 06:00:00,B2967,7.369,0.0,0.0,337.27,7.369,53963.2,59359.520000000004,0.0
2011-01-10 07:00:00,B2967,2.015,0.0,0.0,337.27,2.015,53963.2,59359.520000000004,0.0
2011-01-10 08:00:00,B2967,1.122,0.0,0.0,337.27,1.122,53963.2,59359.520000000004,0.0
2011-01-10 09:00:00,B2967,1.122,0.0,3.29,337.27,-2.498,53963.2,59359.520000000004,3.62
2011-01-10 10:00:00,B2967,1.122,0.0,5.08,337.27,-4.418,53963.2,59359.520000000004,5.54
2011-01-10 11:00:00,B2967,1.122,0.0,5.73,337.27,-5.1080000000000005,53963.2,59359.520000000004,6.23
2011-01-10 12:00:00,B2967,7.363,0.0,5.36,337.27,1.463,53963.2,59359.520000000004,5.9
2011-01-10 13:00:00,B2967,2.014,0.0,4.86,337.27,-3.4360000000000004,53963.2,59359.520000000004,5.45
2011-01-10 14:00:00,B2967,1.122,0.0,4.19,337.27,-3.668,53963.2,59359.520000000004,4.79
2011-01-10 15:00:00,B2967,1.121,0.0,2.91,337.27,-2.299,53963.2,59359.520000000004,3.42
2011-01-10 16:00:00,B2967,1.122,0.0,0.0,337.27,0.9320000000000002,53963.2,59359.520000000004,0.19
2011-01-10 17:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-10 18:00:00,B2967,7.363,0.0,0.0,337.27,7.363,53963.2,59359.520000000004,0.0
2011-01-10 19:00:00,B2967,9.148,0.0,0.0,337.27,9.148,53963.2,59359.520000000004,0.0
2011-01-10 20:00:00,B2967,2.014,0.0,0.0,337.27,2.014,53963.2,59359.520000000004,0.0
2011-01-10 21:00:00,B2967,2.009,0.0,0.0,337.27,2.009,53963.2,59359.520000000004,0.0
2011-01-10 22:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-10 23:00:00,B2967,1.116,0.0,0.0,337.27,1.116,53963.2,59359.520000000004,0.0
2011-01-11 00:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-11 01:00:00,B2967,3.516,2.4,0.0,337.27,3.516,53963.2,59359.520000000004,0.0
2011-01-11 02:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-11 03:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-11 04:00:00,B2967,3.515,2.4,0.0,337.27,3.515,53963.2,59359.520000000004,0.0
2011-01-11 05:00:00,B2967,2.008,0.0,0.0,337.27,2.008,53963.2,59359.520000000004,0.0
2011-01-11 06:00:00,B2967,7.364,0.0,0.0,337.27,7.364,53963.2,59359.520000000004,0.0
2011-01-11 07:00:00,B2967,2.015,0.0,0.0,337.27,2.015,53963.2,59359.520000000004,0.0
2011-01-11 08:00:00,B2967,1.122,0.0,0.0,337.27,1.122,53963.2,59359.520000000004,0.0
2011-01-11 09:00:00,B2967,1.122,0.0,3.87,337.27,-3.128,53963.2,59359.520000000004,4.25
2011-01-11 10:00:00,B2967,1.122,0.0,4.98,337.27,-4.3580000000000005,53963.2,59359.520000000004,5.48
