,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-05 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-05 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-01-05 07:00:00,B4094,1.65,0.0,0.0,277.74,1.65,44438.4,48882.240000000005,0.0
2011-01-05 08:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-05 09:00:00,B4094,0.919,0.0,2.61,277.74,-2.031,44438.4,48882.240000000005,2.95
2011-01-05 10:00:00,B4094,0.919,0.0,3.27,277.74,-2.831,44438.4,48882.240000000005,3.75
2011-01-05 11:00:00,B4094,0.919,0.0,3.15,277.74,-2.641,44438.4,48882.240000000005,3.56
2011-01-05 12:00:00,B4094,6.026,0.0,3.38,277.74,2.226,44438.4,48882.240000000005,3.8
2011-01-05 13:00:00,B4094,1.649,0.0,3.27,277.74,-1.9609999999999999,44438.4,48882.240000000005,3.61
2011-01-05 14:00:00,B4094,0.919,0.0,2.48,277.74,-1.8609999999999998,44438.4,48882.240000000005,2.78
2011-01-05 15:00:00,B4094,0.919,0.0,1.68,277.74,-1.031,44438.4,48882.240000000005,1.95
2011-01-05 16:00:00,B4094,0.919,0.0,0.0,277.74,0.849,44438.4,48882.240000000005,0.07
2011-01-05 17:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-05 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-05 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-05 20:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-05 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-05 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-05 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-06 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-06 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-06 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-06 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-06 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-06 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-01-06 07:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 08:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-06 09:00:00,B4094,0.919,0.0,2.92,277.74,-2.531,44438.4,48882.240000000005,3.45
2011-01-06 10:00:00,B4094,0.919,0.0,4.31,277.74,-4.021000000000001,44438.4,48882.240000000005,4.94
2011-01-06 11:00:00,B4094,0.919,0.0,5.37,277.74,-5.111000000000001,44438.4,48882.240000000005,6.03
2011-01-06 12:00:00,B4094,6.026,0.0,5.04,277.74,0.36599999999999966,44438.4,48882.240000000005,5.66
2011-01-06 13:00:00,B4094,1.644,0.0,3.94,277.74,-2.816,44438.4,48882.240000000005,4.46
2011-01-06 14:00:00,B4094,0.913,0.0,2.74,277.74,-1.8270000000000002,44438.4,48882.240000000005,2.74
2011-01-06 15:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-06 16:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-06 17:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-06 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-06 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-06 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-07 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-07 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-07 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-07 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-07 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-07 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 06:00:00,B4094,6.027,0.0,0.0,277.74,6.027,44438.4,48882.240000000005,0.0
2011-01-07 07:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 08:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-07 09:00:00,B4094,0.919,0.0,2.1,277.74,-1.8409999999999997,44438.4,48882.240000000005,2.76
2011-01-07 10:00:00,B4094,0.914,0.0,2.62,277.74,-2.276,44438.4,48882.240000000005,3.19
2011-01-07 11:00:00,B4094,0.914,0.0,3.29,277.74,-2.9059999999999997,44438.4,48882.240000000005,3.82
2011-01-07 12:00:00,B4094,6.026,0.0,4.28,277.74,1.1559999999999997,44438.4,48882.240000000005,4.87
2011-01-07 13:00:00,B4094,1.644,0.0,4.08,277.74,-3.0359999999999996,44438.4,48882.240000000005,4.68
2011-01-07 14:00:00,B4094,0.913,0.0,3.2,277.74,-2.8970000000000002,44438.4,48882.240000000005,3.81
2011-01-07 15:00:00,B4094,0.913,0.0,2.37,277.74,-1.977,44438.4,48882.240000000005,2.89
2011-01-07 16:00:00,B4094,0.913,0.0,0.0,277.74,0.6930000000000001,44438.4,48882.240000000005,0.22
2011-01-07 17:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-07 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-07 20:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-07 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 00:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 01:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 02:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 03:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 04:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-08 05:00:00,B4094,1.643,0.0,0.0,277.74,1.643,44438.4,48882.240000000005,0.0
2011-01-08 06:00:00,B4094,6.025,0.0,0.0,277.74,6.025,44438.4,48882.240000000005,0.0
2011-01-08 07:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-08 08:00:00,B4094,3.319,2.4,0.0,277.74,3.319,44438.4,48882.240000000005,0.0
2011-01-08 09:00:00,B4094,3.319,2.4,2.36,277.74,0.6589999999999998,44438.4,48882.240000000005,2.66
2011-01-08 10:00:00,B4094,3.319,2.4,3.89,277.74,-1.1710000000000003,44438.4,48882.240000000005,4.49
2011-01-08 11:00:00,B4094,3.319,2.4,4.92,277.74,-2.271,44438.4,48882.240000000005,5.59
2011-01-08 12:00:00,B4094,8.426,2.4,5.62,277.74,2.0760000000000005,44438.4,48882.240000000005,6.35
2011-01-08 13:00:00,B4094,1.644,0.0,5.68,277.74,-4.816,44438.4,48882.240000000005,6.46
2011-01-08 14:00:00,B4094,0.919,0.0,4.61,277.74,-4.4510000000000005,44438.4,48882.240000000005,5.37
2011-01-08 15:00:00,B4094,0.919,0.0,3.03,277.74,-2.651,44438.4,48882.240000000005,3.57
2011-01-08 16:00:00,B4094,0.919,0.0,0.0,277.74,0.6990000000000001,44438.4,48882.240000000005,0.22
2011-01-08 17:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-08 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-08 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-08 20:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-08 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-08 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-08 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 00:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 01:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 02:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 03:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 04:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-09 05:00:00,B4094,1.643,0.0,0.0,277.74,1.643,44438.4,48882.240000000005,0.0
2011-01-09 06:00:00,B4094,6.025,0.0,0.0,277.74,6.025,44438.4,48882.240000000005,0.0
2011-01-09 07:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-09 08:00:00,B4094,3.319,2.4,0.0,277.74,3.319,44438.4,48882.240000000005,0.0
2011-01-09 09:00:00,B4094,3.319,2.4,3.8,277.74,-1.271,44438.4,48882.240000000005,4.59
2011-01-09 10:00:00,B4094,3.32,2.4,5.43,277.74,-2.9600000000000004,44438.4,48882.240000000005,6.28
2011-01-09 11:00:00,B4094,3.32,2.4,6.19,277.74,-3.6700000000000004,44438.4,48882.240000000005,6.99
2011-01-09 12:00:00,B4094,8.426,2.4,5.84,277.74,1.8159999999999998,44438.4,48882.240000000005,6.61
2011-01-09 13:00:00,B4094,1.65,0.0,4.95,277.74,-4.08,44438.4,48882.240000000005,5.73
2011-01-09 14:00:00,B4094,0.919,0.0,3.85,277.74,-3.701,44438.4,48882.240000000005,4.62
2011-01-09 15:00:00,B4094,0.919,0.0,2.47,277.74,-2.171,44438.4,48882.240000000005,3.09
2011-01-09 16:00:00,B4094,0.919,0.0,0.79,277.74,-0.17100000000000004,44438.4,48882.240000000005,1.09
2011-01-09 17:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-09 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-09 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-09 20:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-09 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-09 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-09 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-10 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-10 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-10 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-10 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-10 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-10 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-10 06:00:00,B4094,6.032,0.0,0.0,277.74,6.032,44438.4,48882.240000000005,0.0
2011-01-10 07:00:00,B4094,1.65,0.0,0.0,277.74,1.65,44438.4,48882.240000000005,0.0
2011-01-10 08:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-10 09:00:00,B4094,0.919,0.0,2.69,277.74,-2.3409999999999997,44438.4,48882.240000000005,3.26
2011-01-10 10:00:00,B4094,0.919,0.0,4.13,277.74,-3.861,44438.4,48882.240000000005,4.78
2011-01-10 11:00:00,B4094,0.919,0.0,4.63,277.74,-4.291,44438.4,48882.240000000005,5.21
2011-01-10 12:00:00,B4094,6.026,0.0,4.36,277.74,1.1259999999999994,44438.4,48882.240000000005,4.9
2011-01-10 13:00:00,B4094,1.649,0.0,3.97,277.74,-2.8709999999999996,44438.4,48882.240000000005,4.52
2011-01-10 14:00:00,B4094,0.919,0.0,3.41,277.74,-2.971,44438.4,48882.240000000005,3.89
2011-01-10 15:00:00,B4094,0.919,0.0,2.38,277.74,-1.8809999999999998,44438.4,48882.240000000005,2.8
2011-01-10 16:00:00,B4094,0.919,0.0,0.0,277.74,0.749,44438.4,48882.240000000005,0.17
2011-01-10 17:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-10 18:00:00,B4094,6.026,0.0,0.0,277.74,6.026,44438.4,48882.240000000005,0.0
2011-01-10 19:00:00,B4094,7.487,0.0,0.0,277.74,7.487,44438.4,48882.240000000005,0.0
2011-01-10 20:00:00,B4094,1.649,0.0,0.0,277.74,1.649,44438.4,48882.240000000005,0.0
2011-01-10 21:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-10 22:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-10 23:00:00,B4094,0.913,0.0,0.0,277.74,0.913,44438.4,48882.240000000005,0.0
2011-01-11 00:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-11 01:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-11 02:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-11 03:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-11 04:00:00,B4094,3.313,2.4,0.0,277.74,3.313,44438.4,48882.240000000005,0.0
2011-01-11 05:00:00,B4094,1.644,0.0,0.0,277.74,1.644,44438.4,48882.240000000005,0.0
2011-01-11 06:00:00,B4094,6.032,0.0,0.0,277.74,6.032,44438.4,48882.240000000005,0.0
2011-01-11 07:00:00,B4094,1.65,0.0,0.0,277.74,1.65,44438.4,48882.240000000005,0.0
2011-01-11 08:00:00,B4094,0.919,0.0,0.0,277.74,0.919,44438.4,48882.240000000005,0.0
2011-01-11 09:00:00,B4094,0.919,0.0,3.17,277.74,-2.941,44438.4,48882.240000000005,3.86
2011-01-11 10:00:00,B4094,0.919,0.0,4.07,277.74,-3.861,44438.4,48882.240000000005,4.78
