,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 07:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-04 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-04 09:00:00,B2454,0.401,0.0,1.15,120.58,-1.039,19292.8,21222.08,1.44
2011-01-04 10:00:00,B2454,0.401,0.0,1.54,120.58,-1.4989999999999999,19292.8,21222.08,1.9
2011-01-04 11:00:00,B2454,0.401,0.0,2.08,120.58,-2.0490000000000004,19292.8,21222.08,2.45
2011-01-04 12:00:00,B2454,2.632,0.0,2.3,120.58,-0.008000000000000007,19292.8,21222.08,2.64
2011-01-04 13:00:00,B2454,0.72,0.0,1.91,120.58,-1.4600000000000002,19292.8,21222.08,2.18
2011-01-04 14:00:00,B2454,0.401,0.0,1.61,120.58,-1.439,19292.8,21222.08,1.84
2011-01-04 15:00:00,B2454,0.401,0.0,1.17,120.58,-0.909,19292.8,21222.08,1.31
2011-01-04 16:00:00,B2454,0.401,0.0,0.0,120.58,0.35100000000000003,19292.8,21222.08,0.05
2011-01-04 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-04 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-04 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-04 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-04 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-04 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-04 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-05 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-05 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-05 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-05 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-05 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-05 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-05 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-05 07:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-05 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-05 09:00:00,B2454,0.401,0.0,1.13,120.58,-0.899,19292.8,21222.08,1.3
2011-01-05 10:00:00,B2454,0.401,0.0,1.42,120.58,-1.2489999999999999,19292.8,21222.08,1.65
2011-01-05 11:00:00,B2454,0.401,0.0,1.38,120.58,-1.169,19292.8,21222.08,1.57
2011-01-05 12:00:00,B2454,2.632,0.0,1.48,120.58,0.9720000000000002,19292.8,21222.08,1.66
2011-01-05 13:00:00,B2454,0.72,0.0,1.44,120.58,-0.8800000000000001,19292.8,21222.08,1.6
2011-01-05 14:00:00,B2454,0.401,0.0,1.08,120.58,-0.7589999999999999,19292.8,21222.08,1.16
2011-01-05 15:00:00,B2454,0.401,0.0,0.73,120.58,-0.399,19292.8,21222.08,0.8
2011-01-05 16:00:00,B2454,0.401,0.0,0.0,120.58,0.371,19292.8,21222.08,0.03
2011-01-05 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-05 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-05 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-05 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-05 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-05 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-05 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-06 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-06 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-06 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-06 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-06 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-06 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-06 07:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-06 09:00:00,B2454,0.401,0.0,1.26,120.58,-1.129,19292.8,21222.08,1.53
2011-01-06 10:00:00,B2454,0.401,0.0,1.88,120.58,-1.7790000000000001,19292.8,21222.08,2.18
2011-01-06 11:00:00,B2454,0.401,0.0,2.35,120.58,-2.2590000000000003,19292.8,21222.08,2.66
2011-01-06 12:00:00,B2454,2.632,0.0,2.22,120.58,0.1419999999999999,19292.8,21222.08,2.49
2011-01-06 13:00:00,B2454,0.718,0.0,1.73,120.58,-1.202,19292.8,21222.08,1.92
2011-01-06 14:00:00,B2454,0.401,0.0,1.16,120.58,-0.7589999999999999,19292.8,21222.08,1.16
2011-01-06 15:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-06 16:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-06 17:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-06 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-06 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-06 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-07 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-07 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-07 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-07 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-07 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-07 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-07 07:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-07 09:00:00,B2454,0.401,0.0,0.91,120.58,-0.859,19292.8,21222.08,1.26
2011-01-07 10:00:00,B2454,0.401,0.0,1.14,120.58,-1.059,19292.8,21222.08,1.46
2011-01-07 11:00:00,B2454,0.399,0.0,1.43,120.58,-1.361,19292.8,21222.08,1.76
2011-01-07 12:00:00,B2454,2.632,0.0,1.87,120.58,0.44200000000000017,19292.8,21222.08,2.19
2011-01-07 13:00:00,B2454,0.718,0.0,1.79,120.58,-1.3119999999999998,19292.8,21222.08,2.03
2011-01-07 14:00:00,B2454,0.399,0.0,1.39,120.58,-1.191,19292.8,21222.08,1.59
2011-01-07 15:00:00,B2454,0.399,0.0,1.03,120.58,-0.7709999999999999,19292.8,21222.08,1.17
2011-01-07 16:00:00,B2454,0.401,0.0,0.0,120.58,0.341,19292.8,21222.08,0.06
2011-01-07 17:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-07 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-07 20:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-07 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-08 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-08 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-08 07:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-08 08:00:00,B2454,2.801,2.4,0.0,120.58,2.801,19292.8,21222.08,0.0
2011-01-08 09:00:00,B2454,2.801,2.4,1.02,120.58,1.6510000000000002,19292.8,21222.08,1.15
2011-01-08 10:00:00,B2454,2.801,2.4,1.7,120.58,0.8110000000000002,19292.8,21222.08,1.99
2011-01-08 11:00:00,B2454,2.801,2.4,2.14,120.58,0.28100000000000014,19292.8,21222.08,2.52
2011-01-08 12:00:00,B2454,5.032,2.4,2.46,120.58,2.192,19292.8,21222.08,2.84
2011-01-08 13:00:00,B2454,0.718,0.0,2.49,120.58,-2.082,19292.8,21222.08,2.8
2011-01-08 14:00:00,B2454,0.401,0.0,2.01,120.58,-1.8589999999999998,19292.8,21222.08,2.26
2011-01-08 15:00:00,B2454,0.401,0.0,1.3,120.58,-1.049,19292.8,21222.08,1.45
2011-01-08 16:00:00,B2454,0.401,0.0,0.0,120.58,0.341,19292.8,21222.08,0.06
2011-01-08 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-08 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-08 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-08 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-08 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-08 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-08 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 00:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 01:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 02:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 03:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 04:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-09 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-09 06:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-09 07:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-09 08:00:00,B2454,2.801,2.4,0.0,120.58,2.801,19292.8,21222.08,0.0
2011-01-09 09:00:00,B2454,2.801,2.4,1.64,120.58,0.7610000000000001,19292.8,21222.08,2.04
2011-01-09 10:00:00,B2454,2.802,2.4,2.37,120.58,-0.008000000000000007,19292.8,21222.08,2.81
2011-01-09 11:00:00,B2454,2.802,2.4,2.7,120.58,-0.3380000000000001,19292.8,21222.08,3.14
2011-01-09 12:00:00,B2454,5.032,2.4,2.55,120.58,2.062,19292.8,21222.08,2.97
2011-01-09 13:00:00,B2454,0.72,0.0,2.16,120.58,-1.7700000000000002,19292.8,21222.08,2.49
2011-01-09 14:00:00,B2454,0.401,0.0,1.67,120.58,-1.519,19292.8,21222.08,1.92
2011-01-09 15:00:00,B2454,0.401,0.0,1.07,120.58,-0.849,19292.8,21222.08,1.25
2011-01-09 16:00:00,B2454,0.401,0.0,0.34,120.58,-0.01899999999999996,19292.8,21222.08,0.42
2011-01-09 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-09 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-09 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-09 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-09 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-09 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-09 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-10 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-10 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-10 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-10 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-10 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-10 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-10 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-01-10 07:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-10 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-10 09:00:00,B2454,0.401,0.0,1.16,120.58,-1.059,19292.8,21222.08,1.46
2011-01-10 10:00:00,B2454,0.401,0.0,1.8,120.58,-1.7289999999999999,19292.8,21222.08,2.13
2011-01-10 11:00:00,B2454,0.401,0.0,2.02,120.58,-1.889,19292.8,21222.08,2.29
2011-01-10 12:00:00,B2454,2.632,0.0,1.92,120.58,0.472,19292.8,21222.08,2.16
2011-01-10 13:00:00,B2454,0.72,0.0,1.74,120.58,-1.24,19292.8,21222.08,1.96
2011-01-10 14:00:00,B2454,0.401,0.0,1.49,120.58,-1.269,19292.8,21222.08,1.67
2011-01-10 15:00:00,B2454,0.401,0.0,1.03,120.58,-0.7389999999999999,19292.8,21222.08,1.14
2011-01-10 16:00:00,B2454,0.401,0.0,0.0,120.58,0.35100000000000003,19292.8,21222.08,0.05
2011-01-10 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-10 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-10 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-10 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-10 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-10 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-10 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-11 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-11 01:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-11 02:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-11 03:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-11 04:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
2011-01-11 05:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-11 06:00:00,B2454,2.634,0.0,0.0,120.58,2.634,19292.8,21222.08,0.0
2011-01-11 07:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-11 08:00:00,B2454,0.401,0.0,0.0,120.58,0.401,19292.8,21222.08,0.0
2011-01-11 09:00:00,B2454,0.401,0.0,1.37,120.58,-1.309,19292.8,21222.08,1.71
2011-01-11 10:00:00,B2454,0.401,0.0,1.77,120.58,-1.7590000000000001,19292.8,21222.08,2.16
2011-01-11 11:00:00,B2454,0.401,0.0,1.93,120.58,-1.909,19292.8,21222.08,2.31
2011-01-11 12:00:00,B2454,2.632,0.0,1.99,120.58,0.28200000000000003,19292.8,21222.08,2.35
2011-01-11 13:00:00,B2454,0.72,0.0,1.94,120.58,-1.5200000000000002,19292.8,21222.08,2.24
2011-01-11 14:00:00,B2454,0.401,0.0,1.62,120.58,-1.469,19292.8,21222.08,1.87
2011-01-11 15:00:00,B2454,0.401,0.0,1.11,120.58,-0.899,19292.8,21222.08,1.3
2011-01-11 16:00:00,B2454,0.401,0.0,0.38,120.58,-0.059,19292.8,21222.08,0.46
2011-01-11 17:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-11 18:00:00,B2454,2.632,0.0,0.0,120.58,2.632,19292.8,21222.08,0.0
2011-01-11 19:00:00,B2454,3.27,0.0,0.0,120.58,3.27,19292.8,21222.08,0.0
2011-01-11 20:00:00,B2454,0.72,0.0,0.0,120.58,0.72,19292.8,21222.08,0.0
2011-01-11 21:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-11 22:00:00,B2454,0.718,0.0,0.0,120.58,0.718,19292.8,21222.08,0.0
2011-01-11 23:00:00,B2454,0.399,0.0,0.0,120.58,0.399,19292.8,21222.08,0.0
2011-01-12 00:00:00,B2454,2.799,2.4,0.0,120.58,2.799,19292.8,21222.08,0.0
