,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-03 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-03 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-04 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-04 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-04 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-04 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-04 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-04 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-04 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-04 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-04 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-04 09:00:00,B1701,0.188,0.0,0.54,56.61,-0.48200000000000004,9057.6,9963.36,0.67
2011-01-04 10:00:00,B1701,0.188,0.0,0.73,56.61,-0.742,9057.6,9963.36,0.93
2011-01-04 11:00:00,B1701,0.188,0.0,0.99,56.61,-1.022,9057.6,9963.36,1.21
2011-01-04 12:00:00,B1701,1.23,0.0,1.08,56.61,-0.07000000000000006,9057.6,9963.36,1.3
2011-01-04 13:00:00,B1701,0.336,0.0,0.9,56.61,-0.754,9057.6,9963.36,1.09
2011-01-04 14:00:00,B1701,0.187,0.0,0.76,56.61,-0.7929999999999999,9057.6,9963.36,0.98
2011-01-04 15:00:00,B1701,0.187,0.0,0.56,56.61,-0.573,9057.6,9963.36,0.76
2011-01-04 16:00:00,B1701,0.187,0.0,0.0,56.61,0.097,9057.6,9963.36,0.09
2011-01-04 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-04 18:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-04 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-04 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-04 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-04 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-04 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-05 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-05 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-05 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-05 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-05 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-05 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-05 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-05 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-05 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-05 09:00:00,B1701,0.188,0.0,0.54,56.61,-0.40199999999999997,9057.6,9963.36,0.59
2011-01-05 10:00:00,B1701,0.188,0.0,0.68,56.61,-0.5920000000000001,9057.6,9963.36,0.78
2011-01-05 11:00:00,B1701,0.188,0.0,0.66,56.61,-0.542,9057.6,9963.36,0.73
2011-01-05 12:00:00,B1701,1.228,0.0,0.7,56.61,0.40800000000000003,9057.6,9963.36,0.82
2011-01-05 13:00:00,B1701,0.336,0.0,0.68,56.61,-0.464,9057.6,9963.36,0.8
2011-01-05 14:00:00,B1701,0.187,0.0,0.51,56.61,-0.433,9057.6,9963.36,0.62
2011-01-05 15:00:00,B1701,0.187,0.0,0.35,56.61,-0.263,9057.6,9963.36,0.45
2011-01-05 16:00:00,B1701,0.187,0.0,0.0,56.61,0.167,9057.6,9963.36,0.02
2011-01-05 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-05 18:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-05 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-05 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-05 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-05 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-05 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-06 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-06 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-06 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-06 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-06 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-06 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-06 06:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-06 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-06 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-06 09:00:00,B1701,0.188,0.0,0.6,56.61,-0.522,9057.6,9963.36,0.71
2011-01-06 10:00:00,B1701,0.188,0.0,0.9,56.61,-0.8820000000000001,9057.6,9963.36,1.07
2011-01-06 11:00:00,B1701,0.188,0.0,1.12,56.61,-1.122,9057.6,9963.36,1.31
2011-01-06 12:00:00,B1701,1.228,0.0,1.05,56.61,0.008000000000000007,9057.6,9963.36,1.22
2011-01-06 13:00:00,B1701,0.336,0.0,0.82,56.61,-0.6239999999999999,9057.6,9963.36,0.96
2011-01-06 14:00:00,B1701,0.187,0.0,0.56,56.61,-0.37300000000000005,9057.6,9963.36,0.56
2011-01-06 15:00:00,B1701,0.187,0.0,0.0,56.61,0.187,9057.6,9963.36,0.0
2011-01-06 16:00:00,B1701,0.187,0.0,0.0,56.61,0.187,9057.6,9963.36,0.0
2011-01-06 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-06 18:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-06 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-06 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-06 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-06 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-06 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-07 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-07 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-07 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-07 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-07 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-07 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-07 06:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-07 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-07 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-07 09:00:00,B1701,0.188,0.0,0.43,56.61,-0.39199999999999996,9057.6,9963.36,0.58
2011-01-07 10:00:00,B1701,0.188,0.0,0.54,56.61,-0.512,9057.6,9963.36,0.7
2011-01-07 11:00:00,B1701,0.188,0.0,0.68,56.61,-0.6819999999999999,9057.6,9963.36,0.87
2011-01-07 12:00:00,B1701,1.228,0.0,0.88,56.61,0.1479999999999999,9057.6,9963.36,1.08
2011-01-07 13:00:00,B1701,0.336,0.0,0.84,56.61,-0.6739999999999999,9057.6,9963.36,1.01
2011-01-07 14:00:00,B1701,0.187,0.0,0.65,56.61,-0.663,9057.6,9963.36,0.85
2011-01-07 15:00:00,B1701,0.187,0.0,0.49,56.61,-0.5029999999999999,9057.6,9963.36,0.69
2011-01-07 16:00:00,B1701,0.187,0.0,0.0,56.61,0.087,9057.6,9963.36,0.1
2011-01-07 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-07 18:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-07 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-07 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-07 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-07 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-07 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-08 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-08 06:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-08 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-08 08:00:00,B1701,2.588,2.4,0.0,56.61,2.588,9057.6,9963.36,0.0
2011-01-08 09:00:00,B1701,2.588,2.4,0.49,56.61,2.058,9057.6,9963.36,0.53
2011-01-08 10:00:00,B1701,2.588,2.4,0.81,56.61,1.618,9057.6,9963.36,0.97
2011-01-08 11:00:00,B1701,2.588,2.4,1.02,56.61,1.348,9057.6,9963.36,1.24
2011-01-08 12:00:00,B1701,3.628,2.4,1.16,56.61,2.228,9057.6,9963.36,1.4
2011-01-08 13:00:00,B1701,0.336,0.0,1.17,56.61,-1.0539999999999998,9057.6,9963.36,1.39
2011-01-08 14:00:00,B1701,0.188,0.0,0.95,56.61,-0.992,9057.6,9963.36,1.18
2011-01-08 15:00:00,B1701,0.188,0.0,0.62,56.61,-0.6519999999999999,9057.6,9963.36,0.84
2011-01-08 16:00:00,B1701,0.188,0.0,0.0,56.61,0.088,9057.6,9963.36,0.1
2011-01-08 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-08 18:00:00,B1701,1.228,0.0,0.0,56.61,1.228,9057.6,9963.36,0.0
2011-01-08 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-08 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-08 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-08 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-08 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 00:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 01:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 02:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 03:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 04:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-09 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-09 06:00:00,B1701,1.229,0.0,0.0,56.61,1.229,9057.6,9963.36,0.0
2011-01-09 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-09 08:00:00,B1701,2.588,2.4,0.0,56.61,2.588,9057.6,9963.36,0.0
2011-01-09 09:00:00,B1701,2.588,2.4,0.78,56.61,1.608,9057.6,9963.36,0.98
2011-01-09 10:00:00,B1701,2.588,2.4,1.13,56.61,1.218,9057.6,9963.36,1.37
2011-01-09 11:00:00,B1701,2.588,2.4,1.28,56.61,1.038,9057.6,9963.36,1.55
2011-01-09 12:00:00,B1701,3.63,2.4,1.2,56.61,2.16,9057.6,9963.36,1.47
2011-01-09 13:00:00,B1701,0.336,0.0,1.02,56.61,-0.9139999999999999,9057.6,9963.36,1.25
2011-01-09 14:00:00,B1701,0.188,0.0,0.79,56.61,-0.8420000000000001,9057.6,9963.36,1.03
2011-01-09 15:00:00,B1701,0.188,0.0,0.51,56.61,-0.562,9057.6,9963.36,0.75
2011-01-09 16:00:00,B1701,0.187,0.0,0.16,56.61,-0.10299999999999998,9057.6,9963.36,0.29
2011-01-09 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-09 18:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-09 19:00:00,B1701,1.527,0.0,0.0,56.61,1.527,9057.6,9963.36,0.0
2011-01-09 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-09 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-09 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-09 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-10 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-10 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-10 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-10 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-10 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-10 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-10 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-10 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-10 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-10 09:00:00,B1701,0.188,0.0,0.55,56.61,-0.49200000000000005,9057.6,9963.36,0.68
2011-01-10 10:00:00,B1701,0.188,0.0,0.86,56.61,-0.8520000000000001,9057.6,9963.36,1.04
2011-01-10 11:00:00,B1701,0.188,0.0,0.97,56.61,-0.942,9057.6,9963.36,1.13
2011-01-10 12:00:00,B1701,1.23,0.0,0.91,56.61,0.17999999999999994,9057.6,9963.36,1.05
2011-01-10 13:00:00,B1701,0.336,0.0,0.82,56.61,-0.6339999999999999,9057.6,9963.36,0.97
2011-01-10 14:00:00,B1701,0.187,0.0,0.7,56.61,-0.683,9057.6,9963.36,0.87
2011-01-10 15:00:00,B1701,0.187,0.0,0.49,56.61,-0.463,9057.6,9963.36,0.65
2011-01-10 16:00:00,B1701,0.187,0.0,0.0,56.61,0.107,9057.6,9963.36,0.08
2011-01-10 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-10 18:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-10 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-10 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-10 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-10 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-10 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-11 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-11 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-11 02:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-11 03:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-11 04:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-11 05:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-11 06:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-11 07:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-11 08:00:00,B1701,0.188,0.0,0.0,56.61,0.188,9057.6,9963.36,0.0
2011-01-11 09:00:00,B1701,0.188,0.0,0.65,56.61,-0.6120000000000001,9057.6,9963.36,0.8
2011-01-11 10:00:00,B1701,0.188,0.0,0.84,56.61,-0.8620000000000001,9057.6,9963.36,1.05
2011-01-11 11:00:00,B1701,0.188,0.0,0.91,56.61,-0.952,9057.6,9963.36,1.14
2011-01-11 12:00:00,B1701,1.228,0.0,0.94,56.61,0.05800000000000005,9057.6,9963.36,1.17
2011-01-11 13:00:00,B1701,0.336,0.0,0.91,56.61,-0.7939999999999998,9057.6,9963.36,1.13
2011-01-11 14:00:00,B1701,0.187,0.0,0.77,56.61,-0.823,9057.6,9963.36,1.01
2011-01-11 15:00:00,B1701,0.187,0.0,0.53,56.61,-0.593,9057.6,9963.36,0.78
2011-01-11 16:00:00,B1701,0.187,0.0,0.18,56.61,-0.133,9057.6,9963.36,0.32
2011-01-11 17:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-11 18:00:00,B1701,1.23,0.0,0.0,56.61,1.23,9057.6,9963.36,0.0
2011-01-11 19:00:00,B1701,1.526,0.0,0.0,56.61,1.526,9057.6,9963.36,0.0
2011-01-11 20:00:00,B1701,0.336,0.0,0.0,56.61,0.336,9057.6,9963.36,0.0
2011-01-11 21:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-11 22:00:00,B1701,0.335,0.0,0.0,56.61,0.335,9057.6,9963.36,0.0
2011-01-11 23:00:00,B1701,0.186,0.0,0.0,56.61,0.186,9057.6,9963.36,0.0
2011-01-12 00:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
2011-01-12 01:00:00,B1701,2.586,2.4,0.0,56.61,2.586,9057.6,9963.36,0.0
