,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 13:00:00,B3757,0.513,0.0,1.41,77.21,-1.1669999999999998,12353.599999999999,13588.96,1.68
2011-02-19 14:00:00,B3757,0.286,0.0,1.25,77.21,-1.204,12353.599999999999,13588.96,1.49
2011-02-19 15:00:00,B3757,0.286,0.0,0.98,77.21,-0.8939999999999999,12353.599999999999,13588.96,1.18
2011-02-19 16:00:00,B3757,0.286,0.0,0.64,77.21,-0.504,12353.599999999999,13588.96,0.79
2011-02-19 17:00:00,B3757,0.513,0.0,0.19,77.21,0.28300000000000003,12353.599999999999,13588.96,0.23
2011-02-19 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-19 19:00:00,B3757,2.33,0.0,0.0,77.21,2.33,12353.599999999999,13588.96,0.0
2011-02-19 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-19 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-19 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-19 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-20 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-20 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-20 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-20 08:00:00,B3757,2.686,2.4,0.48,77.21,1.966,12353.599999999999,13588.96,0.72
2011-02-20 09:00:00,B3757,2.686,2.4,0.72,77.21,1.676,12353.599999999999,13588.96,1.01
2011-02-20 10:00:00,B3757,2.686,2.4,0.94,77.21,1.456,12353.599999999999,13588.96,1.23
2011-02-20 11:00:00,B3757,2.686,2.4,1.23,77.21,1.166,12353.599999999999,13588.96,1.52
2011-02-20 12:00:00,B3757,4.276,2.4,1.43,77.21,2.566,12353.599999999999,13588.96,1.71
2011-02-20 13:00:00,B3757,0.513,0.0,1.44,77.21,-1.197,12353.599999999999,13588.96,1.71
2011-02-20 14:00:00,B3757,0.286,0.0,1.29,77.21,-1.244,12353.599999999999,13588.96,1.53
2011-02-20 15:00:00,B3757,0.286,0.0,1.0,77.21,-0.9139999999999999,12353.599999999999,13588.96,1.2
2011-02-20 16:00:00,B3757,0.286,0.0,0.66,77.21,-0.514,12353.599999999999,13588.96,0.8
2011-02-20 17:00:00,B3757,0.513,0.0,0.2,77.21,0.28300000000000003,12353.599999999999,13588.96,0.23
2011-02-20 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-20 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-20 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-20 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-20 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-20 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-21 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-21 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-21 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-21 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-21 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-21 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-21 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-21 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-21 08:00:00,B3757,0.286,0.0,0.47,77.21,-0.424,12353.599999999999,13588.96,0.71
2011-02-21 09:00:00,B3757,0.286,0.0,0.77,77.21,-0.764,12353.599999999999,13588.96,1.05
2011-02-21 10:00:00,B3757,0.286,0.0,1.06,77.21,-1.074,12353.599999999999,13588.96,1.36
2011-02-21 11:00:00,B3757,0.286,0.0,1.36,77.21,-1.3639999999999999,12353.599999999999,13588.96,1.65
2011-02-21 12:00:00,B3757,1.875,0.0,1.56,77.21,0.02499999999999991,12353.599999999999,13588.96,1.85
2011-02-21 13:00:00,B3757,0.513,0.0,1.57,77.21,-1.327,12353.599999999999,13588.96,1.84
2011-02-21 14:00:00,B3757,0.286,0.0,1.38,77.21,-1.334,12353.599999999999,13588.96,1.62
2011-02-21 15:00:00,B3757,0.286,0.0,1.05,77.21,-0.964,12353.599999999999,13588.96,1.25
2011-02-21 16:00:00,B3757,0.286,0.0,0.67,77.21,-0.514,12353.599999999999,13588.96,0.8
2011-02-21 17:00:00,B3757,0.513,0.0,0.0,77.21,0.483,12353.599999999999,13588.96,0.03
2011-02-21 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-02-21 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-21 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-21 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-21 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-21 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-22 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-22 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-22 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-22 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-22 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-22 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-22 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-22 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-22 08:00:00,B3757,0.286,0.0,0.48,77.21,-0.424,12353.599999999999,13588.96,0.71
2011-02-22 09:00:00,B3757,0.286,0.0,0.73,77.21,-0.724,12353.599999999999,13588.96,1.01
2011-02-22 10:00:00,B3757,0.286,0.0,0.99,77.21,-0.994,12353.599999999999,13588.96,1.28
2011-02-22 11:00:00,B3757,0.286,0.0,1.34,77.21,-1.3439999999999999,12353.599999999999,13588.96,1.63
2011-02-22 12:00:00,B3757,1.875,0.0,1.56,77.21,0.04499999999999993,12353.599999999999,13588.96,1.83
2011-02-22 13:00:00,B3757,0.513,0.0,1.54,77.21,-1.287,12353.599999999999,13588.96,1.8
2011-02-22 14:00:00,B3757,0.286,0.0,1.37,77.21,-1.314,12353.599999999999,13588.96,1.6
2011-02-22 15:00:00,B3757,0.286,0.0,1.07,77.21,-0.984,12353.599999999999,13588.96,1.27
2011-02-22 16:00:00,B3757,0.286,0.0,0.7,77.21,-0.554,12353.599999999999,13588.96,0.84
2011-02-22 17:00:00,B3757,0.513,0.0,0.21,77.21,0.273,12353.599999999999,13588.96,0.24
2011-02-22 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-02-22 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-22 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-22 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-22 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-22 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-23 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-23 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-23 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-23 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-23 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-23 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-23 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-23 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-23 08:00:00,B3757,0.286,0.0,0.81,77.21,-0.754,12353.599999999999,13588.96,1.04
2011-02-23 09:00:00,B3757,0.286,0.0,1.35,77.21,-1.394,12353.599999999999,13588.96,1.68
2011-02-23 10:00:00,B3757,0.286,0.0,2.13,77.21,-2.234,12353.599999999999,13588.96,2.52
2011-02-23 11:00:00,B3757,0.286,0.0,2.9,77.21,-3.054,12353.599999999999,13588.96,3.34
2011-02-23 12:00:00,B3757,1.875,0.0,3.18,77.21,-1.745,12353.599999999999,13588.96,3.62
2011-02-23 13:00:00,B3757,0.513,0.0,2.87,77.21,-2.747,12353.599999999999,13588.96,3.26
2011-02-23 14:00:00,B3757,0.286,0.0,2.47,77.21,-2.524,12353.599999999999,13588.96,2.81
2011-02-23 15:00:00,B3757,0.286,0.0,1.9,77.21,-1.874,12353.599999999999,13588.96,2.16
2011-02-23 16:00:00,B3757,0.286,0.0,1.13,77.21,-1.014,12353.599999999999,13588.96,1.3
2011-02-23 17:00:00,B3757,0.513,0.0,0.0,77.21,0.483,12353.599999999999,13588.96,0.03
2011-02-23 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-23 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-23 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-23 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-23 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-23 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-24 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-24 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-24 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-24 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-24 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-24 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-24 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-24 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-24 08:00:00,B3757,0.286,0.0,0.75,77.21,-0.6539999999999999,12353.599999999999,13588.96,0.94
2011-02-24 09:00:00,B3757,0.286,0.0,1.14,77.21,-1.064,12353.599999999999,13588.96,1.35
2011-02-24 10:00:00,B3757,0.286,0.0,1.29,77.21,-1.234,12353.599999999999,13588.96,1.52
2011-02-24 11:00:00,B3757,0.286,0.0,1.38,77.21,-1.334,12353.599999999999,13588.96,1.62
2011-02-24 12:00:00,B3757,1.875,0.0,1.63,77.21,-0.004999999999999893,12353.599999999999,13588.96,1.88
2011-02-24 13:00:00,B3757,0.513,0.0,1.71,77.21,-1.4569999999999999,12353.599999999999,13588.96,1.97
2011-02-24 14:00:00,B3757,0.286,0.0,1.41,77.21,-1.3439999999999999,12353.599999999999,13588.96,1.63
2011-02-24 15:00:00,B3757,0.286,0.0,1.15,77.21,-1.034,12353.599999999999,13588.96,1.32
2011-02-24 16:00:00,B3757,0.286,0.0,0.71,77.21,-0.544,12353.599999999999,13588.96,0.83
2011-02-24 17:00:00,B3757,0.513,0.0,0.0,77.21,0.493,12353.599999999999,13588.96,0.02
2011-02-24 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-02-24 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-24 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-24 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-24 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-24 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-25 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-25 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-25 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-25 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-25 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-25 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-25 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-25 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-25 08:00:00,B3757,0.286,0.0,0.65,77.21,-0.5840000000000001,12353.599999999999,13588.96,0.87
2011-02-25 09:00:00,B3757,0.286,0.0,1.16,77.21,-1.174,12353.599999999999,13588.96,1.46
2011-02-25 10:00:00,B3757,0.286,0.0,1.74,77.21,-1.7839999999999998,12353.599999999999,13588.96,2.07
2011-02-25 11:00:00,B3757,0.286,0.0,1.99,77.21,-2.024,12353.599999999999,13588.96,2.31
2011-02-25 12:00:00,B3757,1.875,0.0,2.22,77.21,-0.665,12353.599999999999,13588.96,2.54
2011-02-25 13:00:00,B3757,0.513,0.0,2.42,77.21,-2.247,12353.599999999999,13588.96,2.76
2011-02-25 14:00:00,B3757,0.286,0.0,2.25,77.21,-2.264,12353.599999999999,13588.96,2.55
2011-02-25 15:00:00,B3757,0.286,0.0,1.61,77.21,-1.554,12353.599999999999,13588.96,1.84
2011-02-25 16:00:00,B3757,0.286,0.0,1.02,77.21,-0.8839999999999999,12353.599999999999,13588.96,1.17
2011-02-25 17:00:00,B3757,0.513,0.0,0.25,77.21,0.23299999999999998,12353.599999999999,13588.96,0.28
2011-02-25 18:00:00,B3757,1.875,0.0,0.0,77.21,1.875,12353.599999999999,13588.96,0.0
2011-02-25 19:00:00,B3757,2.329,0.0,0.0,77.21,2.329,12353.599999999999,13588.96,0.0
2011-02-25 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-25 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-25 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-25 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-26 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-26 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-26 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-26 08:00:00,B3757,2.686,2.4,0.96,77.21,1.5959999999999999,12353.599999999999,13588.96,1.09
2011-02-26 09:00:00,B3757,2.686,2.4,1.38,77.21,1.0959999999999999,12353.599999999999,13588.96,1.59
2011-02-26 10:00:00,B3757,2.686,2.4,1.19,77.21,1.396,12353.599999999999,13588.96,1.29
2011-02-26 11:00:00,B3757,2.686,2.4,1.36,77.21,1.206,12353.599999999999,13588.96,1.48
2011-02-26 12:00:00,B3757,4.276,2.4,2.25,77.21,1.726,12353.599999999999,13588.96,2.55
2011-02-26 13:00:00,B3757,0.513,0.0,2.52,77.21,-2.337,12353.599999999999,13588.96,2.85
2011-02-26 14:00:00,B3757,0.286,0.0,1.98,77.21,-1.964,12353.599999999999,13588.96,2.25
2011-02-26 15:00:00,B3757,0.286,0.0,1.5,77.21,-1.424,12353.599999999999,13588.96,1.71
2011-02-26 16:00:00,B3757,0.286,0.0,0.95,77.21,-0.8140000000000001,12353.599999999999,13588.96,1.1
2011-02-26 17:00:00,B3757,0.513,0.0,0.27,77.21,0.21300000000000002,12353.599999999999,13588.96,0.3
2011-02-26 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-26 19:00:00,B3757,2.33,0.0,0.0,77.21,2.33,12353.599999999999,13588.96,0.0
2011-02-26 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-26 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-26 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-26 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 00:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 01:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 02:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 03:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 04:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-27 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-27 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-27 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-27 08:00:00,B3757,2.686,2.4,0.9,77.21,1.556,12353.599999999999,13588.96,1.13
2011-02-27 09:00:00,B3757,2.686,2.4,1.41,77.21,0.946,12353.599999999999,13588.96,1.74
2011-02-27 10:00:00,B3757,2.686,2.4,1.9,77.21,0.4159999999999999,12353.599999999999,13588.96,2.27
2011-02-27 11:00:00,B3757,2.686,2.4,2.26,77.21,0.06599999999999984,12353.599999999999,13588.96,2.62
2011-02-27 12:00:00,B3757,4.276,2.4,2.33,77.21,1.6159999999999997,12353.599999999999,13588.96,2.66
2011-02-27 13:00:00,B3757,0.513,0.0,2.1,77.21,-1.8770000000000002,12353.599999999999,13588.96,2.39
2011-02-27 14:00:00,B3757,0.286,0.0,1.93,77.21,-1.904,12353.599999999999,13588.96,2.19
2011-02-27 15:00:00,B3757,0.286,0.0,1.56,77.21,-1.494,12353.599999999999,13588.96,1.78
2011-02-27 16:00:00,B3757,0.286,0.0,0.9,77.21,-0.764,12353.599999999999,13588.96,1.05
2011-02-27 17:00:00,B3757,0.513,0.0,0.26,77.21,0.21300000000000002,12353.599999999999,13588.96,0.3
2011-02-27 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-27 19:00:00,B3757,2.331,0.0,0.0,77.21,2.331,12353.599999999999,13588.96,0.0
2011-02-27 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-27 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-27 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-27 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-02-28 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-28 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-28 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-28 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-28 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-02-28 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-28 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-28 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-28 08:00:00,B3757,0.286,0.0,0.66,77.21,-0.6240000000000001,12353.599999999999,13588.96,0.91
2011-02-28 09:00:00,B3757,0.286,0.0,0.97,77.21,-0.974,12353.599999999999,13588.96,1.26
2011-02-28 10:00:00,B3757,0.286,0.0,1.64,77.21,-1.674,12353.599999999999,13588.96,1.96
2011-02-28 11:00:00,B3757,0.286,0.0,2.15,77.21,-2.194,12353.599999999999,13588.96,2.48
2011-02-28 12:00:00,B3757,1.876,0.0,2.29,77.21,-0.734,12353.599999999999,13588.96,2.61
2011-02-28 13:00:00,B3757,0.513,0.0,2.23,77.21,-2.017,12353.599999999999,13588.96,2.53
2011-02-28 14:00:00,B3757,0.286,0.0,2.01,77.21,-1.9939999999999998,12353.599999999999,13588.96,2.28
2011-02-28 15:00:00,B3757,0.286,0.0,1.55,77.21,-1.484,12353.599999999999,13588.96,1.77
2011-02-28 16:00:00,B3757,0.286,0.0,0.99,77.21,-0.8439999999999999,12353.599999999999,13588.96,1.13
2011-02-28 17:00:00,B3757,0.513,0.0,0.0,77.21,0.483,12353.599999999999,13588.96,0.03
2011-02-28 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-02-28 19:00:00,B3757,2.331,0.0,0.0,77.21,2.331,12353.599999999999,13588.96,0.0
2011-02-28 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-02-28 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-28 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-02-28 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-03-01 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-01 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-01 02:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-01 03:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-01 04:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-01 05:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-03-01 06:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-03-01 07:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-03-01 08:00:00,B3757,0.286,0.0,0.55,77.21,-0.504,12353.599999999999,13588.96,0.79
2011-03-01 09:00:00,B3757,0.286,0.0,0.84,77.21,-0.8340000000000001,12353.599999999999,13588.96,1.12
2011-03-01 10:00:00,B3757,0.286,0.0,1.33,77.21,-1.334,12353.599999999999,13588.96,1.62
2011-03-01 11:00:00,B3757,0.286,0.0,1.74,77.21,-1.734,12353.599999999999,13588.96,2.02
2011-03-01 12:00:00,B3757,1.876,0.0,1.98,77.21,-0.3740000000000001,12353.599999999999,13588.96,2.25
2011-03-01 13:00:00,B3757,0.513,0.0,1.98,77.21,-1.7270000000000003,12353.599999999999,13588.96,2.24
2011-03-01 14:00:00,B3757,0.286,0.0,1.83,77.21,-1.7839999999999998,12353.599999999999,13588.96,2.07
2011-03-01 15:00:00,B3757,0.286,0.0,1.46,77.21,-1.3739999999999999,12353.599999999999,13588.96,1.66
2011-03-01 16:00:00,B3757,0.286,0.0,0.87,77.21,-0.734,12353.599999999999,13588.96,1.02
2011-03-01 17:00:00,B3757,0.513,0.0,0.25,77.21,0.23299999999999998,12353.599999999999,13588.96,0.28
2011-03-01 18:00:00,B3757,1.876,0.0,0.0,77.21,1.876,12353.599999999999,13588.96,0.0
2011-03-01 19:00:00,B3757,2.331,0.0,0.0,77.21,2.331,12353.599999999999,13588.96,0.0
2011-03-01 20:00:00,B3757,0.513,0.0,0.0,77.21,0.513,12353.599999999999,13588.96,0.0
2011-03-01 21:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-03-01 22:00:00,B3757,0.511,0.0,0.0,77.21,0.511,12353.599999999999,13588.96,0.0
2011-03-01 23:00:00,B3757,0.284,0.0,0.0,77.21,0.284,12353.599999999999,13588.96,0.0
2011-03-02 00:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
2011-03-02 01:00:00,B3757,2.684,2.4,0.0,77.21,2.684,12353.599999999999,13588.96,0.0
