,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 14:00:00,B4206,0.434,0.0,0.98,73.5,-0.8360000000000001,11760.0,12936.000000000002,1.27
2011-01-04 15:00:00,B4206,0.434,0.0,0.71,73.5,-0.536,11760.0,12936.000000000002,0.97
2011-01-04 16:00:00,B4206,0.434,0.0,0.0,73.5,0.33399999999999996,11760.0,12936.000000000002,0.1
2011-01-04 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-04 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-04 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-04 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-04 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-04 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-04 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-05 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-05 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-05 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-05 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-05 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-05 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-05 06:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-05 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-05 08:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-05 09:00:00,B4206,0.434,0.0,0.61,73.5,-0.196,11760.0,12936.000000000002,0.63
2011-01-05 10:00:00,B4206,0.434,0.0,0.83,73.5,-0.456,11760.0,12936.000000000002,0.89
2011-01-05 11:00:00,B4206,0.434,0.0,0.81,73.5,-0.436,11760.0,12936.000000000002,0.87
2011-01-05 12:00:00,B4206,2.844,0.0,0.88,73.5,1.884,11760.0,12936.000000000002,0.96
2011-01-05 13:00:00,B4206,0.779,0.0,0.85,73.5,-0.19099999999999995,11760.0,12936.000000000002,0.97
2011-01-05 14:00:00,B4206,0.434,0.0,0.65,73.5,-0.336,11760.0,12936.000000000002,0.77
2011-01-05 15:00:00,B4206,0.434,0.0,0.44,73.5,-0.12600000000000006,11760.0,12936.000000000002,0.56
2011-01-05 16:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-05 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-05 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-05 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-05 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-05 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-05 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-05 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-06 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-06 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-06 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-06 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-06 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-06 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-06 06:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-06 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-06 08:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-06 09:00:00,B4206,0.434,0.0,0.66,73.5,-0.306,11760.0,12936.000000000002,0.74
2011-01-06 10:00:00,B4206,0.434,0.0,1.1,73.5,-0.8260000000000001,11760.0,12936.000000000002,1.26
2011-01-06 11:00:00,B4206,0.434,0.0,1.39,73.5,-1.1260000000000001,11760.0,12936.000000000002,1.56
2011-01-06 12:00:00,B4206,2.844,0.0,1.31,73.5,1.3639999999999999,11760.0,12936.000000000002,1.48
2011-01-06 13:00:00,B4206,0.776,0.0,1.02,73.5,-0.3839999999999999,11760.0,12936.000000000002,1.16
2011-01-06 14:00:00,B4206,0.434,0.0,0.7,73.5,-0.26599999999999996,11760.0,12936.000000000002,0.7
2011-01-06 15:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-06 16:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-06 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-06 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-06 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-06 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-06 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-06 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-06 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-07 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-07 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-07 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-07 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-07 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-07 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-07 06:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-07 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-07 08:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-07 09:00:00,B4206,0.434,0.0,0.44,73.5,-0.13599999999999995,11760.0,12936.000000000002,0.57
2011-01-07 10:00:00,B4206,0.434,0.0,0.68,73.5,-0.40599999999999997,11760.0,12936.000000000002,0.84
2011-01-07 11:00:00,B4206,0.434,0.0,0.86,73.5,-0.6160000000000001,11760.0,12936.000000000002,1.05
2011-01-07 12:00:00,B4206,2.844,0.0,1.13,73.5,1.5139999999999998,11760.0,12936.000000000002,1.33
2011-01-07 13:00:00,B4206,0.776,0.0,1.07,73.5,-0.494,11760.0,12936.000000000002,1.27
2011-01-07 14:00:00,B4206,0.434,0.0,0.84,73.5,-0.6660000000000001,11760.0,12936.000000000002,1.1
2011-01-07 15:00:00,B4206,0.434,0.0,0.62,73.5,-0.456,11760.0,12936.000000000002,0.89
2011-01-07 16:00:00,B4206,0.434,0.0,0.0,73.5,0.294,11760.0,12936.000000000002,0.14
2011-01-07 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-07 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-07 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-07 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-07 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-07 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-07 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-08 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-08 06:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-08 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-08 08:00:00,B4206,2.834,2.4,0.0,73.5,2.834,11760.0,12936.000000000002,0.0
2011-01-08 09:00:00,B4206,2.834,2.4,0.55,73.5,2.2640000000000002,11760.0,12936.000000000002,0.57
2011-01-08 10:00:00,B4206,2.834,2.4,0.99,73.5,1.6940000000000002,11760.0,12936.000000000002,1.14
2011-01-08 11:00:00,B4206,2.834,2.4,1.28,73.5,1.334,11760.0,12936.000000000002,1.5
2011-01-08 12:00:00,B4206,5.244,2.4,1.48,73.5,3.524,11760.0,12936.000000000002,1.72
2011-01-08 13:00:00,B4206,0.779,0.0,1.49,73.5,-0.961,11760.0,12936.000000000002,1.74
2011-01-08 14:00:00,B4206,0.434,0.0,1.22,73.5,-1.076,11760.0,12936.000000000002,1.51
2011-01-08 15:00:00,B4206,0.434,0.0,0.79,73.5,-0.6260000000000001,11760.0,12936.000000000002,1.06
2011-01-08 16:00:00,B4206,0.434,0.0,0.0,73.5,0.314,11760.0,12936.000000000002,0.12
2011-01-08 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-08 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-08 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-08 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-08 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-08 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-08 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 00:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 01:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 02:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 03:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 04:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-09 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-09 06:00:00,B4206,2.846,0.0,0.0,73.5,2.846,11760.0,12936.000000000002,0.0
2011-01-09 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-09 08:00:00,B4206,2.834,2.4,0.0,73.5,2.834,11760.0,12936.000000000002,0.0
2011-01-09 09:00:00,B4206,2.834,2.4,0.85,73.5,1.804,11760.0,12936.000000000002,1.03
2011-01-09 10:00:00,B4206,2.834,2.4,1.39,73.5,1.214,11760.0,12936.000000000002,1.62
2011-01-09 11:00:00,B4206,2.834,2.4,1.62,73.5,0.964,11760.0,12936.000000000002,1.87
2011-01-09 12:00:00,B4206,5.244,2.4,1.54,73.5,3.444,11760.0,12936.000000000002,1.8
2011-01-09 13:00:00,B4206,0.779,0.0,1.3,73.5,-0.801,11760.0,12936.000000000002,1.58
2011-01-09 14:00:00,B4206,0.434,0.0,1.02,73.5,-0.9260000000000002,11760.0,12936.000000000002,1.36
2011-01-09 15:00:00,B4206,0.434,0.0,0.65,73.5,-0.556,11760.0,12936.000000000002,0.99
2011-01-09 16:00:00,B4206,0.434,0.0,0.21,73.5,0.043999999999999984,11760.0,12936.000000000002,0.39
2011-01-09 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-09 18:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-01-09 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-09 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-09 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-09 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-09 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-10 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-10 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-10 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-10 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-10 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-10 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-10 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-01-10 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-10 08:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-10 09:00:00,B4206,0.434,0.0,0.59,73.5,-0.25599999999999995,11760.0,12936.000000000002,0.69
2011-01-10 10:00:00,B4206,0.434,0.0,1.05,73.5,-0.786,11760.0,12936.000000000002,1.22
2011-01-10 11:00:00,B4206,0.434,0.0,1.19,73.5,-0.9060000000000001,11760.0,12936.000000000002,1.34
2011-01-10 12:00:00,B4206,2.847,0.0,1.14,73.5,1.557,11760.0,12936.000000000002,1.29
2011-01-10 13:00:00,B4206,0.779,0.0,1.04,73.5,-0.43099999999999994,11760.0,12936.000000000002,1.21
2011-01-10 14:00:00,B4206,0.434,0.0,0.9,73.5,-0.6760000000000002,11760.0,12936.000000000002,1.11
2011-01-10 15:00:00,B4206,0.434,0.0,0.62,73.5,-0.39599999999999996,11760.0,12936.000000000002,0.83
2011-01-10 16:00:00,B4206,0.434,0.0,0.0,73.5,0.354,11760.0,12936.000000000002,0.08
2011-01-10 17:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-10 18:00:00,B4206,2.844,0.0,0.0,73.5,2.844,11760.0,12936.000000000002,0.0
2011-01-10 19:00:00,B4206,3.533,0.0,0.0,73.5,3.533,11760.0,12936.000000000002,0.0
2011-01-10 20:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-10 21:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-10 22:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-10 23:00:00,B4206,0.431,0.0,0.0,73.5,0.431,11760.0,12936.000000000002,0.0
2011-01-11 00:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-11 01:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-11 02:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-11 03:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-11 04:00:00,B4206,2.831,2.4,0.0,73.5,2.831,11760.0,12936.000000000002,0.0
2011-01-11 05:00:00,B4206,0.776,0.0,0.0,73.5,0.776,11760.0,12936.000000000002,0.0
2011-01-11 06:00:00,B4206,2.847,0.0,0.0,73.5,2.847,11760.0,12936.000000000002,0.0
2011-01-11 07:00:00,B4206,0.779,0.0,0.0,73.5,0.779,11760.0,12936.000000000002,0.0
2011-01-11 08:00:00,B4206,0.434,0.0,0.0,73.5,0.434,11760.0,12936.000000000002,0.0
2011-01-11 09:00:00,B4206,0.434,0.0,0.7,73.5,-0.426,11760.0,12936.000000000002,0.86
2011-01-11 10:00:00,B4206,0.434,0.0,1.05,73.5,-0.806,11760.0,12936.000000000002,1.24
2011-01-11 11:00:00,B4206,0.434,0.0,1.16,73.5,-0.946,11760.0,12936.000000000002,1.38
