,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 17:00:00,B1822,1.004,0.0,1.11,173.08,-0.3460000000000001,27692.800000000003,30462.080000000005,1.35
2011-03-17 18:00:00,B1822,3.671,0.0,0.0,173.08,3.671,27692.800000000003,30462.080000000005,0.0
2011-03-17 19:00:00,B1822,4.56,0.0,0.0,173.08,4.56,27692.800000000003,30462.080000000005,0.0
2011-03-17 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-17 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-17 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-17 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-18 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-18 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-18 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-18 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-18 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-18 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-18 06:00:00,B1822,3.671,0.0,0.0,173.08,3.671,27692.800000000003,30462.080000000005,0.0
2011-03-18 07:00:00,B1822,1.004,0.0,0.91,173.08,-0.19599999999999995,27692.800000000003,30462.080000000005,1.2
2011-03-18 08:00:00,B1822,0.56,0.0,2.47,173.08,-2.42,27692.800000000003,30462.080000000005,2.98
2011-03-18 09:00:00,B1822,0.559,0.0,4.23,173.08,-4.201,27692.800000000003,30462.080000000005,4.76
2011-03-18 10:00:00,B1822,0.559,0.0,5.68,173.08,-5.601,27692.800000000003,30462.080000000005,6.16
2011-03-18 11:00:00,B1822,0.559,0.0,6.67,173.08,-6.521,27692.800000000003,30462.080000000005,7.08
2011-03-18 12:00:00,B1822,3.668,0.0,7.14,173.08,-3.822,27692.800000000003,30462.080000000005,7.49
2011-03-18 13:00:00,B1822,1.004,0.0,7.02,173.08,-6.3759999999999994,27692.800000000003,30462.080000000005,7.38
2011-03-18 14:00:00,B1822,0.559,0.0,6.31,173.08,-6.151,27692.800000000003,30462.080000000005,6.71
2011-03-18 15:00:00,B1822,0.559,0.0,5.07,173.08,-4.941,27692.800000000003,30462.080000000005,5.5
2011-03-18 16:00:00,B1822,0.559,0.0,3.44,173.08,-3.3209999999999997,27692.800000000003,30462.080000000005,3.88
2011-03-18 17:00:00,B1822,1.004,0.0,1.06,173.08,-0.28600000000000003,27692.800000000003,30462.080000000005,1.29
2011-03-18 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-18 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-18 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-18 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-18 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-18 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 00:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 01:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 02:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 03:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 04:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-19 05:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-19 06:00:00,B1822,3.671,0.0,0.0,173.08,3.671,27692.800000000003,30462.080000000005,0.0
2011-03-19 07:00:00,B1822,1.004,0.0,1.11,173.08,-0.43599999999999994,27692.800000000003,30462.080000000005,1.44
2011-03-19 08:00:00,B1822,2.96,2.4,2.66,173.08,-0.2200000000000002,27692.800000000003,30462.080000000005,3.18
2011-03-19 09:00:00,B1822,2.96,2.4,4.41,173.08,-1.9699999999999998,27692.800000000003,30462.080000000005,4.93
2011-03-19 10:00:00,B1822,2.96,2.4,5.86,173.08,-3.38,27692.800000000003,30462.080000000005,6.34
2011-03-19 11:00:00,B1822,2.96,2.4,6.85,173.08,-4.31,27692.800000000003,30462.080000000005,7.27
2011-03-19 12:00:00,B1822,6.068,2.4,7.3,173.08,-1.5820000000000007,27692.800000000003,30462.080000000005,7.65
2011-03-19 13:00:00,B1822,1.001,0.0,7.16,173.08,-6.519,27692.800000000003,30462.080000000005,7.52
2011-03-19 14:00:00,B1822,0.559,0.0,6.46,173.08,-6.2909999999999995,27692.800000000003,30462.080000000005,6.85
2011-03-19 15:00:00,B1822,0.559,0.0,5.2,173.08,-5.061,27692.800000000003,30462.080000000005,5.62
2011-03-19 16:00:00,B1822,0.559,0.0,3.53,173.08,-3.391,27692.800000000003,30462.080000000005,3.95
2011-03-19 17:00:00,B1822,1.001,0.0,1.11,173.08,-0.3390000000000002,27692.800000000003,30462.080000000005,1.34
2011-03-19 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-19 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-19 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-19 21:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-19 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-19 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 00:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 01:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 02:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 03:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 04:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-20 05:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-20 06:00:00,B1822,3.671,0.0,0.0,173.08,3.671,27692.800000000003,30462.080000000005,0.0
2011-03-20 07:00:00,B1822,1.004,0.0,0.84,173.08,-0.1359999999999999,27692.800000000003,30462.080000000005,1.14
2011-03-20 08:00:00,B1822,2.96,2.4,2.65,173.08,-0.18999999999999995,27692.800000000003,30462.080000000005,3.15
2011-03-20 09:00:00,B1822,2.96,2.4,4.57,173.08,-2.13,27692.800000000003,30462.080000000005,5.09
2011-03-20 10:00:00,B1822,2.96,2.4,6.0,173.08,-3.5200000000000005,27692.800000000003,30462.080000000005,6.48
2011-03-20 11:00:00,B1822,2.96,2.4,6.98,173.08,-4.43,27692.800000000003,30462.080000000005,7.39
2011-03-20 12:00:00,B1822,6.068,2.4,7.42,173.08,-1.6920000000000002,27692.800000000003,30462.080000000005,7.76
2011-03-20 13:00:00,B1822,1.001,0.0,7.28,173.08,-6.638999999999999,27692.800000000003,30462.080000000005,7.64
2011-03-20 14:00:00,B1822,0.556,0.0,6.55,173.08,-6.374,27692.800000000003,30462.080000000005,6.93
2011-03-20 15:00:00,B1822,0.556,0.0,5.29,173.08,-5.164,27692.800000000003,30462.080000000005,5.72
2011-03-20 16:00:00,B1822,0.556,0.0,3.61,173.08,-3.474,27692.800000000003,30462.080000000005,4.03
2011-03-20 17:00:00,B1822,1.001,0.0,1.14,173.08,-0.3690000000000002,27692.800000000003,30462.080000000005,1.37
2011-03-20 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-20 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-20 20:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-20 21:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-20 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-20 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-21 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-21 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-21 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-21 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-21 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-21 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-21 06:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-21 07:00:00,B1822,1.004,0.0,0.87,173.08,-0.16599999999999993,27692.800000000003,30462.080000000005,1.17
2011-03-21 08:00:00,B1822,0.56,0.0,2.74,173.08,-2.67,27692.800000000003,30462.080000000005,3.23
2011-03-21 09:00:00,B1822,0.556,0.0,4.65,173.08,-4.604,27692.800000000003,30462.080000000005,5.16
2011-03-21 10:00:00,B1822,0.556,0.0,6.1,173.08,-6.014,27692.800000000003,30462.080000000005,6.57
2011-03-21 11:00:00,B1822,0.556,0.0,7.13,173.08,-6.994,27692.800000000003,30462.080000000005,7.55
2011-03-21 12:00:00,B1822,3.668,0.0,7.58,173.08,-4.262,27692.800000000003,30462.080000000005,7.93
2011-03-21 13:00:00,B1822,1.001,0.0,7.41,173.08,-6.759,27692.800000000003,30462.080000000005,7.76
2011-03-21 14:00:00,B1822,0.556,0.0,6.66,173.08,-6.494,27692.800000000003,30462.080000000005,7.05
2011-03-21 15:00:00,B1822,0.556,0.0,5.38,173.08,-5.244,27692.800000000003,30462.080000000005,5.8
2011-03-21 16:00:00,B1822,0.556,0.0,3.7,173.08,-3.564,27692.800000000003,30462.080000000005,4.12
2011-03-21 17:00:00,B1822,1.001,0.0,1.71,173.08,-1.0590000000000002,27692.800000000003,30462.080000000005,2.06
2011-03-21 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-21 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-21 20:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-21 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-21 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-21 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-22 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-22 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-22 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-22 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-22 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-22 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-22 06:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-22 07:00:00,B1822,1.004,0.0,1.0,173.08,-0.30600000000000005,27692.800000000003,30462.080000000005,1.31
2011-03-22 08:00:00,B1822,0.56,0.0,3.1,173.08,-3.06,27692.800000000003,30462.080000000005,3.62
2011-03-22 09:00:00,B1822,0.559,0.0,5.05,173.08,-5.051,27692.800000000003,30462.080000000005,5.61
2011-03-22 10:00:00,B1822,0.559,0.0,6.46,173.08,-6.411,27692.800000000003,30462.080000000005,6.97
2011-03-22 11:00:00,B1822,0.559,0.0,7.44,173.08,-7.3309999999999995,27692.800000000003,30462.080000000005,7.89
2011-03-22 12:00:00,B1822,3.668,0.0,7.6,173.08,-4.312,27692.800000000003,30462.080000000005,7.98
2011-03-22 13:00:00,B1822,1.001,0.0,7.17,173.08,-6.569000000000001,27692.800000000003,30462.080000000005,7.57
2011-03-22 14:00:00,B1822,0.556,0.0,6.19,173.08,-6.074,27692.800000000003,30462.080000000005,6.63
2011-03-22 15:00:00,B1822,0.556,0.0,4.55,173.08,-4.424,27692.800000000003,30462.080000000005,4.98
2011-03-22 16:00:00,B1822,0.556,0.0,3.09,173.08,-2.904,27692.800000000003,30462.080000000005,3.46
2011-03-22 17:00:00,B1822,1.001,0.0,1.5,173.08,-0.7990000000000002,27692.800000000003,30462.080000000005,1.8
2011-03-22 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-22 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-22 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-22 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-22 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-22 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-23 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-23 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-23 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-23 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-23 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-23 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-23 06:00:00,B1822,3.671,0.0,0.0,173.08,3.671,27692.800000000003,30462.080000000005,0.0
2011-03-23 07:00:00,B1822,1.004,0.0,0.93,173.08,-0.236,27692.800000000003,30462.080000000005,1.24
2011-03-23 08:00:00,B1822,0.56,0.0,3.12,173.08,-3.06,27692.800000000003,30462.080000000005,3.62
2011-03-23 09:00:00,B1822,0.559,0.0,5.17,173.08,-5.141,27692.800000000003,30462.080000000005,5.7
2011-03-23 10:00:00,B1822,0.559,0.0,6.63,173.08,-6.551,27692.800000000003,30462.080000000005,7.11
2011-03-23 11:00:00,B1822,0.559,0.0,7.67,173.08,-7.531,27692.800000000003,30462.080000000005,8.09
2011-03-23 12:00:00,B1822,3.668,0.0,8.05,173.08,-4.722,27692.800000000003,30462.080000000005,8.39
2011-03-23 13:00:00,B1822,1.001,0.0,7.87,173.08,-7.229000000000001,27692.800000000003,30462.080000000005,8.23
2011-03-23 14:00:00,B1822,0.556,0.0,7.04,173.08,-6.874,27692.800000000003,30462.080000000005,7.43
2011-03-23 15:00:00,B1822,0.556,0.0,5.59,173.08,-5.4639999999999995,27692.800000000003,30462.080000000005,6.02
2011-03-23 16:00:00,B1822,0.559,0.0,3.8,173.08,-3.651,27692.800000000003,30462.080000000005,4.21
2011-03-23 17:00:00,B1822,1.001,0.0,1.76,173.08,-1.089,27692.800000000003,30462.080000000005,2.09
2011-03-23 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-23 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-23 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-23 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-23 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-23 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-24 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-24 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-24 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-24 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-24 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-24 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-24 06:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-24 07:00:00,B1822,1.004,0.0,1.01,173.08,-0.30600000000000005,27692.800000000003,30462.080000000005,1.31
2011-03-24 08:00:00,B1822,0.56,0.0,3.29,173.08,-3.23,27692.800000000003,30462.080000000005,3.79
2011-03-24 09:00:00,B1822,0.559,0.0,5.22,173.08,-5.201,27692.800000000003,30462.080000000005,5.76
2011-03-24 10:00:00,B1822,0.559,0.0,6.55,173.08,-6.511,27692.800000000003,30462.080000000005,7.07
2011-03-24 11:00:00,B1822,0.559,0.0,6.99,173.08,-6.901,27692.800000000003,30462.080000000005,7.46
2011-03-24 12:00:00,B1822,3.668,0.0,7.36,173.08,-4.132,27692.800000000003,30462.080000000005,7.8
2011-03-24 13:00:00,B1822,1.001,0.0,7.35,173.08,-6.869,27692.800000000003,30462.080000000005,7.87
2011-03-24 14:00:00,B1822,0.556,0.0,6.85,173.08,-6.894,27692.800000000003,30462.080000000005,7.45
2011-03-24 15:00:00,B1822,0.556,0.0,5.53,173.08,-5.554,27692.800000000003,30462.080000000005,6.11
2011-03-24 16:00:00,B1822,0.559,0.0,3.22,173.08,-3.081,27692.800000000003,30462.080000000005,3.64
2011-03-24 17:00:00,B1822,1.001,0.0,1.66,173.08,-0.929,27692.800000000003,30462.080000000005,1.93
2011-03-24 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-24 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-24 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-24 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-24 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-24 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-25 00:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-25 01:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-25 02:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-25 03:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-25 04:00:00,B1822,2.956,2.4,0.0,173.08,2.956,27692.800000000003,30462.080000000005,0.0
2011-03-25 05:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-25 06:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-25 07:00:00,B1822,1.004,0.0,1.13,173.08,-0.44599999999999995,27692.800000000003,30462.080000000005,1.45
2011-03-25 08:00:00,B1822,0.56,0.0,3.56,173.08,-3.52,27692.800000000003,30462.080000000005,4.08
2011-03-25 09:00:00,B1822,0.559,0.0,5.58,173.08,-5.601,27692.800000000003,30462.080000000005,6.16
2011-03-25 10:00:00,B1822,0.559,0.0,6.93,173.08,-6.951,27692.800000000003,30462.080000000005,7.51
2011-03-25 11:00:00,B1822,0.559,0.0,7.88,173.08,-7.861,27692.800000000003,30462.080000000005,8.42
2011-03-25 12:00:00,B1822,3.668,0.0,7.97,173.08,-4.762,27692.800000000003,30462.080000000005,8.43
2011-03-25 13:00:00,B1822,1.001,0.0,7.27,173.08,-6.718999999999999,27692.800000000003,30462.080000000005,7.72
2011-03-25 14:00:00,B1822,0.559,0.0,6.56,173.08,-6.451,27692.800000000003,30462.080000000005,7.01
2011-03-25 15:00:00,B1822,0.559,0.0,5.14,173.08,-5.011,27692.800000000003,30462.080000000005,5.57
2011-03-25 16:00:00,B1822,0.559,0.0,3.33,173.08,-3.151,27692.800000000003,30462.080000000005,3.71
2011-03-25 17:00:00,B1822,1.001,0.0,1.61,173.08,-0.899,27692.800000000003,30462.080000000005,1.9
2011-03-25 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-25 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-25 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-25 21:00:00,B1822,1.001,0.0,0.0,173.08,1.001,27692.800000000003,30462.080000000005,0.0
2011-03-25 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-25 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 00:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 01:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 02:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 03:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 04:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-26 05:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-26 06:00:00,B1822,3.667,0.0,0.0,173.08,3.667,27692.800000000003,30462.080000000005,0.0
2011-03-26 07:00:00,B1822,1.004,0.0,1.4,173.08,-0.6859999999999999,27692.800000000003,30462.080000000005,1.69
2011-03-26 08:00:00,B1822,2.96,2.4,3.59,173.08,-1.1500000000000004,27692.800000000003,30462.080000000005,4.11
2011-03-26 09:00:00,B1822,2.96,2.4,5.44,173.08,-3.05,27692.800000000003,30462.080000000005,6.01
2011-03-26 10:00:00,B1822,2.96,2.4,6.83,173.08,-4.39,27692.800000000003,30462.080000000005,7.35
2011-03-26 11:00:00,B1822,2.96,2.4,7.82,173.08,-5.409999999999999,27692.800000000003,30462.080000000005,8.37
2011-03-26 12:00:00,B1822,6.068,2.4,7.47,173.08,-1.9120000000000008,27692.800000000003,30462.080000000005,7.98
2011-03-26 13:00:00,B1822,1.001,0.0,5.46,173.08,-4.869,27692.800000000003,30462.080000000005,5.87
2011-03-26 14:00:00,B1822,0.556,0.0,3.23,173.08,-2.984,27692.800000000003,30462.080000000005,3.54
2011-03-26 15:00:00,B1822,0.559,0.0,1.92,173.08,-1.5309999999999997,27692.800000000003,30462.080000000005,2.09
2011-03-26 16:00:00,B1822,0.559,0.0,1.85,173.08,-1.4909999999999997,27692.800000000003,30462.080000000005,2.05
2011-03-26 17:00:00,B1822,1.001,0.0,1.63,173.08,-0.919,27692.800000000003,30462.080000000005,1.92
2011-03-26 18:00:00,B1822,3.668,0.0,0.0,173.08,3.668,27692.800000000003,30462.080000000005,0.0
2011-03-26 19:00:00,B1822,4.557,0.0,0.0,173.08,4.557,27692.800000000003,30462.080000000005,0.0
2011-03-26 20:00:00,B1822,1.004,0.0,0.0,173.08,1.004,27692.800000000003,30462.080000000005,0.0
2011-03-26 21:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-26 22:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-26 23:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 00:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 01:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 02:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 03:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 04:00:00,B1822,0.556,0.0,0.0,173.08,0.556,27692.800000000003,30462.080000000005,0.0
2011-03-27 05:00:00,B1822,1.0,0.0,0.0,173.08,1.0,27692.800000000003,30462.080000000005,0.0
2011-03-27 06:00:00,B1822,3.667,0.0,0.0,173.08,3.667,27692.800000000003,30462.080000000005,0.0
2011-03-27 07:00:00,B1822,1.004,0.0,1.88,173.08,-1.1760000000000002,27692.800000000003,30462.080000000005,2.18
2011-03-27 08:00:00,B1822,2.96,2.4,4.05,173.08,-1.6500000000000004,27692.800000000003,30462.080000000005,4.61
2011-03-27 09:00:00,B1822,2.96,2.4,5.81,173.08,-3.4400000000000004,27692.800000000003,30462.080000000005,6.4
2011-03-27 10:00:00,B1822,2.96,2.4,7.22,173.08,-4.83,27692.800000000003,30462.080000000005,7.79
2011-03-27 11:00:00,B1822,2.96,2.4,8.51,173.08,-6.090000000000001,27692.800000000003,30462.080000000005,9.05
2011-03-27 12:00:00,B1822,6.068,2.4,8.77,173.08,-3.1720000000000006,27692.800000000003,30462.080000000005,9.24
2011-03-27 13:00:00,B1822,1.001,0.0,8.19,173.08,-7.689,27692.800000000003,30462.080000000005,8.69
2011-03-27 14:00:00,B1822,0.559,0.0,7.33,173.08,-7.3309999999999995,27692.800000000003,30462.080000000005,7.89
