,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-03 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-03 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-03 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-03 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-03 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-03 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-03 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-03 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-03 08:00:00,B1801,0.209,0.0,0.49,63.13,-0.281,10100.800000000001,11110.880000000003,0.49
2011-02-03 09:00:00,B1801,0.209,0.0,0.89,63.13,-0.7210000000000001,10100.800000000001,11110.880000000003,0.93
2011-02-03 10:00:00,B1801,0.209,0.0,1.24,63.13,-1.101,10100.800000000001,11110.880000000003,1.31
2011-02-03 11:00:00,B1801,0.209,0.0,1.07,63.13,-0.961,10100.800000000001,11110.880000000003,1.17
2011-02-03 12:00:00,B1801,1.371,0.0,0.94,63.13,0.30099999999999993,10100.800000000001,11110.880000000003,1.07
2011-02-03 13:00:00,B1801,0.375,0.0,0.87,63.13,-0.655,10100.800000000001,11110.880000000003,1.03
2011-02-03 14:00:00,B1801,0.209,0.0,0.8,63.13,-0.781,10100.800000000001,11110.880000000003,0.99
2011-02-03 15:00:00,B1801,0.209,0.0,0.72,63.13,-0.7110000000000001,10100.800000000001,11110.880000000003,0.92
2011-02-03 16:00:00,B1801,0.209,0.0,0.44,63.13,-0.381,10100.800000000001,11110.880000000003,0.59
2011-02-03 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-03 18:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-03 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-03 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-03 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-03 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-03 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-04 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-04 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-04 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-04 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-04 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-04 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-04 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-04 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-04 08:00:00,B1801,0.209,0.0,0.37,63.13,-0.161,10100.800000000001,11110.880000000003,0.37
2011-02-04 09:00:00,B1801,0.209,0.0,0.67,63.13,-0.481,10100.800000000001,11110.880000000003,0.69
2011-02-04 10:00:00,B1801,0.209,0.0,0.95,63.13,-0.801,10100.800000000001,11110.880000000003,1.01
2011-02-04 11:00:00,B1801,0.209,0.0,1.17,63.13,-1.061,10100.800000000001,11110.880000000003,1.27
2011-02-04 12:00:00,B1801,1.371,0.0,1.32,63.13,-0.09899999999999998,10100.800000000001,11110.880000000003,1.47
2011-02-04 13:00:00,B1801,0.375,0.0,1.42,63.13,-1.235,10100.800000000001,11110.880000000003,1.61
2011-02-04 14:00:00,B1801,0.209,0.0,1.36,63.13,-1.361,10100.800000000001,11110.880000000003,1.57
2011-02-04 15:00:00,B1801,0.209,0.0,1.14,63.13,-1.141,10100.800000000001,11110.880000000003,1.35
2011-02-04 16:00:00,B1801,0.209,0.0,0.68,63.13,-0.621,10100.800000000001,11110.880000000003,0.83
2011-02-04 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-04 18:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-04 19:00:00,B1801,1.703,0.0,0.0,63.13,1.703,10100.800000000001,11110.880000000003,0.0
2011-02-04 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-04 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-04 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-04 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-05 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-05 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-05 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-05 08:00:00,B1801,2.609,2.4,0.3,63.13,2.309,10100.800000000001,11110.880000000003,0.3
2011-02-05 09:00:00,B1801,2.609,2.4,0.5,63.13,2.089,10100.800000000001,11110.880000000003,0.52
2011-02-05 10:00:00,B1801,2.609,2.4,0.72,63.13,1.839,10100.800000000001,11110.880000000003,0.77
2011-02-05 11:00:00,B1801,2.609,2.4,0.83,63.13,1.689,10100.800000000001,11110.880000000003,0.92
2011-02-05 12:00:00,B1801,3.771,2.4,0.93,63.13,2.721,10100.800000000001,11110.880000000003,1.05
2011-02-05 13:00:00,B1801,0.375,0.0,0.95,63.13,-0.7250000000000001,10100.800000000001,11110.880000000003,1.1
2011-02-05 14:00:00,B1801,0.209,0.0,0.83,63.13,-0.791,10100.800000000001,11110.880000000003,1.0
2011-02-05 15:00:00,B1801,0.209,0.0,0.76,63.13,-0.7210000000000001,10100.800000000001,11110.880000000003,0.93
2011-02-05 16:00:00,B1801,0.209,0.0,0.47,63.13,-0.381,10100.800000000001,11110.880000000003,0.59
2011-02-05 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-05 18:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-05 19:00:00,B1801,1.703,0.0,0.0,63.13,1.703,10100.800000000001,11110.880000000003,0.0
2011-02-05 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-05 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-05 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-05 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-06 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-06 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-06 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-06 08:00:00,B1801,2.609,2.4,0.37,63.13,2.239,10100.800000000001,11110.880000000003,0.37
2011-02-06 09:00:00,B1801,2.609,2.4,0.81,63.13,1.7690000000000001,10100.800000000001,11110.880000000003,0.84
2011-02-06 10:00:00,B1801,2.609,2.4,1.23,63.13,1.319,10100.800000000001,11110.880000000003,1.29
2011-02-06 11:00:00,B1801,2.609,2.4,1.63,63.13,0.869,10100.800000000001,11110.880000000003,1.74
2011-02-06 12:00:00,B1801,3.771,2.4,1.91,63.13,1.701,10100.800000000001,11110.880000000003,2.07
2011-02-06 13:00:00,B1801,0.375,0.0,1.64,63.13,-1.445,10100.800000000001,11110.880000000003,1.82
2011-02-06 14:00:00,B1801,0.209,0.0,1.16,63.13,-1.091,10100.800000000001,11110.880000000003,1.3
2011-02-06 15:00:00,B1801,0.209,0.0,0.79,63.13,-0.671,10100.800000000001,11110.880000000003,0.88
2011-02-06 16:00:00,B1801,0.209,0.0,0.0,63.13,0.209,10100.800000000001,11110.880000000003,0.0
2011-02-06 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-06 18:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-06 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-06 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-06 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-06 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-06 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-07 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-07 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-07 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-07 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-07 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-07 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-07 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-07 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-07 08:00:00,B1801,0.209,0.0,0.52,63.13,-0.31100000000000005,10100.800000000001,11110.880000000003,0.52
2011-02-07 09:00:00,B1801,0.209,0.0,1.04,63.13,-0.8710000000000001,10100.800000000001,11110.880000000003,1.08
2011-02-07 10:00:00,B1801,0.209,0.0,1.66,63.13,-1.531,10100.800000000001,11110.880000000003,1.74
2011-02-07 11:00:00,B1801,0.209,0.0,1.84,63.13,-1.751,10100.800000000001,11110.880000000003,1.96
2011-02-07 12:00:00,B1801,1.371,0.0,1.8,63.13,-0.579,10100.800000000001,11110.880000000003,1.95
2011-02-07 13:00:00,B1801,0.375,0.0,1.63,63.13,-1.415,10100.800000000001,11110.880000000003,1.79
2011-02-07 14:00:00,B1801,0.209,0.0,1.33,63.13,-1.301,10100.800000000001,11110.880000000003,1.51
2011-02-07 15:00:00,B1801,0.209,0.0,1.07,63.13,-1.051,10100.800000000001,11110.880000000003,1.26
2011-02-07 16:00:00,B1801,0.209,0.0,0.6,63.13,-0.541,10100.800000000001,11110.880000000003,0.75
2011-02-07 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-07 18:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-07 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-07 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-07 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-07 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-07 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-08 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-08 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-08 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-08 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-08 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-08 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-08 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-08 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-08 08:00:00,B1801,0.209,0.0,0.59,63.13,-0.381,10100.800000000001,11110.880000000003,0.59
2011-02-08 09:00:00,B1801,0.209,0.0,0.96,63.13,-0.791,10100.800000000001,11110.880000000003,1.0
2011-02-08 10:00:00,B1801,0.209,0.0,1.42,63.13,-1.281,10100.800000000001,11110.880000000003,1.49
2011-02-08 11:00:00,B1801,0.209,0.0,1.69,63.13,-1.591,10100.800000000001,11110.880000000003,1.8
2011-02-08 12:00:00,B1801,1.37,0.0,1.6,63.13,-0.3699999999999999,10100.800000000001,11110.880000000003,1.74
2011-02-08 13:00:00,B1801,0.375,0.0,1.48,63.13,-1.275,10100.800000000001,11110.880000000003,1.65
2011-02-08 14:00:00,B1801,0.209,0.0,1.24,63.13,-1.2309999999999999,10100.800000000001,11110.880000000003,1.44
2011-02-08 15:00:00,B1801,0.209,0.0,0.91,63.13,-0.9010000000000001,10100.800000000001,11110.880000000003,1.11
2011-02-08 16:00:00,B1801,0.209,0.0,0.52,63.13,-0.4710000000000001,10100.800000000001,11110.880000000003,0.68
2011-02-08 17:00:00,B1801,0.375,0.0,0.0,63.13,0.315,10100.800000000001,11110.880000000003,0.06
2011-02-08 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-08 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-08 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-08 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-08 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-08 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-09 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-09 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-09 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-09 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-09 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-09 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-09 06:00:00,B1801,1.371,0.0,0.0,63.13,1.371,10100.800000000001,11110.880000000003,0.0
2011-02-09 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-09 08:00:00,B1801,0.209,0.0,0.44,63.13,-0.231,10100.800000000001,11110.880000000003,0.44
2011-02-09 09:00:00,B1801,0.209,0.0,0.83,63.13,-0.651,10100.800000000001,11110.880000000003,0.86
2011-02-09 10:00:00,B1801,0.209,0.0,1.13,63.13,-0.971,10100.800000000001,11110.880000000003,1.18
2011-02-09 11:00:00,B1801,0.209,0.0,1.34,63.13,-1.2209999999999999,10100.800000000001,11110.880000000003,1.43
2011-02-09 12:00:00,B1801,1.37,0.0,1.4,63.13,-0.1499999999999999,10100.800000000001,11110.880000000003,1.52
2011-02-09 13:00:00,B1801,0.375,0.0,1.18,63.13,-0.915,10100.800000000001,11110.880000000003,1.29
2011-02-09 14:00:00,B1801,0.209,0.0,0.88,63.13,-0.761,10100.800000000001,11110.880000000003,0.97
2011-02-09 15:00:00,B1801,0.209,0.0,0.59,63.13,-0.45100000000000007,10100.800000000001,11110.880000000003,0.66
2011-02-09 16:00:00,B1801,0.209,0.0,0.0,63.13,0.15899999999999997,10100.800000000001,11110.880000000003,0.05
2011-02-09 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-09 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-09 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-09 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-09 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-09 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-09 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-10 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-10 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-10 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-10 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-10 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-10 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-10 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-10 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-10 08:00:00,B1801,0.209,0.0,0.0,63.13,0.209,10100.800000000001,11110.880000000003,0.0
2011-02-10 09:00:00,B1801,0.209,0.0,0.73,63.13,-0.561,10100.800000000001,11110.880000000003,0.77
2011-02-10 10:00:00,B1801,0.209,0.0,1.09,63.13,-0.941,10100.800000000001,11110.880000000003,1.15
2011-02-10 11:00:00,B1801,0.209,0.0,1.36,63.13,-1.2309999999999999,10100.800000000001,11110.880000000003,1.44
2011-02-10 12:00:00,B1801,1.37,0.0,1.27,63.13,0.010000000000000009,10100.800000000001,11110.880000000003,1.36
2011-02-10 13:00:00,B1801,0.375,0.0,1.09,63.13,-0.8049999999999999,10100.800000000001,11110.880000000003,1.18
2011-02-10 14:00:00,B1801,0.209,0.0,0.84,63.13,-0.7110000000000001,10100.800000000001,11110.880000000003,0.92
2011-02-10 15:00:00,B1801,0.209,0.0,0.63,63.13,-0.501,10100.800000000001,11110.880000000003,0.71
2011-02-10 16:00:00,B1801,0.209,0.0,0.38,63.13,-0.231,10100.800000000001,11110.880000000003,0.44
2011-02-10 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-10 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-10 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-10 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-10 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-10 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-10 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-11 00:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-11 01:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-11 02:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-11 03:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-11 04:00:00,B1801,2.608,2.4,0.0,63.13,2.608,10100.800000000001,11110.880000000003,0.0
2011-02-11 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-11 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-11 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-11 08:00:00,B1801,0.209,0.0,0.43,63.13,-0.221,10100.800000000001,11110.880000000003,0.43
2011-02-11 09:00:00,B1801,0.209,0.0,0.74,63.13,-0.561,10100.800000000001,11110.880000000003,0.77
2011-02-11 10:00:00,B1801,0.209,0.0,0.93,63.13,-0.771,10100.800000000001,11110.880000000003,0.98
2011-02-11 11:00:00,B1801,0.209,0.0,1.08,63.13,-0.961,10100.800000000001,11110.880000000003,1.17
2011-02-11 12:00:00,B1801,1.37,0.0,1.17,63.13,0.07000000000000006,10100.800000000001,11110.880000000003,1.3
2011-02-11 13:00:00,B1801,0.375,0.0,1.22,63.13,-0.9950000000000001,10100.800000000001,11110.880000000003,1.37
2011-02-11 14:00:00,B1801,0.209,0.0,1.23,63.13,-1.1909999999999998,10100.800000000001,11110.880000000003,1.4
2011-02-11 15:00:00,B1801,0.209,0.0,0.97,63.13,-0.9209999999999999,10100.800000000001,11110.880000000003,1.13
2011-02-11 16:00:00,B1801,0.209,0.0,0.53,63.13,-0.4610000000000001,10100.800000000001,11110.880000000003,0.67
2011-02-11 17:00:00,B1801,0.375,0.0,0.0,63.13,0.305,10100.800000000001,11110.880000000003,0.07
2011-02-11 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-11 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-11 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-11 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-11 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-11 23:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 00:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 01:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 02:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 03:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 04:00:00,B1801,0.208,0.0,0.0,63.13,0.208,10100.800000000001,11110.880000000003,0.0
2011-02-12 05:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-12 06:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-12 07:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-12 08:00:00,B1801,2.609,2.4,0.0,63.13,2.609,10100.800000000001,11110.880000000003,0.0
2011-02-12 09:00:00,B1801,2.609,2.4,0.56,63.13,2.049,10100.800000000001,11110.880000000003,0.56
2011-02-12 10:00:00,B1801,2.609,2.4,0.57,63.13,2.039,10100.800000000001,11110.880000000003,0.57
2011-02-12 11:00:00,B1801,2.609,2.4,0.54,63.13,2.069,10100.800000000001,11110.880000000003,0.54
2011-02-12 12:00:00,B1801,3.77,2.4,0.69,63.13,3.08,10100.800000000001,11110.880000000003,0.69
2011-02-12 13:00:00,B1801,0.375,0.0,0.73,63.13,-0.41500000000000004,10100.800000000001,11110.880000000003,0.79
2011-02-12 14:00:00,B1801,0.209,0.0,0.51,63.13,-0.3410000000000001,10100.800000000001,11110.880000000003,0.55
2011-02-12 15:00:00,B1801,0.209,0.0,0.0,63.13,0.16899999999999998,10100.800000000001,11110.880000000003,0.04
2011-02-12 16:00:00,B1801,0.209,0.0,0.0,63.13,0.209,10100.800000000001,11110.880000000003,0.0
2011-02-12 17:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-12 18:00:00,B1801,1.37,0.0,0.0,63.13,1.37,10100.800000000001,11110.880000000003,0.0
2011-02-12 19:00:00,B1801,1.702,0.0,0.0,63.13,1.702,10100.800000000001,11110.880000000003,0.0
2011-02-12 20:00:00,B1801,0.375,0.0,0.0,63.13,0.375,10100.800000000001,11110.880000000003,0.0
2011-02-12 21:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
2011-02-12 22:00:00,B1801,0.374,0.0,0.0,63.13,0.374,10100.800000000001,11110.880000000003,0.0
