,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-03 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-03 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-03 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-03 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-04 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-04 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-04 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-04 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-04 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-04 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-04 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-01-04 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-04 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-04 09:00:00,B1484,0.401,0.0,1.17,121.1,-1.079,19376.0,21313.600000000002,1.48
2011-01-04 10:00:00,B1484,0.401,0.0,1.55,121.1,-1.539,19376.0,21313.600000000002,1.94
2011-01-04 11:00:00,B1484,0.401,0.0,2.1,121.1,-2.0890000000000004,19376.0,21313.600000000002,2.49
2011-01-04 12:00:00,B1484,2.627,0.0,2.31,121.1,-0.0730000000000004,19376.0,21313.600000000002,2.7
2011-01-04 13:00:00,B1484,0.719,0.0,1.92,121.1,-1.581,19376.0,21313.600000000002,2.3
2011-01-04 14:00:00,B1484,0.401,0.0,1.63,121.1,-1.6289999999999998,19376.0,21313.600000000002,2.03
2011-01-04 15:00:00,B1484,0.401,0.0,1.18,121.1,-1.079,19376.0,21313.600000000002,1.48
2011-01-04 16:00:00,B1484,0.401,0.0,0.0,121.1,0.321,19376.0,21313.600000000002,0.08
2011-01-04 17:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-04 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-04 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-04 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-04 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-04 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-04 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-05 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-05 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-05 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-05 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-05 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-05 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-05 06:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-05 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-05 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-05 09:00:00,B1484,0.401,0.0,1.15,121.1,-0.9590000000000001,19376.0,21313.600000000002,1.36
2011-01-05 10:00:00,B1484,0.401,0.0,1.44,121.1,-1.289,19376.0,21313.600000000002,1.69
2011-01-05 11:00:00,B1484,0.401,0.0,1.39,121.1,-1.179,19376.0,21313.600000000002,1.58
2011-01-05 12:00:00,B1484,2.627,0.0,1.5,121.1,0.8969999999999998,19376.0,21313.600000000002,1.73
2011-01-05 13:00:00,B1484,0.719,0.0,1.45,121.1,-0.9209999999999999,19376.0,21313.600000000002,1.64
2011-01-05 14:00:00,B1484,0.401,0.0,1.09,121.1,-0.869,19376.0,21313.600000000002,1.27
2011-01-05 15:00:00,B1484,0.401,0.0,0.73,121.1,-0.489,19376.0,21313.600000000002,0.89
2011-01-05 16:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-05 17:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-05 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-05 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-05 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-05 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-05 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-05 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-06 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-06 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-06 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-06 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-06 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-06 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-06 06:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-06 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-06 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-06 09:00:00,B1484,0.401,0.0,1.29,121.1,-1.189,19376.0,21313.600000000002,1.59
2011-01-06 10:00:00,B1484,0.401,0.0,1.9,121.1,-1.8789999999999998,19376.0,21313.600000000002,2.28
2011-01-06 11:00:00,B1484,0.401,0.0,2.37,121.1,-2.359,19376.0,21313.600000000002,2.76
2011-01-06 12:00:00,B1484,2.627,0.0,2.23,121.1,0.04699999999999971,19376.0,21313.600000000002,2.58
2011-01-06 13:00:00,B1484,0.717,0.0,1.74,121.1,-1.3129999999999997,19376.0,21313.600000000002,2.03
2011-01-06 14:00:00,B1484,0.401,0.0,1.19,121.1,-0.7889999999999999,19376.0,21313.600000000002,1.19
2011-01-06 15:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-06 16:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-06 17:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-06 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-06 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-06 20:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-06 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-06 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-06 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-07 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-07 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-07 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-07 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-07 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-07 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-07 06:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-07 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-07 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-07 09:00:00,B1484,0.401,0.0,0.92,121.1,-0.899,19376.0,21313.600000000002,1.3
2011-01-07 10:00:00,B1484,0.401,0.0,1.14,121.1,-1.059,19376.0,21313.600000000002,1.46
2011-01-07 11:00:00,B1484,0.401,0.0,1.44,121.1,-1.359,19376.0,21313.600000000002,1.76
2011-01-07 12:00:00,B1484,2.627,0.0,1.88,121.1,0.4069999999999996,19376.0,21313.600000000002,2.22
2011-01-07 13:00:00,B1484,0.717,0.0,1.79,121.1,-1.423,19376.0,21313.600000000002,2.14
2011-01-07 14:00:00,B1484,0.401,0.0,1.4,121.1,-1.329,19376.0,21313.600000000002,1.73
2011-01-07 15:00:00,B1484,0.401,0.0,1.03,121.1,-0.9490000000000001,19376.0,21313.600000000002,1.35
2011-01-07 16:00:00,B1484,0.401,0.0,0.0,121.1,0.281,19376.0,21313.600000000002,0.12
2011-01-07 17:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-07 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-07 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-07 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-07 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-07 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-07 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-08 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-08 06:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-01-08 07:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-08 08:00:00,B1484,2.801,2.4,0.0,121.1,2.801,19376.0,21313.600000000002,0.0
2011-01-08 09:00:00,B1484,2.801,2.4,1.04,121.1,1.5710000000000002,19376.0,21313.600000000002,1.23
2011-01-08 10:00:00,B1484,2.801,2.4,1.71,121.1,0.7310000000000003,19376.0,21313.600000000002,2.07
2011-01-08 11:00:00,B1484,2.801,2.4,2.16,121.1,0.2410000000000001,19376.0,21313.600000000002,2.56
2011-01-08 12:00:00,B1484,5.028,2.4,2.47,121.1,2.1379999999999995,19376.0,21313.600000000002,2.89
2011-01-08 13:00:00,B1484,0.719,0.0,2.5,121.1,-2.2310000000000003,19376.0,21313.600000000002,2.95
2011-01-08 14:00:00,B1484,0.401,0.0,2.03,121.1,-2.059,19376.0,21313.600000000002,2.46
2011-01-08 15:00:00,B1484,0.401,0.0,1.31,121.1,-1.2389999999999999,19376.0,21313.600000000002,1.64
2011-01-08 16:00:00,B1484,0.401,0.0,0.0,121.1,0.29100000000000004,19376.0,21313.600000000002,0.11
2011-01-08 17:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-08 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-08 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-08 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-08 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-08 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-08 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 00:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 01:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 02:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 03:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 04:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-09 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-09 06:00:00,B1484,2.627,0.0,0.0,121.1,2.627,19376.0,21313.600000000002,0.0
2011-01-09 07:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-09 08:00:00,B1484,2.801,2.4,0.0,121.1,2.801,19376.0,21313.600000000002,0.0
2011-01-09 09:00:00,B1484,2.801,2.4,1.67,121.1,0.661,19376.0,21313.600000000002,2.14
2011-01-09 10:00:00,B1484,2.801,2.4,2.39,121.1,-0.09899999999999975,19376.0,21313.600000000002,2.9
2011-01-09 11:00:00,B1484,2.801,2.4,2.72,121.1,-0.399,19376.0,21313.600000000002,3.2
2011-01-09 12:00:00,B1484,5.028,2.4,2.57,121.1,2.018,19376.0,21313.600000000002,3.01
2011-01-09 13:00:00,B1484,0.719,0.0,2.17,121.1,-1.9010000000000002,19376.0,21313.600000000002,2.62
2011-01-09 14:00:00,B1484,0.401,0.0,1.68,121.1,-1.739,19376.0,21313.600000000002,2.14
2011-01-09 15:00:00,B1484,0.401,0.0,1.07,121.1,-1.059,19376.0,21313.600000000002,1.46
2011-01-09 16:00:00,B1484,0.401,0.0,0.34,121.1,-0.09899999999999998,19376.0,21313.600000000002,0.5
2011-01-09 17:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-09 18:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-01-09 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-09 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-09 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-09 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-09 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-10 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-10 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-10 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-10 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-10 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-10 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-10 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-01-10 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-10 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-10 09:00:00,B1484,0.401,0.0,1.18,121.1,-1.109,19376.0,21313.600000000002,1.51
2011-01-10 10:00:00,B1484,0.401,0.0,1.82,121.1,-1.7990000000000002,19376.0,21313.600000000002,2.2
2011-01-10 11:00:00,B1484,0.401,0.0,2.04,121.1,-1.9789999999999999,19376.0,21313.600000000002,2.38
2011-01-10 12:00:00,B1484,2.63,0.0,1.93,121.1,0.3999999999999999,19376.0,21313.600000000002,2.23
2011-01-10 13:00:00,B1484,0.719,0.0,1.75,121.1,-1.3410000000000002,19376.0,21313.600000000002,2.06
2011-01-10 14:00:00,B1484,0.401,0.0,1.5,121.1,-1.379,19376.0,21313.600000000002,1.78
2011-01-10 15:00:00,B1484,0.401,0.0,1.04,121.1,-0.889,19376.0,21313.600000000002,1.29
2011-01-10 16:00:00,B1484,0.401,0.0,0.0,121.1,0.331,19376.0,21313.600000000002,0.07
2011-01-10 17:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-10 18:00:00,B1484,2.628,0.0,0.0,121.1,2.628,19376.0,21313.600000000002,0.0
2011-01-10 19:00:00,B1484,3.264,0.0,0.0,121.1,3.264,19376.0,21313.600000000002,0.0
2011-01-10 20:00:00,B1484,0.719,0.0,0.0,121.1,0.719,19376.0,21313.600000000002,0.0
2011-01-10 21:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-10 22:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-10 23:00:00,B1484,0.398,0.0,0.0,121.1,0.398,19376.0,21313.600000000002,0.0
2011-01-11 00:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-11 01:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-11 02:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-11 03:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-11 04:00:00,B1484,2.798,2.4,0.0,121.1,2.798,19376.0,21313.600000000002,0.0
2011-01-11 05:00:00,B1484,0.717,0.0,0.0,121.1,0.717,19376.0,21313.600000000002,0.0
2011-01-11 06:00:00,B1484,2.63,0.0,0.0,121.1,2.63,19376.0,21313.600000000002,0.0
2011-01-11 07:00:00,B1484,0.72,0.0,0.0,121.1,0.72,19376.0,21313.600000000002,0.0
2011-01-11 08:00:00,B1484,0.401,0.0,0.0,121.1,0.401,19376.0,21313.600000000002,0.0
2011-01-11 09:00:00,B1484,0.401,0.0,1.39,121.1,-1.369,19376.0,21313.600000000002,1.77
2011-01-11 10:00:00,B1484,0.401,0.0,1.78,121.1,-1.809,19376.0,21313.600000000002,2.21
