,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 17:00:00,B1786,3.097,0.0,0.89,451.73,2.0069999999999997,72276.8,79504.48000000001,1.09
2011-02-27 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-02-27 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-02-27 20:00:00,B1786,3.096,0.0,0.0,451.73,3.096,72276.8,79504.48000000001,0.0
2011-02-27 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-02-27 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-02-27 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-02-28 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-02-28 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-02-28 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-02-28 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-02-28 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-02-28 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-02-28 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-02-28 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-02-28 08:00:00,B1786,1.726,0.0,3.34,451.73,-2.3339999999999996,72276.8,79504.48000000001,4.06
2011-02-28 09:00:00,B1786,1.725,0.0,5.25,451.73,-4.414999999999999,72276.8,79504.48000000001,6.14
2011-02-28 10:00:00,B1786,1.725,0.0,8.79,451.73,-7.865,72276.8,79504.48000000001,9.59
2011-02-28 11:00:00,B1786,1.725,0.0,11.4,451.73,-10.315,72276.8,79504.48000000001,12.04
2011-02-28 12:00:00,B1786,11.324,0.0,12.37,451.73,-1.5459999999999994,72276.8,79504.48000000001,12.87
2011-02-28 13:00:00,B1786,3.097,0.0,12.16,451.73,-9.643,72276.8,79504.48000000001,12.74
2011-02-28 14:00:00,B1786,1.725,0.0,10.86,451.73,-9.855,72276.8,79504.48000000001,11.58
2011-02-28 15:00:00,B1786,1.725,0.0,8.19,451.73,-7.255000000000001,72276.8,79504.48000000001,8.98
2011-02-28 16:00:00,B1786,1.725,0.0,4.97,451.73,-3.8649999999999998,72276.8,79504.48000000001,5.59
2011-02-28 17:00:00,B1786,3.097,0.0,0.0,451.73,2.927,72276.8,79504.48000000001,0.17
2011-02-28 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-02-28 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-02-28 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-02-28 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-02-28 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-02-28 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-01 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-01 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-01 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-01 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-01 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-01 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-01 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-01 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-01 08:00:00,B1786,1.726,0.0,2.89,451.73,-1.884,72276.8,79504.48000000001,3.61
2011-03-01 09:00:00,B1786,1.725,0.0,4.68,451.73,-3.8249999999999997,72276.8,79504.48000000001,5.55
2011-03-01 10:00:00,B1786,1.725,0.0,7.53,451.73,-6.505000000000001,72276.8,79504.48000000001,8.23
2011-03-01 11:00:00,B1786,1.725,0.0,9.89,451.73,-8.645,72276.8,79504.48000000001,10.37
2011-03-01 12:00:00,B1786,11.324,0.0,11.29,451.73,-0.3460000000000001,72276.8,79504.48000000001,11.67
2011-03-01 13:00:00,B1786,3.097,0.0,11.31,451.73,-8.673,72276.8,79504.48000000001,11.77
2011-03-01 14:00:00,B1786,1.725,0.0,10.31,451.73,-9.225,72276.8,79504.48000000001,10.95
2011-03-01 15:00:00,B1786,1.725,0.0,8.11,451.73,-7.145,72276.8,79504.48000000001,8.87
2011-03-01 16:00:00,B1786,1.725,0.0,4.83,451.73,-3.8249999999999997,72276.8,79504.48000000001,5.55
2011-03-01 17:00:00,B1786,3.097,0.0,0.85,451.73,2.027,72276.8,79504.48000000001,1.07
2011-03-01 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-01 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-03-01 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-01 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-01 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-01 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-02 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-02 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-02 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-02 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-02 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-02 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-02 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-02 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-02 08:00:00,B1786,1.726,0.0,3.01,451.73,-2.024,72276.8,79504.48000000001,3.75
2011-03-02 09:00:00,B1786,1.725,0.0,4.99,451.73,-4.145,72276.8,79504.48000000001,5.87
2011-03-02 10:00:00,B1786,1.725,0.0,7.97,451.73,-6.955,72276.8,79504.48000000001,8.68
2011-03-02 11:00:00,B1786,1.725,0.0,10.32,451.73,-9.075000000000001,72276.8,79504.48000000001,10.8
2011-03-02 12:00:00,B1786,11.324,0.0,11.62,451.73,-0.6760000000000002,72276.8,79504.48000000001,12.0
2011-03-02 13:00:00,B1786,3.097,0.0,11.75,451.73,-9.123000000000001,72276.8,79504.48000000001,12.22
2011-03-02 14:00:00,B1786,1.725,0.0,10.71,451.73,-9.655000000000001,72276.8,79504.48000000001,11.38
2011-03-02 15:00:00,B1786,1.725,0.0,9.14,451.73,-8.255,72276.8,79504.48000000001,9.98
2011-03-02 16:00:00,B1786,1.725,0.0,5.81,451.73,-4.845000000000001,72276.8,79504.48000000001,6.57
2011-03-02 17:00:00,B1786,3.097,0.0,0.89,451.73,1.9869999999999999,72276.8,79504.48000000001,1.11
2011-03-02 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-02 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-03-02 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-02 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-02 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-02 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-03 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-03 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-03 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-03 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-03 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-03 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-03 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-03 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-03 08:00:00,B1786,1.726,0.0,3.04,451.73,-2.054,72276.8,79504.48000000001,3.78
2011-03-03 09:00:00,B1786,1.725,0.0,5.08,451.73,-4.225,72276.8,79504.48000000001,5.95
2011-03-03 10:00:00,B1786,1.725,0.0,8.22,451.73,-7.195,72276.8,79504.48000000001,8.92
2011-03-03 11:00:00,B1786,1.725,0.0,10.73,451.73,-9.495000000000001,72276.8,79504.48000000001,11.22
2011-03-03 12:00:00,B1786,11.324,0.0,12.1,451.73,-1.1560000000000006,72276.8,79504.48000000001,12.48
2011-03-03 13:00:00,B1786,3.097,0.0,12.03,451.73,-9.403,72276.8,79504.48000000001,12.5
2011-03-03 14:00:00,B1786,1.725,0.0,10.68,451.73,-9.555,72276.8,79504.48000000001,11.28
2011-03-03 15:00:00,B1786,1.725,0.0,8.23,451.73,-7.225,72276.8,79504.48000000001,8.95
2011-03-03 16:00:00,B1786,1.725,0.0,5.03,451.73,-3.9949999999999997,72276.8,79504.48000000001,5.72
2011-03-03 17:00:00,B1786,3.097,0.0,1.01,451.73,1.867,72276.8,79504.48000000001,1.23
2011-03-03 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-03 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-03-03 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-03 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-03 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-03 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-04 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-04 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-04 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-04 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-04 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-04 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-04 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-04 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-04 08:00:00,B1786,1.726,0.0,3.1,451.73,-2.134,72276.8,79504.48000000001,3.86
2011-03-04 09:00:00,B1786,1.725,0.0,5.58,451.73,-4.744999999999999,72276.8,79504.48000000001,6.47
2011-03-04 10:00:00,B1786,1.725,0.0,9.11,451.73,-8.125,72276.8,79504.48000000001,9.85
2011-03-04 11:00:00,B1786,1.725,0.0,11.48,451.73,-10.265,72276.8,79504.48000000001,11.99
2011-03-04 12:00:00,B1786,11.324,0.0,13.27,451.73,-2.4060000000000006,72276.8,79504.48000000001,13.73
2011-03-04 13:00:00,B1786,3.097,0.0,13.52,451.73,-11.033000000000001,72276.8,79504.48000000001,14.13
2011-03-04 14:00:00,B1786,1.725,0.0,11.25,451.73,-10.215,72276.8,79504.48000000001,11.94
2011-03-04 15:00:00,B1786,1.725,0.0,8.64,451.73,-7.665000000000001,72276.8,79504.48000000001,9.39
2011-03-04 16:00:00,B1786,1.725,0.0,5.78,451.73,-4.805,72276.8,79504.48000000001,6.53
2011-03-04 17:00:00,B1786,3.097,0.0,1.36,451.73,1.4969999999999999,72276.8,79504.48000000001,1.6
2011-03-04 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-04 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-03-04 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-04 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-04 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-04 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-05 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-05 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-05 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-05 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-05 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-05 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-03-05 06:00:00,B1786,11.323,0.0,0.0,451.73,11.323,72276.8,79504.48000000001,0.0
2011-03-05 07:00:00,B1786,3.096,0.0,0.0,451.73,3.096,72276.8,79504.48000000001,0.0
2011-03-05 08:00:00,B1786,4.126,2.4,4.77,451.73,-1.524,72276.8,79504.48000000001,5.65
2011-03-05 09:00:00,B1786,4.126,2.4,8.6,451.73,-5.553999999999999,72276.8,79504.48000000001,9.68
2011-03-05 10:00:00,B1786,4.126,2.4,11.12,451.73,-7.934,72276.8,79504.48000000001,12.06
2011-03-05 11:00:00,B1786,4.126,2.4,13.28,451.73,-9.893999999999998,72276.8,79504.48000000001,14.02
2011-03-05 12:00:00,B1786,13.724,2.4,13.86,451.73,-0.8059999999999992,72276.8,79504.48000000001,14.53
2011-03-05 13:00:00,B1786,3.097,0.0,12.17,451.73,-9.763,72276.8,79504.48000000001,12.86
2011-03-05 14:00:00,B1786,1.725,0.0,11.38,451.73,-10.425,72276.8,79504.48000000001,12.15
2011-03-05 15:00:00,B1786,1.725,0.0,9.44,451.73,-8.545,72276.8,79504.48000000001,10.27
2011-03-05 16:00:00,B1786,1.725,0.0,5.95,451.73,-4.945,72276.8,79504.48000000001,6.67
2011-03-05 17:00:00,B1786,3.097,0.0,1.0,451.73,1.887,72276.8,79504.48000000001,1.21
2011-03-05 18:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-05 19:00:00,B1786,14.066,0.0,0.0,451.73,14.066,72276.8,79504.48000000001,0.0
2011-03-05 20:00:00,B1786,3.096,0.0,0.0,451.73,3.096,72276.8,79504.48000000001,0.0
2011-03-05 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-05 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-05 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-06 00:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-06 01:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-06 02:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-06 03:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-06 04:00:00,B1786,1.714,0.0,0.0,451.73,1.714,72276.8,79504.48000000001,0.0
2011-03-06 05:00:00,B1786,3.085,0.0,0.0,451.73,3.085,72276.8,79504.48000000001,0.0
2011-03-06 06:00:00,B1786,11.323,0.0,0.0,451.73,11.323,72276.8,79504.48000000001,0.0
2011-03-06 07:00:00,B1786,3.096,0.0,0.0,451.73,3.096,72276.8,79504.48000000001,0.0
2011-03-06 08:00:00,B1786,4.126,2.4,3.89,451.73,-0.4339999999999993,72276.8,79504.48000000001,4.56
2011-03-06 09:00:00,B1786,4.126,2.4,8.13,451.73,-5.024,72276.8,79504.48000000001,9.15
2011-03-06 10:00:00,B1786,4.127,2.4,11.32,451.73,-8.133,72276.8,79504.48000000001,12.26
2011-03-06 11:00:00,B1786,4.127,2.4,12.1,451.73,-8.613,72276.8,79504.48000000001,12.74
2011-03-06 12:00:00,B1786,13.724,2.4,12.19,451.73,1.104000000000001,72276.8,79504.48000000001,12.62
2011-03-06 13:00:00,B1786,3.097,0.0,12.48,451.73,-9.943,72276.8,79504.48000000001,13.04
2011-03-06 14:00:00,B1786,1.725,0.0,11.45,451.73,-10.435,72276.8,79504.48000000001,12.16
2011-03-06 15:00:00,B1786,1.725,0.0,8.64,451.73,-7.635,72276.8,79504.48000000001,9.36
2011-03-06 16:00:00,B1786,1.725,0.0,5.56,451.73,-4.484999999999999,72276.8,79504.48000000001,6.21
2011-03-06 17:00:00,B1786,3.097,0.0,1.15,451.73,1.7369999999999999,72276.8,79504.48000000001,1.36
2011-03-06 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-06 19:00:00,B1786,14.067,0.0,0.0,451.73,14.067,72276.8,79504.48000000001,0.0
2011-03-06 20:00:00,B1786,3.096,0.0,0.0,451.73,3.096,72276.8,79504.48000000001,0.0
2011-03-06 21:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-06 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-06 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-07 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-07 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-07 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-07 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-07 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-07 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-07 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-07 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-07 08:00:00,B1786,1.726,0.0,4.43,451.73,-3.484,72276.8,79504.48000000001,5.21
2011-03-07 09:00:00,B1786,1.725,0.0,6.65,451.73,-5.795,72276.8,79504.48000000001,7.52
2011-03-07 10:00:00,B1786,1.725,0.0,9.76,451.73,-8.755,72276.8,79504.48000000001,10.48
2011-03-07 11:00:00,B1786,1.725,0.0,12.42,451.73,-11.245000000000001,72276.8,79504.48000000001,12.97
2011-03-07 12:00:00,B1786,11.314,0.0,13.71,451.73,-2.896000000000001,72276.8,79504.48000000001,14.21
2011-03-07 13:00:00,B1786,3.097,0.0,14.52,451.73,-12.093,72276.8,79504.48000000001,15.19
2011-03-07 14:00:00,B1786,1.725,0.0,12.7,451.73,-11.805,72276.8,79504.48000000001,13.53
2011-03-07 15:00:00,B1786,1.725,0.0,9.12,451.73,-8.245000000000001,72276.8,79504.48000000001,9.97
2011-03-07 16:00:00,B1786,1.725,0.0,4.04,451.73,-2.765,72276.8,79504.48000000001,4.49
2011-03-07 17:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-07 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-07 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-03-07 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-07 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-07 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-07 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-08 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-08 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-08 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-08 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-08 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-08 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-08 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-08 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-08 08:00:00,B1786,1.726,0.0,4.99,451.73,-4.054,72276.8,79504.48000000001,5.78
2011-03-08 09:00:00,B1786,1.725,0.0,8.89,451.73,-8.205,72276.8,79504.48000000001,9.93
2011-03-08 10:00:00,B1786,1.725,0.0,10.71,451.73,-9.915000000000001,72276.8,79504.48000000001,11.64
2011-03-08 11:00:00,B1786,1.725,0.0,11.36,451.73,-10.385,72276.8,79504.48000000001,12.11
2011-03-08 12:00:00,B1786,11.324,0.0,12.42,451.73,-1.7460000000000004,72276.8,79504.48000000001,13.07
2011-03-08 13:00:00,B1786,3.097,0.0,12.99,451.73,-10.633000000000001,72276.8,79504.48000000001,13.73
2011-03-08 14:00:00,B1786,1.725,0.0,11.01,451.73,-10.085,72276.8,79504.48000000001,11.81
2011-03-08 15:00:00,B1786,1.725,0.0,8.17,451.73,-7.195,72276.8,79504.48000000001,8.92
2011-03-08 16:00:00,B1786,1.725,0.0,5.21,451.73,-4.025,72276.8,79504.48000000001,5.75
2011-03-08 17:00:00,B1786,3.097,0.0,0.0,451.73,2.937,72276.8,79504.48000000001,0.16
2011-03-08 18:00:00,B1786,11.324,0.0,0.0,451.73,11.324,72276.8,79504.48000000001,0.0
2011-03-08 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-03-08 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-08 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-08 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-08 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-09 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-09 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-09 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-09 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-09 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-09 05:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-09 06:00:00,B1786,11.325,0.0,0.0,451.73,11.325,72276.8,79504.48000000001,0.0
2011-03-09 07:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-09 08:00:00,B1786,1.726,0.0,3.54,451.73,-2.614,72276.8,79504.48000000001,4.34
2011-03-09 09:00:00,B1786,1.725,0.0,6.96,451.73,-6.115,72276.8,79504.48000000001,7.84
2011-03-09 10:00:00,B1786,1.725,0.0,10.41,451.73,-9.375,72276.8,79504.48000000001,11.1
2011-03-09 11:00:00,B1786,1.725,0.0,13.04,451.73,-11.795,72276.8,79504.48000000001,13.52
2011-03-09 12:00:00,B1786,11.314,0.0,14.01,451.73,-3.0660000000000007,72276.8,79504.48000000001,14.38
2011-03-09 13:00:00,B1786,3.097,0.0,13.51,451.73,-10.893,72276.8,79504.48000000001,13.99
2011-03-09 14:00:00,B1786,1.725,0.0,12.12,451.73,-11.035,72276.8,79504.48000000001,12.76
2011-03-09 15:00:00,B1786,1.725,0.0,9.26,451.73,-8.255,72276.8,79504.48000000001,9.98
2011-03-09 16:00:00,B1786,1.725,0.0,5.6,451.73,-4.494999999999999,72276.8,79504.48000000001,6.22
2011-03-09 17:00:00,B1786,3.097,0.0,1.12,451.73,1.777,72276.8,79504.48000000001,1.32
2011-03-09 18:00:00,B1786,11.315,0.0,0.0,451.73,11.315,72276.8,79504.48000000001,0.0
2011-03-09 19:00:00,B1786,14.057,0.0,0.0,451.73,14.057,72276.8,79504.48000000001,0.0
2011-03-09 20:00:00,B1786,3.097,0.0,0.0,451.73,3.097,72276.8,79504.48000000001,0.0
2011-03-09 21:00:00,B1786,3.087,0.0,0.0,451.73,3.087,72276.8,79504.48000000001,0.0
2011-03-09 22:00:00,B1786,3.086,0.0,0.0,451.73,3.086,72276.8,79504.48000000001,0.0
2011-03-09 23:00:00,B1786,1.715,0.0,0.0,451.73,1.715,72276.8,79504.48000000001,0.0
2011-03-10 00:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-10 01:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-10 02:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-10 03:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
2011-03-10 04:00:00,B1786,4.114,2.4,0.0,451.73,4.114,72276.8,79504.48000000001,0.0
