,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B2911,5.148,2.4,11.9,532.13,-8.282,85140.8,93654.88,13.43
2011-01-02 12:00:00,B2911,20.383,2.4,10.21,532.13,8.642999999999999,85140.8,93654.88,11.74
2011-01-02 13:00:00,B2911,4.923,0.0,7.44,532.13,-3.866999999999999,85140.8,93654.88,8.79
2011-01-02 14:00:00,B2911,2.746,0.0,6.46,532.13,-4.894,85140.8,93654.88,7.64
2011-01-02 15:00:00,B2911,2.745,0.0,3.79,532.13,-1.7649999999999997,85140.8,93654.88,4.51
2011-01-02 16:00:00,B2911,2.744,0.0,0.0,532.13,2.744,85140.8,93654.88,0.0
2011-01-02 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-02 18:00:00,B2911,17.961,0.0,0.0,532.13,17.961,85140.8,93654.88,0.0
2011-01-02 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-02 20:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-01-02 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-02 22:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-02 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-03 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-03 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-03 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-03 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-03 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-03 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-03 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-01-03 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-01-03 08:00:00,B2911,2.746,0.0,0.0,532.13,2.746,85140.8,93654.88,0.0
2011-01-03 09:00:00,B2911,2.745,0.0,5.28,532.13,-3.115,85140.8,93654.88,5.86
2011-01-03 10:00:00,B2911,2.745,0.0,7.97,532.13,-6.1450000000000005,85140.8,93654.88,8.89
2011-01-03 11:00:00,B2911,2.745,0.0,10.03,532.13,-8.395,85140.8,93654.88,11.14
2011-01-03 12:00:00,B2911,17.961,0.0,11.09,532.13,5.580999999999998,85140.8,93654.88,12.38
2011-01-03 13:00:00,B2911,4.922,0.0,10.1,532.13,-6.528,85140.8,93654.88,11.45
2011-01-03 14:00:00,B2911,2.744,0.0,8.08,532.13,-6.566000000000001,85140.8,93654.88,9.31
2011-01-03 15:00:00,B2911,2.744,0.0,5.13,532.13,-3.336,85140.8,93654.88,6.08
2011-01-03 16:00:00,B2911,2.744,0.0,0.0,532.13,2.354,85140.8,93654.88,0.39
2011-01-03 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-03 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-03 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-03 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-01-03 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-03 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-03 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-04 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-04 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-04 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-04 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-04 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-04 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-04 06:00:00,B2911,17.964,0.0,0.0,532.13,17.964,85140.8,93654.88,0.0
2011-01-04 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-01-04 08:00:00,B2911,2.746,0.0,0.0,532.13,2.746,85140.8,93654.88,0.0
2011-01-04 09:00:00,B2911,2.745,0.0,4.82,532.13,-2.7749999999999995,85140.8,93654.88,5.52
2011-01-04 10:00:00,B2911,2.745,0.0,6.57,532.13,-4.8549999999999995,85140.8,93654.88,7.6
2011-01-04 11:00:00,B2911,2.745,0.0,8.88,532.13,-7.405,85140.8,93654.88,10.15
2011-01-04 12:00:00,B2911,17.961,0.0,9.7,532.13,6.9609999999999985,85140.8,93654.88,11.0
2011-01-04 13:00:00,B2911,4.922,0.0,8.18,532.13,-4.518,85140.8,93654.88,9.44
2011-01-04 14:00:00,B2911,2.744,0.0,6.95,532.13,-5.4559999999999995,85140.8,93654.88,8.2
2011-01-04 15:00:00,B2911,2.744,0.0,4.97,532.13,-3.166,85140.8,93654.88,5.91
2011-01-04 16:00:00,B2911,2.744,0.0,0.0,532.13,2.3840000000000003,85140.8,93654.88,0.36
2011-01-04 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-04 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-04 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-04 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-01-04 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-04 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-04 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-05 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-05 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-05 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-05 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-05 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-05 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-05 06:00:00,B2911,17.964,0.0,0.0,532.13,17.964,85140.8,93654.88,0.0
2011-01-05 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-01-05 08:00:00,B2911,2.746,0.0,0.0,532.13,2.746,85140.8,93654.88,0.0
2011-01-05 09:00:00,B2911,2.745,0.0,4.52,532.13,-2.215,85140.8,93654.88,4.96
2011-01-05 10:00:00,B2911,2.745,0.0,5.68,532.13,-3.625,85140.8,93654.88,6.37
2011-01-05 11:00:00,B2911,2.745,0.0,5.52,532.13,-3.3949999999999996,85140.8,93654.88,6.14
2011-01-05 12:00:00,B2911,17.961,0.0,5.95,532.13,11.360999999999999,85140.8,93654.88,6.6
2011-01-05 13:00:00,B2911,4.922,0.0,5.76,532.13,-1.548,85140.8,93654.88,6.47
2011-01-05 14:00:00,B2911,2.744,0.0,4.37,532.13,-2.2159999999999997,85140.8,93654.88,4.96
2011-01-05 15:00:00,B2911,2.744,0.0,2.93,532.13,-0.6659999999999999,85140.8,93654.88,3.41
2011-01-05 16:00:00,B2911,2.744,0.0,0.0,532.13,2.6940000000000004,85140.8,93654.88,0.05
2011-01-05 17:00:00,B2911,4.901,0.0,0.0,532.13,4.901,85140.8,93654.88,0.0
2011-01-05 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-05 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-05 20:00:00,B2911,4.902,0.0,0.0,532.13,4.902,85140.8,93654.88,0.0
2011-01-05 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-05 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-05 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-06 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-06 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-06 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-06 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-06 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-06 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-06 06:00:00,B2911,17.964,0.0,0.0,532.13,17.964,85140.8,93654.88,0.0
2011-01-06 07:00:00,B2911,4.903,0.0,0.0,532.13,4.903,85140.8,93654.88,0.0
2011-01-06 08:00:00,B2911,2.726,0.0,0.0,532.13,2.726,85140.8,93654.88,0.0
2011-01-06 09:00:00,B2911,2.724,0.0,5.05,532.13,-2.9859999999999998,85140.8,93654.88,5.71
2011-01-06 10:00:00,B2911,2.724,0.0,7.79,532.13,-5.975999999999999,85140.8,93654.88,8.7
2011-01-06 11:00:00,B2911,2.724,0.0,9.72,532.13,-8.046,85140.8,93654.88,10.77
2011-01-06 12:00:00,B2911,17.961,0.0,8.86,532.13,8.080999999999998,85140.8,93654.88,9.88
2011-01-06 13:00:00,B2911,4.901,0.0,6.94,532.13,-2.8390000000000004,85140.8,93654.88,7.74
2011-01-06 14:00:00,B2911,2.723,0.0,4.73,532.13,-2.0070000000000006,85140.8,93654.88,4.73
2011-01-06 15:00:00,B2911,2.723,0.0,0.0,532.13,2.723,85140.8,93654.88,0.0
2011-01-06 16:00:00,B2911,2.723,0.0,0.0,532.13,2.723,85140.8,93654.88,0.0
2011-01-06 17:00:00,B2911,4.901,0.0,0.0,532.13,4.901,85140.8,93654.88,0.0
2011-01-06 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-06 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-06 20:00:00,B2911,4.902,0.0,0.0,532.13,4.902,85140.8,93654.88,0.0
2011-01-06 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-06 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-06 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-07 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-07 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-07 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-07 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-07 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-07 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-07 06:00:00,B2911,17.964,0.0,0.0,532.13,17.964,85140.8,93654.88,0.0
2011-01-07 07:00:00,B2911,4.903,0.0,0.0,532.13,4.903,85140.8,93654.88,0.0
2011-01-07 08:00:00,B2911,2.726,0.0,0.0,532.13,2.726,85140.8,93654.88,0.0
2011-01-07 09:00:00,B2911,2.724,0.0,3.92,532.13,-2.026,85140.8,93654.88,4.75
2011-01-07 10:00:00,B2911,2.724,0.0,4.91,532.13,-3.1159999999999997,85140.8,93654.88,5.84
2011-01-07 11:00:00,B2911,2.724,0.0,6.19,532.13,-4.566,85140.8,93654.88,7.29
2011-01-07 12:00:00,B2911,17.961,0.0,8.02,532.13,8.740999999999998,85140.8,93654.88,9.22
2011-01-07 13:00:00,B2911,4.901,0.0,7.61,532.13,-3.8390000000000004,85140.8,93654.88,8.74
2011-01-07 14:00:00,B2911,2.723,0.0,5.98,532.13,-4.377,85140.8,93654.88,7.1
2011-01-07 15:00:00,B2911,2.723,0.0,4.4,532.13,-2.6370000000000005,85140.8,93654.88,5.36
2011-01-07 16:00:00,B2911,2.723,0.0,0.0,532.13,2.323,85140.8,93654.88,0.4
2011-01-07 17:00:00,B2911,4.901,0.0,0.0,532.13,4.901,85140.8,93654.88,0.0
2011-01-07 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-07 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-07 20:00:00,B2911,4.902,0.0,0.0,532.13,4.902,85140.8,93654.88,0.0
2011-01-07 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-07 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-07 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-08 00:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-08 01:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-08 02:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-08 03:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-08 04:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-08 05:00:00,B2911,4.898,0.0,0.0,532.13,4.898,85140.8,93654.88,0.0
2011-01-08 06:00:00,B2911,17.959,0.0,0.0,532.13,17.959,85140.8,93654.88,0.0
2011-01-08 07:00:00,B2911,4.901,0.0,0.0,532.13,4.901,85140.8,93654.88,0.0
2011-01-08 08:00:00,B2911,5.126,2.4,0.0,532.13,5.126,85140.8,93654.88,0.0
2011-01-08 09:00:00,B2911,5.126,2.4,4.07,532.13,0.6560000000000006,85140.8,93654.88,4.47
2011-01-08 10:00:00,B2911,5.126,2.4,7.04,532.13,-2.7939999999999996,85140.8,93654.88,7.92
2011-01-08 11:00:00,B2911,5.126,2.4,9.13,532.13,-5.274,85140.8,93654.88,10.4
2011-01-08 12:00:00,B2911,20.362,2.4,10.47,532.13,8.451999999999998,85140.8,93654.88,11.91
2011-01-08 13:00:00,B2911,4.902,0.0,10.51,532.13,-7.037999999999999,85140.8,93654.88,11.94
2011-01-08 14:00:00,B2911,2.724,0.0,8.55,532.13,-7.135999999999999,85140.8,93654.88,9.86
2011-01-08 15:00:00,B2911,2.723,0.0,5.53,532.13,-3.817,85140.8,93654.88,6.54
2011-01-08 16:00:00,B2911,2.724,0.0,0.0,532.13,2.334,85140.8,93654.88,0.39
2011-01-08 17:00:00,B2911,4.902,0.0,0.0,532.13,4.902,85140.8,93654.88,0.0
2011-01-08 18:00:00,B2911,17.963,0.0,0.0,532.13,17.963,85140.8,93654.88,0.0
2011-01-08 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-08 20:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-08 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-08 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-08 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-09 00:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-09 01:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-09 02:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-09 03:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-09 04:00:00,B2911,2.721,0.0,0.0,532.13,2.721,85140.8,93654.88,0.0
2011-01-09 05:00:00,B2911,4.898,0.0,0.0,532.13,4.898,85140.8,93654.88,0.0
2011-01-09 06:00:00,B2911,17.958,0.0,0.0,532.13,17.958,85140.8,93654.88,0.0
2011-01-09 07:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-01-09 08:00:00,B2911,5.146,2.4,0.0,532.13,5.146,85140.8,93654.88,0.0
2011-01-09 09:00:00,B2911,5.148,2.4,6.91,532.13,-2.7520000000000007,85140.8,93654.88,7.9
2011-01-09 10:00:00,B2911,5.148,2.4,9.95,532.13,-6.0920000000000005,85140.8,93654.88,11.24
2011-01-09 11:00:00,B2911,5.148,2.4,11.47,532.13,-7.812000000000001,85140.8,93654.88,12.96
2011-01-09 12:00:00,B2911,20.362,2.4,10.92,532.13,7.861999999999998,85140.8,93654.88,12.5
2011-01-09 13:00:00,B2911,4.902,0.0,9.29,532.13,-5.938,85140.8,93654.88,10.84
2011-01-09 14:00:00,B2911,2.746,0.0,7.24,532.13,-5.9239999999999995,85140.8,93654.88,8.67
2011-01-09 15:00:00,B2911,2.745,0.0,4.62,532.13,-3.0549999999999997,85140.8,93654.88,5.8
2011-01-09 16:00:00,B2911,2.744,0.0,1.35,532.13,0.8640000000000003,85140.8,93654.88,1.88
2011-01-09 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-09 18:00:00,B2911,17.961,0.0,0.0,532.13,17.961,85140.8,93654.88,0.0
2011-01-09 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-09 20:00:00,B2911,4.921,0.0,0.0,532.13,4.921,85140.8,93654.88,0.0
2011-01-09 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-09 22:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-09 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-10 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-10 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-10 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-10 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-10 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-10 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-10 06:00:00,B2911,17.985,0.0,0.0,532.13,17.985,85140.8,93654.88,0.0
2011-01-10 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-01-10 08:00:00,B2911,2.746,0.0,0.0,532.13,2.746,85140.8,93654.88,0.0
2011-01-10 09:00:00,B2911,2.745,0.0,4.9,532.13,-2.885,85140.8,93654.88,5.63
2011-01-10 10:00:00,B2911,2.745,0.0,7.52,532.13,-5.735,85140.8,93654.88,8.48
2011-01-10 11:00:00,B2911,2.745,0.0,8.11,532.13,-6.284999999999999,85140.8,93654.88,9.03
2011-01-10 12:00:00,B2911,17.961,0.0,7.97,532.13,9.060999999999998,85140.8,93654.88,8.9
2011-01-10 13:00:00,B2911,4.922,0.0,7.33,532.13,-3.4080000000000004,85140.8,93654.88,8.33
2011-01-10 14:00:00,B2911,2.744,0.0,6.32,532.13,-4.536,85140.8,93654.88,7.28
2011-01-10 15:00:00,B2911,2.744,0.0,4.35,532.13,-2.3859999999999997,85140.8,93654.88,5.13
2011-01-10 16:00:00,B2911,2.744,0.0,0.0,532.13,2.4440000000000004,85140.8,93654.88,0.3
2011-01-10 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-10 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-10 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-10 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-01-10 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-10 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-10 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-11 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-11 01:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-11 02:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-11 03:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-11 04:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
2011-01-11 05:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-11 06:00:00,B2911,17.964,0.0,0.0,532.13,17.964,85140.8,93654.88,0.0
2011-01-11 07:00:00,B2911,4.924,0.0,0.0,532.13,4.924,85140.8,93654.88,0.0
2011-01-11 08:00:00,B2911,2.746,0.0,0.0,532.13,2.746,85140.8,93654.88,0.0
2011-01-11 09:00:00,B2911,2.745,0.0,5.78,532.13,-3.8949999999999996,85140.8,93654.88,6.64
2011-01-11 10:00:00,B2911,2.745,0.0,7.52,532.13,-5.885000000000001,85140.8,93654.88,8.63
2011-01-11 11:00:00,B2911,2.745,0.0,8.29,532.13,-6.815,85140.8,93654.88,9.56
2011-01-11 12:00:00,B2911,17.961,0.0,8.58,532.13,8.020999999999999,85140.8,93654.88,9.94
2011-01-11 13:00:00,B2911,4.901,0.0,8.34,532.13,-4.859,85140.8,93654.88,9.76
2011-01-11 14:00:00,B2911,2.744,0.0,7.04,532.13,-5.7059999999999995,85140.8,93654.88,8.45
2011-01-11 15:00:00,B2911,2.744,0.0,4.82,532.13,-3.2659999999999996,85140.8,93654.88,6.01
2011-01-11 16:00:00,B2911,2.744,0.0,1.51,532.13,0.6940000000000004,85140.8,93654.88,2.05
2011-01-11 17:00:00,B2911,4.922,0.0,0.0,532.13,4.922,85140.8,93654.88,0.0
2011-01-11 18:00:00,B2911,17.962,0.0,0.0,532.13,17.962,85140.8,93654.88,0.0
2011-01-11 19:00:00,B2911,22.315,0.0,0.0,532.13,22.315,85140.8,93654.88,0.0
2011-01-11 20:00:00,B2911,4.923,0.0,0.0,532.13,4.923,85140.8,93654.88,0.0
2011-01-11 21:00:00,B2911,4.9,0.0,0.0,532.13,4.9,85140.8,93654.88,0.0
2011-01-11 22:00:00,B2911,4.899,0.0,0.0,532.13,4.899,85140.8,93654.88,0.0
2011-01-11 23:00:00,B2911,2.722,0.0,0.0,532.13,2.722,85140.8,93654.88,0.0
2011-01-12 00:00:00,B2911,5.121,2.4,0.0,532.13,5.121,85140.8,93654.88,0.0
