,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-01 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 00:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 01:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 02:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 03:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 04:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-02 05:00:00,B1722,1.173,0.0,0.0,160.37,1.173,25659.2,28225.120000000003,0.0
2011-01-02 06:00:00,B1722,4.306,0.0,0.0,160.37,4.306,25659.2,28225.120000000003,0.0
2011-01-02 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-02 08:00:00,B1722,3.056,2.4,0.0,160.37,3.056,25659.2,28225.120000000003,0.0
2011-01-02 09:00:00,B1722,3.057,2.4,2.0,160.37,0.7770000000000001,25659.2,28225.120000000003,2.28
2011-01-02 10:00:00,B1722,3.057,2.4,3.04,160.37,-0.403,25659.2,28225.120000000003,3.46
2011-01-02 11:00:00,B1722,3.057,2.4,3.7,160.37,-1.1629999999999998,25659.2,28225.120000000003,4.22
2011-01-02 12:00:00,B1722,6.707,2.4,3.14,160.37,3.037,25659.2,28225.120000000003,3.67
2011-01-02 13:00:00,B1722,1.178,0.0,2.29,160.37,-1.5620000000000003,25659.2,28225.120000000003,2.74
2011-01-02 14:00:00,B1722,0.656,0.0,2.01,160.37,-1.7039999999999997,25659.2,28225.120000000003,2.36
2011-01-02 15:00:00,B1722,0.656,0.0,1.26,160.37,-0.7939999999999999,25659.2,28225.120000000003,1.45
2011-01-02 16:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-02 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-02 18:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-02 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-02 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-02 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-02 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-02 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-03 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-03 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-03 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-03 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-03 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-03 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-03 06:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-03 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-03 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-03 09:00:00,B1722,0.656,0.0,1.71,160.37,-1.2439999999999998,25659.2,28225.120000000003,1.9
2011-01-03 10:00:00,B1722,0.656,0.0,2.53,160.37,-2.154,25659.2,28225.120000000003,2.81
2011-01-03 11:00:00,B1722,0.656,0.0,3.16,160.37,-2.834,25659.2,28225.120000000003,3.49
2011-01-03 12:00:00,B1722,4.303,0.0,3.48,160.37,0.43299999999999983,25659.2,28225.120000000003,3.87
2011-01-03 13:00:00,B1722,1.178,0.0,3.19,160.37,-2.402,25659.2,28225.120000000003,3.58
2011-01-03 14:00:00,B1722,0.656,0.0,2.55,160.37,-2.2439999999999998,25659.2,28225.120000000003,2.9
2011-01-03 15:00:00,B1722,0.656,0.0,1.61,160.37,-1.214,25659.2,28225.120000000003,1.87
2011-01-03 16:00:00,B1722,0.656,0.0,0.0,160.37,0.5760000000000001,25659.2,28225.120000000003,0.08
2011-01-03 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-03 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-03 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-03 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-03 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-03 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-03 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-04 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-04 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-04 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-04 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-04 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-04 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-04 06:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-04 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-04 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-04 09:00:00,B1722,0.656,0.0,1.49,160.37,-1.0939999999999999,25659.2,28225.120000000003,1.75
2011-01-04 10:00:00,B1722,0.656,0.0,2.03,160.37,-1.754,25659.2,28225.120000000003,2.41
2011-01-04 11:00:00,B1722,0.656,0.0,2.74,160.37,-2.524,25659.2,28225.120000000003,3.18
2011-01-04 12:00:00,B1722,4.303,0.0,3.01,160.37,0.8729999999999998,25659.2,28225.120000000003,3.43
2011-01-04 13:00:00,B1722,1.178,0.0,2.54,160.37,-1.762,25659.2,28225.120000000003,2.94
2011-01-04 14:00:00,B1722,0.656,0.0,2.16,160.37,-1.884,25659.2,28225.120000000003,2.54
2011-01-04 15:00:00,B1722,0.656,0.0,1.56,160.37,-1.154,25659.2,28225.120000000003,1.81
2011-01-04 16:00:00,B1722,0.656,0.0,0.0,160.37,0.5860000000000001,25659.2,28225.120000000003,0.07
2011-01-04 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-04 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-04 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-04 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-04 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-04 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-04 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-05 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-05 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-05 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-05 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-05 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-05 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-05 06:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-05 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-05 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-05 09:00:00,B1722,0.656,0.0,1.45,160.37,-0.894,25659.2,28225.120000000003,1.55
2011-01-05 10:00:00,B1722,0.656,0.0,1.86,160.37,-1.4139999999999997,25659.2,28225.120000000003,2.07
2011-01-05 11:00:00,B1722,0.656,0.0,1.8,160.37,-1.334,25659.2,28225.120000000003,1.99
2011-01-05 12:00:00,B1722,4.303,0.0,1.93,160.37,2.233,25659.2,28225.120000000003,2.07
2011-01-05 13:00:00,B1722,1.178,0.0,1.9,160.37,-0.9119999999999999,25659.2,28225.120000000003,2.09
2011-01-05 14:00:00,B1722,0.656,0.0,1.45,160.37,-0.914,25659.2,28225.120000000003,1.57
2011-01-05 15:00:00,B1722,0.656,0.0,0.97,160.37,-0.41400000000000003,25659.2,28225.120000000003,1.07
2011-01-05 16:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-05 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-05 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-05 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-05 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-05 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-05 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-05 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-06 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-06 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-06 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-06 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-06 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-06 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 06:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-06 07:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-06 09:00:00,B1722,0.656,0.0,1.64,160.37,-1.214,25659.2,28225.120000000003,1.87
2011-01-06 10:00:00,B1722,0.656,0.0,2.46,160.37,-2.094,25659.2,28225.120000000003,2.75
2011-01-06 11:00:00,B1722,0.656,0.0,3.07,160.37,-2.714,25659.2,28225.120000000003,3.37
2011-01-06 12:00:00,B1722,4.303,0.0,2.88,160.37,1.1429999999999998,25659.2,28225.120000000003,3.16
2011-01-06 13:00:00,B1722,1.174,0.0,2.28,160.37,-1.2760000000000002,25659.2,28225.120000000003,2.45
2011-01-06 14:00:00,B1722,0.656,0.0,1.56,160.37,-0.904,25659.2,28225.120000000003,1.56
2011-01-06 15:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-06 16:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-06 17:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-06 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-06 20:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-06 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-07 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-07 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-07 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-07 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-07 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-07 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 06:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-07 07:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-07 09:00:00,B1722,0.656,0.0,1.19,160.37,-0.874,25659.2,28225.120000000003,1.53
2011-01-07 10:00:00,B1722,0.656,0.0,1.5,160.37,-1.2040000000000002,25659.2,28225.120000000003,1.86
2011-01-07 11:00:00,B1722,0.652,0.0,1.89,160.37,-1.6479999999999997,25659.2,28225.120000000003,2.3
2011-01-07 12:00:00,B1722,4.303,0.0,2.46,160.37,1.423,25659.2,28225.120000000003,2.88
2011-01-07 13:00:00,B1722,1.174,0.0,2.37,160.37,-1.556,25659.2,28225.120000000003,2.73
2011-01-07 14:00:00,B1722,0.652,0.0,1.85,160.37,-1.5379999999999998,25659.2,28225.120000000003,2.19
2011-01-07 15:00:00,B1722,0.652,0.0,1.36,160.37,-0.9779999999999999,25659.2,28225.120000000003,1.63
2011-01-07 16:00:00,B1722,0.656,0.0,0.0,160.37,0.5760000000000001,25659.2,28225.120000000003,0.08
2011-01-07 17:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-07 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-07 20:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-07 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 00:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 01:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 02:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 03:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 04:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-08 05:00:00,B1722,1.173,0.0,0.0,160.37,1.173,25659.2,28225.120000000003,0.0
2011-01-08 06:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-08 07:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-08 08:00:00,B1722,3.057,2.4,0.0,160.37,3.057,25659.2,28225.120000000003,0.0
2011-01-08 09:00:00,B1722,3.057,2.4,1.3,160.37,1.667,25659.2,28225.120000000003,1.39
2011-01-08 10:00:00,B1722,3.056,2.4,2.22,160.37,0.5659999999999998,25659.2,28225.120000000003,2.49
2011-01-08 11:00:00,B1722,3.056,2.4,2.82,160.37,-0.20399999999999974,25659.2,28225.120000000003,3.26
2011-01-08 12:00:00,B1722,6.703,2.4,3.23,160.37,2.983,25659.2,28225.120000000003,3.72
2011-01-08 13:00:00,B1722,1.174,0.0,3.3,160.37,-2.556,25659.2,28225.120000000003,3.73
2011-01-08 14:00:00,B1722,0.656,0.0,2.69,160.37,-2.4139999999999997,25659.2,28225.120000000003,3.07
2011-01-08 15:00:00,B1722,0.656,0.0,1.74,160.37,-1.3539999999999996,25659.2,28225.120000000003,2.01
2011-01-08 16:00:00,B1722,0.656,0.0,0.0,160.37,0.5760000000000001,25659.2,28225.120000000003,0.08
2011-01-08 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-08 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-08 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-08 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-08 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-08 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-08 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 00:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 01:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 02:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 03:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 04:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-09 05:00:00,B1722,1.173,0.0,0.0,160.37,1.173,25659.2,28225.120000000003,0.0
2011-01-09 06:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-09 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-09 08:00:00,B1722,3.056,2.4,0.0,160.37,3.056,25659.2,28225.120000000003,0.0
2011-01-09 09:00:00,B1722,3.057,2.4,2.15,160.37,0.5569999999999999,25659.2,28225.120000000003,2.5
2011-01-09 10:00:00,B1722,3.057,2.4,3.12,160.37,-0.5030000000000001,25659.2,28225.120000000003,3.56
2011-01-09 11:00:00,B1722,3.057,2.4,3.55,160.37,-1.0130000000000003,25659.2,28225.120000000003,4.07
2011-01-09 12:00:00,B1722,6.703,2.4,3.36,160.37,2.793,25659.2,28225.120000000003,3.91
2011-01-09 13:00:00,B1722,1.178,0.0,2.87,160.37,-2.202,25659.2,28225.120000000003,3.38
2011-01-09 14:00:00,B1722,0.656,0.0,2.23,160.37,-2.014,25659.2,28225.120000000003,2.67
2011-01-09 15:00:00,B1722,0.656,0.0,1.42,160.37,-1.104,25659.2,28225.120000000003,1.76
2011-01-09 16:00:00,B1722,0.656,0.0,0.45,160.37,0.07600000000000007,25659.2,28225.120000000003,0.58
2011-01-09 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-09 18:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-09 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-09 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-09 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-09 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-09 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-10 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-10 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-10 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-10 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-10 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-10 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-10 06:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-10 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-10 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-10 09:00:00,B1722,0.656,0.0,1.51,160.37,-1.124,25659.2,28225.120000000003,1.78
2011-01-10 10:00:00,B1722,0.656,0.0,2.36,160.37,-2.014,25659.2,28225.120000000003,2.67
2011-01-10 11:00:00,B1722,0.656,0.0,2.64,160.37,-2.234,25659.2,28225.120000000003,2.89
2011-01-10 12:00:00,B1722,4.303,0.0,2.5,160.37,1.533,25659.2,28225.120000000003,2.77
2011-01-10 13:00:00,B1722,1.178,0.0,2.31,160.37,-1.4220000000000002,25659.2,28225.120000000003,2.6
2011-01-10 14:00:00,B1722,0.656,0.0,1.99,160.37,-1.6039999999999996,25659.2,28225.120000000003,2.26
2011-01-10 15:00:00,B1722,0.656,0.0,1.37,160.37,-0.924,25659.2,28225.120000000003,1.58
2011-01-10 16:00:00,B1722,0.656,0.0,0.0,160.37,0.5960000000000001,25659.2,28225.120000000003,0.06
2011-01-10 17:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-10 18:00:00,B1722,4.303,0.0,0.0,160.37,4.303,25659.2,28225.120000000003,0.0
2011-01-10 19:00:00,B1722,5.346,0.0,0.0,160.37,5.346,25659.2,28225.120000000003,0.0
2011-01-10 20:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-10 21:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-10 22:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-10 23:00:00,B1722,0.652,0.0,0.0,160.37,0.652,25659.2,28225.120000000003,0.0
2011-01-11 00:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-11 01:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-11 02:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-11 03:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-11 04:00:00,B1722,3.052,2.4,0.0,160.37,3.052,25659.2,28225.120000000003,0.0
2011-01-11 05:00:00,B1722,1.174,0.0,0.0,160.37,1.174,25659.2,28225.120000000003,0.0
2011-01-11 06:00:00,B1722,4.307,0.0,0.0,160.37,4.307,25659.2,28225.120000000003,0.0
2011-01-11 07:00:00,B1722,1.178,0.0,0.0,160.37,1.178,25659.2,28225.120000000003,0.0
2011-01-11 08:00:00,B1722,0.656,0.0,0.0,160.37,0.656,25659.2,28225.120000000003,0.0
2011-01-11 09:00:00,B1722,0.656,0.0,1.79,160.37,-1.444,25659.2,28225.120000000003,2.1
2011-01-11 10:00:00,B1722,0.656,0.0,2.33,160.37,-2.084,25659.2,28225.120000000003,2.74
