,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 17:00:00,B4469,4.462,0.0,0.0,652.28,4.332,104364.79999999999,114801.28,0.13
2011-02-22 18:00:00,B4469,16.307,0.0,0.0,652.28,16.307,104364.79999999999,114801.28,0.0
2011-02-22 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-02-22 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-02-22 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-02-22 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-22 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-23 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-02-23 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-23 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-23 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-23 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-23 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-23 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-02-23 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-02-23 08:00:00,B4469,2.487,0.0,6.78,652.28,-5.243,104364.79999999999,114801.28,7.73
2011-02-23 09:00:00,B4469,2.486,0.0,11.4,652.28,-10.053999999999998,104364.79999999999,114801.28,12.54
2011-02-23 10:00:00,B4469,2.486,0.0,17.84,652.28,-16.534,104364.79999999999,114801.28,19.02
2011-02-23 11:00:00,B4469,2.485,0.0,24.46,652.28,-23.195,104364.79999999999,114801.28,25.68
2011-02-23 12:00:00,B4469,16.307,0.0,26.82,652.28,-11.683,104364.79999999999,114801.28,27.99
2011-02-23 13:00:00,B4469,4.462,0.0,24.23,652.28,-20.798000000000002,104364.79999999999,114801.28,25.26
2011-02-23 14:00:00,B4469,2.485,0.0,20.84,652.28,-19.295,104364.79999999999,114801.28,21.78
2011-02-23 15:00:00,B4469,2.485,0.0,16.0,652.28,-14.315000000000001,104364.79999999999,114801.28,16.8
2011-02-23 16:00:00,B4469,2.485,0.0,9.5,652.28,-7.605,104364.79999999999,114801.28,10.09
2011-02-23 17:00:00,B4469,4.462,0.0,0.0,652.28,4.351999999999999,104364.79999999999,114801.28,0.11
2011-02-23 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-02-23 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-02-23 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-02-23 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-02-23 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-23 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-24 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-02-24 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-24 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-24 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-24 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-24 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-24 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-02-24 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-02-24 08:00:00,B4469,2.487,0.0,6.32,652.28,-4.583,104364.79999999999,114801.28,7.07
2011-02-24 09:00:00,B4469,2.486,0.0,9.61,652.28,-7.883999999999999,104364.79999999999,114801.28,10.37
2011-02-24 10:00:00,B4469,2.486,0.0,10.82,652.28,-9.033999999999999,104364.79999999999,114801.28,11.52
2011-02-24 11:00:00,B4469,2.485,0.0,11.64,652.28,-9.785,104364.79999999999,114801.28,12.27
2011-02-24 12:00:00,B4469,16.307,0.0,13.73,652.28,1.9469999999999992,104364.79999999999,114801.28,14.36
2011-02-24 13:00:00,B4469,4.462,0.0,14.45,652.28,-10.628,104364.79999999999,114801.28,15.09
2011-02-24 14:00:00,B4469,2.485,0.0,11.92,652.28,-10.005,104364.79999999999,114801.28,12.49
2011-02-24 15:00:00,B4469,2.485,0.0,9.66,652.28,-7.705,104364.79999999999,114801.28,10.19
2011-02-24 16:00:00,B4469,2.485,0.0,5.98,652.28,-3.8750000000000004,104364.79999999999,114801.28,6.36
2011-02-24 17:00:00,B4469,4.462,0.0,0.0,652.28,4.362,104364.79999999999,114801.28,0.1
2011-02-24 18:00:00,B4469,16.307,0.0,0.0,652.28,16.307,104364.79999999999,114801.28,0.0
2011-02-24 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-02-24 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-02-24 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-02-24 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-24 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-25 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-02-25 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-25 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-25 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-25 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-25 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-25 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-02-25 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-02-25 08:00:00,B4469,2.487,0.0,5.52,652.28,-3.9130000000000003,104364.79999999999,114801.28,6.4
2011-02-25 09:00:00,B4469,2.486,0.0,9.74,652.28,-8.303999999999998,104364.79999999999,114801.28,10.79
2011-02-25 10:00:00,B4469,2.486,0.0,14.63,652.28,-13.123999999999999,104364.79999999999,114801.28,15.61
2011-02-25 11:00:00,B4469,2.485,0.0,16.78,652.28,-15.155000000000001,104364.79999999999,114801.28,17.64
2011-02-25 12:00:00,B4469,16.307,0.0,18.71,652.28,-3.213000000000001,104364.79999999999,114801.28,19.52
2011-02-25 13:00:00,B4469,4.462,0.0,20.46,652.28,-16.858,104364.79999999999,114801.28,21.32
2011-02-25 14:00:00,B4469,2.485,0.0,18.93,652.28,-17.285,104364.79999999999,114801.28,19.77
2011-02-25 15:00:00,B4469,2.485,0.0,13.56,652.28,-11.755,104364.79999999999,114801.28,14.24
2011-02-25 16:00:00,B4469,2.485,0.0,8.54,652.28,-6.525,104364.79999999999,114801.28,9.01
2011-02-25 17:00:00,B4469,4.462,0.0,0.0,652.28,4.332,104364.79999999999,114801.28,0.13
2011-02-25 18:00:00,B4469,16.307,0.0,0.0,652.28,16.307,104364.79999999999,114801.28,0.0
2011-02-25 19:00:00,B4469,20.26,0.0,0.0,652.28,20.26,104364.79999999999,114801.28,0.0
2011-02-25 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-02-25 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-02-25 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-25 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-26 00:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-26 01:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-26 02:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-02-26 03:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-02-26 04:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-02-26 05:00:00,B4469,4.447,0.0,0.0,652.28,4.447,104364.79999999999,114801.28,0.0
2011-02-26 06:00:00,B4469,16.318,0.0,0.0,652.28,16.318,104364.79999999999,114801.28,0.0
2011-02-26 07:00:00,B4469,4.462,0.0,0.0,652.28,4.462,104364.79999999999,114801.28,0.0
2011-02-26 08:00:00,B4469,4.887,2.4,8.08,652.28,-3.713,104364.79999999999,114801.28,8.6
2011-02-26 09:00:00,B4469,4.887,2.4,11.62,652.28,-7.513000000000001,104364.79999999999,114801.28,12.4
2011-02-26 10:00:00,B4469,4.887,2.4,10.02,652.28,-5.533,104364.79999999999,114801.28,10.42
2011-02-26 11:00:00,B4469,4.887,2.4,11.51,652.28,-7.063,104364.79999999999,114801.28,11.95
2011-02-26 12:00:00,B4469,18.72,2.4,18.96,652.28,-1.0800000000000018,104364.79999999999,114801.28,19.8
2011-02-26 13:00:00,B4469,4.463,0.0,21.22,652.28,-17.637,104364.79999999999,114801.28,22.1
2011-02-26 14:00:00,B4469,2.486,0.0,16.67,652.28,-14.934000000000001,104364.79999999999,114801.28,17.42
2011-02-26 15:00:00,B4469,2.485,0.0,12.63,652.28,-10.785,104364.79999999999,114801.28,13.27
2011-02-26 16:00:00,B4469,2.486,0.0,8.01,652.28,-5.974,104364.79999999999,114801.28,8.46
2011-02-26 17:00:00,B4469,4.463,0.0,0.0,652.28,4.333,104364.79999999999,114801.28,0.13
2011-02-26 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-02-26 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-02-26 20:00:00,B4469,4.461,0.0,0.0,652.28,4.461,104364.79999999999,114801.28,0.0
2011-02-26 21:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-26 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-26 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-27 00:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-27 01:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-27 02:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-27 03:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-02-27 04:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-02-27 05:00:00,B4469,4.447,0.0,0.0,652.28,4.447,104364.79999999999,114801.28,0.0
2011-02-27 06:00:00,B4469,16.318,0.0,0.0,652.28,16.318,104364.79999999999,114801.28,0.0
2011-02-27 07:00:00,B4469,4.462,0.0,0.0,652.28,4.462,104364.79999999999,114801.28,0.0
2011-02-27 08:00:00,B4469,4.886,2.4,7.58,652.28,-3.6640000000000006,104364.79999999999,114801.28,8.55
2011-02-27 09:00:00,B4469,4.887,2.4,11.86,652.28,-8.123000000000001,104364.79999999999,114801.28,13.01
2011-02-27 10:00:00,B4469,4.888,2.4,16.02,652.28,-12.222,104364.79999999999,114801.28,17.11
2011-02-27 11:00:00,B4469,4.888,2.4,19.07,652.28,-15.132,104364.79999999999,114801.28,20.02
2011-02-27 12:00:00,B4469,18.721,2.4,19.66,652.28,-1.7590000000000003,104364.79999999999,114801.28,20.48
2011-02-27 13:00:00,B4469,4.463,0.0,17.73,652.28,-13.977,104364.79999999999,114801.28,18.44
2011-02-27 14:00:00,B4469,2.486,0.0,16.26,652.28,-14.483999999999998,104364.79999999999,114801.28,16.97
2011-02-27 15:00:00,B4469,2.486,0.0,13.14,652.28,-11.324,104364.79999999999,114801.28,13.81
2011-02-27 16:00:00,B4469,2.485,0.0,7.61,652.28,-5.595000000000001,104364.79999999999,114801.28,8.08
2011-02-27 17:00:00,B4469,4.462,0.0,2.09,652.28,2.2319999999999998,104364.79999999999,114801.28,2.23
2011-02-27 18:00:00,B4469,16.32,0.0,0.0,652.28,16.32,104364.79999999999,114801.28,0.0
2011-02-27 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-02-27 20:00:00,B4469,4.461,0.0,0.0,652.28,4.461,104364.79999999999,114801.28,0.0
2011-02-27 21:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-27 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-27 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-02-28 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-02-28 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-28 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-28 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-28 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-02-28 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-28 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-02-28 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-02-28 08:00:00,B4469,2.487,0.0,5.57,652.28,-4.093,104364.79999999999,114801.28,6.58
2011-02-28 09:00:00,B4469,2.486,0.0,8.2,652.28,-6.724,104364.79999999999,114801.28,9.21
2011-02-28 10:00:00,B4469,2.486,0.0,13.81,652.28,-12.283999999999999,104364.79999999999,114801.28,14.77
2011-02-28 11:00:00,B4469,2.485,0.0,18.15,652.28,-16.545,104364.79999999999,114801.28,19.03
2011-02-28 12:00:00,B4469,16.32,0.0,19.31,652.28,-3.759999999999998,104364.79999999999,114801.28,20.08
2011-02-28 13:00:00,B4469,4.462,0.0,18.85,652.28,-15.117999999999999,104364.79999999999,114801.28,19.58
2011-02-28 14:00:00,B4469,2.485,0.0,16.95,652.28,-15.195,104364.79999999999,114801.28,17.68
2011-02-28 15:00:00,B4469,2.485,0.0,13.11,652.28,-11.285,104364.79999999999,114801.28,13.77
2011-02-28 16:00:00,B4469,2.485,0.0,8.32,652.28,-6.275,104364.79999999999,114801.28,8.76
2011-02-28 17:00:00,B4469,4.462,0.0,0.0,652.28,4.342,104364.79999999999,114801.28,0.12
2011-02-28 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-02-28 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-02-28 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-02-28 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-02-28 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-02-28 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-01 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-03-01 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-01 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-01 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-01 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-01 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-01 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-03-01 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-03-01 08:00:00,B4469,2.487,0.0,4.65,652.28,-3.173,104364.79999999999,114801.28,5.66
2011-03-01 09:00:00,B4469,2.486,0.0,7.11,652.28,-5.603999999999999,104364.79999999999,114801.28,8.09
2011-03-01 10:00:00,B4469,2.486,0.0,11.25,652.28,-9.604,104364.79999999999,114801.28,12.09
2011-03-01 11:00:00,B4469,2.485,0.0,14.69,652.28,-12.895000000000001,104364.79999999999,114801.28,15.38
2011-03-01 12:00:00,B4469,16.32,0.0,16.74,652.28,-1.0500000000000007,104364.79999999999,114801.28,17.37
2011-03-01 13:00:00,B4469,4.462,0.0,16.75,652.28,-12.898,104364.79999999999,114801.28,17.36
2011-03-01 14:00:00,B4469,2.485,0.0,15.47,652.28,-13.625,104364.79999999999,114801.28,16.11
2011-03-01 15:00:00,B4469,2.485,0.0,12.29,652.28,-10.425,104364.79999999999,114801.28,12.91
2011-03-01 16:00:00,B4469,2.485,0.0,7.37,652.28,-5.365,104364.79999999999,114801.28,7.85
2011-03-01 17:00:00,B4469,4.462,0.0,1.97,652.28,2.332,104364.79999999999,114801.28,2.13
2011-03-01 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-03-01 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-03-01 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-03-01 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-03-01 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-01 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-02 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-03-02 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-02 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-02 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-02 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-02 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-02 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-03-02 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-03-02 08:00:00,B4469,2.487,0.0,4.84,652.28,-3.383,104364.79999999999,114801.28,5.87
2011-03-02 09:00:00,B4469,2.486,0.0,7.59,652.28,-6.093999999999999,104364.79999999999,114801.28,8.58
2011-03-02 10:00:00,B4469,2.486,0.0,11.95,652.28,-10.303999999999998,104364.79999999999,114801.28,12.79
2011-03-02 11:00:00,B4469,2.485,0.0,15.32,652.28,-13.535,104364.79999999999,114801.28,16.02
2011-03-02 12:00:00,B4469,16.32,0.0,17.2,652.28,-1.509999999999998,104364.79999999999,114801.28,17.83
2011-03-02 13:00:00,B4469,4.462,0.0,17.42,652.28,-13.568000000000001,104364.79999999999,114801.28,18.03
2011-03-02 14:00:00,B4469,2.485,0.0,16.47,652.28,-14.655000000000001,104364.79999999999,114801.28,17.14
2011-03-02 15:00:00,B4469,2.485,0.0,14.71,652.28,-12.925,104364.79999999999,114801.28,15.41
2011-03-02 16:00:00,B4469,2.485,0.0,9.28,652.28,-7.315000000000001,104364.79999999999,114801.28,9.8
2011-03-02 17:00:00,B4469,4.462,0.0,2.08,652.28,2.2319999999999998,104364.79999999999,114801.28,2.23
2011-03-02 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-03-02 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-03-02 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-03-02 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-03-02 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-02 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-03 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-03-03 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-03 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-03 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-03 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-03 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-03 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-03-03 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-03-03 08:00:00,B4469,2.487,0.0,4.87,652.28,-3.4029999999999996,104364.79999999999,114801.28,5.89
2011-03-03 09:00:00,B4469,2.486,0.0,7.7,652.28,-6.203999999999999,104364.79999999999,114801.28,8.69
2011-03-03 10:00:00,B4469,2.486,0.0,12.28,652.28,-10.623999999999999,104364.79999999999,114801.28,13.11
2011-03-03 11:00:00,B4469,2.485,0.0,15.93,652.28,-14.145,104364.79999999999,114801.28,16.63
2011-03-03 12:00:00,B4469,16.32,0.0,17.92,652.28,-2.2300000000000004,104364.79999999999,114801.28,18.55
2011-03-03 13:00:00,B4469,4.462,0.0,17.83,652.28,-13.968,104364.79999999999,114801.28,18.43
2011-03-03 14:00:00,B4469,2.485,0.0,15.88,652.28,-13.995000000000001,104364.79999999999,114801.28,16.48
2011-03-03 15:00:00,B4469,2.485,0.0,12.33,652.28,-10.425,104364.79999999999,114801.28,12.91
2011-03-03 16:00:00,B4469,2.485,0.0,7.76,652.28,-5.745000000000001,104364.79999999999,114801.28,8.23
2011-03-03 17:00:00,B4469,4.462,0.0,2.35,652.28,1.952,104364.79999999999,114801.28,2.51
2011-03-03 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-03-03 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-03-03 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-03-03 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-03-03 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-03 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-04 00:00:00,B4469,4.871,2.4,0.0,652.28,4.871,104364.79999999999,114801.28,0.0
2011-03-04 01:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-04 02:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-04 03:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-04 04:00:00,B4469,4.87,2.4,0.0,652.28,4.87,104364.79999999999,114801.28,0.0
2011-03-04 05:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-04 06:00:00,B4469,16.322,0.0,0.0,652.28,16.322,104364.79999999999,114801.28,0.0
2011-03-04 07:00:00,B4469,4.464,0.0,0.0,652.28,4.464,104364.79999999999,114801.28,0.0
2011-03-04 08:00:00,B4469,2.487,0.0,4.96,652.28,-3.4930000000000003,104364.79999999999,114801.28,5.98
2011-03-04 09:00:00,B4469,2.486,0.0,8.49,652.28,-7.013999999999999,104364.79999999999,114801.28,9.5
2011-03-04 10:00:00,B4469,2.486,0.0,13.76,652.28,-12.154,104364.79999999999,114801.28,14.64
2011-03-04 11:00:00,B4469,2.485,0.0,17.16,652.28,-15.405000000000001,104364.79999999999,114801.28,17.89
2011-03-04 12:00:00,B4469,16.32,0.0,20.24,652.28,-4.640000000000001,104364.79999999999,114801.28,20.96
2011-03-04 13:00:00,B4469,4.462,0.0,21.26,652.28,-17.558,104364.79999999999,114801.28,22.02
2011-03-04 14:00:00,B4469,2.485,0.0,17.68,652.28,-15.875,104364.79999999999,114801.28,18.36
2011-03-04 15:00:00,B4469,2.485,0.0,13.53,652.28,-11.665000000000001,104364.79999999999,114801.28,14.15
2011-03-04 16:00:00,B4469,2.485,0.0,9.02,652.28,-7.045,104364.79999999999,114801.28,9.53
2011-03-04 17:00:00,B4469,4.462,0.0,2.23,652.28,2.062,104364.79999999999,114801.28,2.4
2011-03-04 18:00:00,B4469,16.321,0.0,0.0,652.28,16.321,104364.79999999999,114801.28,0.0
2011-03-04 19:00:00,B4469,20.273,0.0,0.0,652.28,20.273,104364.79999999999,114801.28,0.0
2011-03-04 20:00:00,B4469,4.463,0.0,0.0,652.28,4.463,104364.79999999999,114801.28,0.0
2011-03-04 21:00:00,B4469,4.449,0.0,0.0,652.28,4.449,104364.79999999999,114801.28,0.0
2011-03-04 22:00:00,B4469,4.448,0.0,0.0,652.28,4.448,104364.79999999999,114801.28,0.0
2011-03-04 23:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-05 00:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-05 01:00:00,B4469,2.471,0.0,0.0,652.28,2.471,104364.79999999999,114801.28,0.0
2011-03-05 02:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-03-05 03:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
2011-03-05 04:00:00,B4469,2.47,0.0,0.0,652.28,2.47,104364.79999999999,114801.28,0.0
