,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-04 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-04 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-05 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-01-05 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-05 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-05 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-05 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-05 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-05 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-01-05 07:00:00,B1226,2.039,0.0,0.0,344.03,2.039,55044.799999999996,60549.28,0.0
2011-01-05 08:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-05 09:00:00,B1226,1.136,0.0,3.29,344.03,-2.524,55044.799999999996,60549.28,3.66
2011-01-05 10:00:00,B1226,1.136,0.0,4.13,344.03,-3.5140000000000002,55044.799999999996,60549.28,4.65
2011-01-05 11:00:00,B1226,1.136,0.0,3.98,344.03,-3.314,55044.799999999996,60549.28,4.45
2011-01-05 12:00:00,B1226,7.442,0.0,4.25,344.03,2.7220000000000004,55044.799999999996,60549.28,4.72
2011-01-05 13:00:00,B1226,2.038,0.0,4.11,344.03,-2.5420000000000003,55044.799999999996,60549.28,4.58
2011-01-05 14:00:00,B1226,1.136,0.0,3.15,344.03,-2.3739999999999997,55044.799999999996,60549.28,3.51
2011-01-05 15:00:00,B1226,1.136,0.0,2.12,344.03,-1.264,55044.799999999996,60549.28,2.4
2011-01-05 16:00:00,B1226,1.136,0.0,0.0,344.03,1.126,55044.799999999996,60549.28,0.01
2011-01-05 17:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-05 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-05 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-05 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-05 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-05 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-05 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-06 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-01-06 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-06 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-06 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-06 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-06 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-06 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-01-06 07:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-01-06 08:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-06 09:00:00,B1226,1.136,0.0,3.66,344.03,-3.0940000000000003,55044.799999999996,60549.28,4.23
2011-01-06 10:00:00,B1226,1.136,0.0,5.44,344.03,-5.024,55044.799999999996,60549.28,6.16
2011-01-06 11:00:00,B1226,1.136,0.0,6.78,344.03,-6.434,55044.799999999996,60549.28,7.57
2011-01-06 12:00:00,B1226,7.442,0.0,6.32,344.03,0.39200000000000035,55044.799999999996,60549.28,7.05
2011-01-06 13:00:00,B1226,2.03,0.0,4.96,344.03,-3.48,55044.799999999996,60549.28,5.51
2011-01-06 14:00:00,B1226,1.128,0.0,3.38,344.03,-2.252,55044.799999999996,60549.28,3.38
2011-01-06 15:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-06 16:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-06 17:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-06 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-06 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-06 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-01-06 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-06 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-06 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-07 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-01-07 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-07 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-07 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-07 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-07 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-07 06:00:00,B1226,7.443,0.0,0.0,344.03,7.443,55044.799999999996,60549.28,0.0
2011-01-07 07:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-01-07 08:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-07 09:00:00,B1226,1.136,0.0,2.61,344.03,-2.2140000000000004,55044.799999999996,60549.28,3.35
2011-01-07 10:00:00,B1226,1.128,0.0,3.27,344.03,-2.902,55044.799999999996,60549.28,4.03
2011-01-07 11:00:00,B1226,1.128,0.0,4.1,344.03,-3.8019999999999996,55044.799999999996,60549.28,4.93
2011-01-07 12:00:00,B1226,7.442,0.0,5.34,344.03,1.2620000000000005,55044.799999999996,60549.28,6.18
2011-01-07 13:00:00,B1226,2.03,0.0,5.1,344.03,-3.8300000000000005,55044.799999999996,60549.28,5.86
2011-01-07 14:00:00,B1226,1.128,0.0,4.01,344.03,-3.6020000000000003,55044.799999999996,60549.28,4.73
2011-01-07 15:00:00,B1226,1.128,0.0,2.97,344.03,-2.3920000000000003,55044.799999999996,60549.28,3.52
2011-01-07 16:00:00,B1226,1.128,0.0,0.0,344.03,0.9879999999999999,55044.799999999996,60549.28,0.14
2011-01-07 17:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-07 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-07 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-07 20:00:00,B1226,2.031,0.0,0.0,344.03,2.031,55044.799999999996,60549.28,0.0
2011-01-07 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-07 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-07 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-08 00:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-08 01:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-08 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-08 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-08 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-08 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-01-08 06:00:00,B1226,7.441,0.0,0.0,344.03,7.441,55044.799999999996,60549.28,0.0
2011-01-08 07:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-08 08:00:00,B1226,3.537,2.4,0.0,344.03,3.537,55044.799999999996,60549.28,0.0
2011-01-08 09:00:00,B1226,3.537,2.4,2.96,344.03,0.2370000000000001,55044.799999999996,60549.28,3.3
2011-01-08 10:00:00,B1226,3.537,2.4,4.91,344.03,-2.0730000000000004,55044.799999999996,60549.28,5.61
2011-01-08 11:00:00,B1226,3.537,2.4,6.16,344.03,-3.583,55044.799999999996,60549.28,7.12
2011-01-08 12:00:00,B1226,9.842,2.4,7.01,344.03,1.8120000000000012,55044.799999999996,60549.28,8.03
2011-01-08 13:00:00,B1226,2.031,0.0,7.1,344.03,-6.039,55044.799999999996,60549.28,8.07
2011-01-08 14:00:00,B1226,1.136,0.0,5.82,344.03,-5.544,55044.799999999996,60549.28,6.68
2011-01-08 15:00:00,B1226,1.136,0.0,3.79,344.03,-3.234,55044.799999999996,60549.28,4.37
2011-01-08 16:00:00,B1226,1.136,0.0,0.0,344.03,1.0259999999999998,55044.799999999996,60549.28,0.11
2011-01-08 17:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-08 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-08 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-08 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-08 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-08 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-08 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-09 00:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-09 01:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-09 02:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-09 03:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-09 04:00:00,B1226,1.127,0.0,0.0,344.03,1.127,55044.799999999996,60549.28,0.0
2011-01-09 05:00:00,B1226,2.029,0.0,0.0,344.03,2.029,55044.799999999996,60549.28,0.0
2011-01-09 06:00:00,B1226,7.441,0.0,0.0,344.03,7.441,55044.799999999996,60549.28,0.0
2011-01-09 07:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-09 08:00:00,B1226,3.536,2.4,0.0,344.03,3.536,55044.799999999996,60549.28,0.0
2011-01-09 09:00:00,B1226,3.537,2.4,4.75,344.03,-2.053,55044.799999999996,60549.28,5.59
2011-01-09 10:00:00,B1226,3.537,2.4,6.83,344.03,-4.343,55044.799999999996,60549.28,7.88
2011-01-09 11:00:00,B1226,3.537,2.4,7.76,344.03,-5.353000000000001,55044.799999999996,60549.28,8.89
2011-01-09 12:00:00,B1226,9.842,2.4,7.28,344.03,1.452,55044.799999999996,60549.28,8.39
2011-01-09 13:00:00,B1226,2.038,0.0,6.16,344.03,-5.162000000000001,55044.799999999996,60549.28,7.2
2011-01-09 14:00:00,B1226,1.136,0.0,4.82,344.03,-4.604,55044.799999999996,60549.28,5.74
2011-01-09 15:00:00,B1226,1.136,0.0,3.08,344.03,-2.614,55044.799999999996,60549.28,3.75
2011-01-09 16:00:00,B1226,1.136,0.0,0.9,344.03,0.05599999999999983,55044.799999999996,60549.28,1.08
2011-01-09 17:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-09 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-09 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-09 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-09 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-09 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-09 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-10 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-01-10 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-10 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-10 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-10 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-10 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-10 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-01-10 07:00:00,B1226,2.039,0.0,0.0,344.03,2.039,55044.799999999996,60549.28,0.0
2011-01-10 08:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-10 09:00:00,B1226,1.136,0.0,3.35,344.03,-2.854,55044.799999999996,60549.28,3.99
2011-01-10 10:00:00,B1226,1.136,0.0,5.21,344.03,-4.834,55044.799999999996,60549.28,5.97
2011-01-10 11:00:00,B1226,1.136,0.0,5.85,344.03,-5.394,55044.799999999996,60549.28,6.53
2011-01-10 12:00:00,B1226,7.442,0.0,5.47,344.03,1.3120000000000003,55044.799999999996,60549.28,6.13
2011-01-10 13:00:00,B1226,2.038,0.0,4.97,344.03,-3.602,55044.799999999996,60549.28,5.64
2011-01-10 14:00:00,B1226,1.136,0.0,4.31,344.03,-3.7939999999999996,55044.799999999996,60549.28,4.93
2011-01-10 15:00:00,B1226,1.136,0.0,2.98,344.03,-2.2940000000000005,55044.799999999996,60549.28,3.43
2011-01-10 16:00:00,B1226,1.136,0.0,0.0,344.03,1.1059999999999999,55044.799999999996,60549.28,0.03
2011-01-10 17:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-10 18:00:00,B1226,7.442,0.0,0.0,344.03,7.442,55044.799999999996,60549.28,0.0
2011-01-10 19:00:00,B1226,9.246,0.0,0.0,344.03,9.246,55044.799999999996,60549.28,0.0
2011-01-10 20:00:00,B1226,2.038,0.0,0.0,344.03,2.038,55044.799999999996,60549.28,0.0
2011-01-10 21:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-10 22:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-10 23:00:00,B1226,1.128,0.0,0.0,344.03,1.128,55044.799999999996,60549.28,0.0
2011-01-11 00:00:00,B1226,3.528,2.4,0.0,344.03,3.528,55044.799999999996,60549.28,0.0
2011-01-11 01:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-11 02:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-11 03:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-11 04:00:00,B1226,3.527,2.4,0.0,344.03,3.527,55044.799999999996,60549.28,0.0
2011-01-11 05:00:00,B1226,2.03,0.0,0.0,344.03,2.03,55044.799999999996,60549.28,0.0
2011-01-11 06:00:00,B1226,7.45,0.0,0.0,344.03,7.45,55044.799999999996,60549.28,0.0
2011-01-11 07:00:00,B1226,2.039,0.0,0.0,344.03,2.039,55044.799999999996,60549.28,0.0
2011-01-11 08:00:00,B1226,1.136,0.0,0.0,344.03,1.136,55044.799999999996,60549.28,0.0
2011-01-11 09:00:00,B1226,1.136,0.0,3.95,344.03,-3.5439999999999996,55044.799999999996,60549.28,4.68
2011-01-11 10:00:00,B1226,1.136,0.0,5.09,344.03,-4.864,55044.799999999996,60549.28,6.0
