,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-11 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-11 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-11 06:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-11 07:00:00,B3998,1.017,0.0,2.02,171.81,-1.343,27489.6,30238.56,2.36
2011-04-11 08:00:00,B3998,0.565,0.0,4.63,171.81,-4.5649999999999995,27489.6,30238.56,5.13
2011-04-11 09:00:00,B3998,0.565,0.0,6.65,171.81,-6.635,27489.6,30238.56,7.2
2011-04-11 10:00:00,B3998,0.565,0.0,7.67,171.81,-7.615,27489.6,30238.56,8.18
2011-04-11 11:00:00,B3998,0.565,0.0,9.72,171.81,-9.655000000000001,27489.6,30238.56,10.22
2011-04-11 12:00:00,B3998,3.728,0.0,10.5,171.81,-7.242000000000001,27489.6,30238.56,10.97
2011-04-11 13:00:00,B3998,1.017,0.0,8.19,171.81,-7.553000000000001,27489.6,30238.56,8.57
2011-04-11 14:00:00,B3998,0.565,0.0,6.75,171.81,-6.465,27489.6,30238.56,7.03
2011-04-11 15:00:00,B3998,0.565,0.0,6.76,171.81,-6.465,27489.6,30238.56,7.03
2011-04-11 16:00:00,B3998,0.565,0.0,4.43,171.81,-4.095000000000001,27489.6,30238.56,4.66
2011-04-11 17:00:00,B3998,1.017,0.0,1.99,171.81,-1.0630000000000002,27489.6,30238.56,2.08
2011-04-11 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-11 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-11 20:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-11 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-11 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-11 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-12 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-12 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-12 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-12 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-12 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-12 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-12 06:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-12 07:00:00,B3998,1.017,0.0,3.68,171.81,-3.563,27489.6,30238.56,4.58
2011-04-12 08:00:00,B3998,0.565,0.0,5.69,171.81,-5.645,27489.6,30238.56,6.21
2011-04-12 09:00:00,B3998,0.565,0.0,7.6,171.81,-7.555,27489.6,30238.56,8.12
2011-04-12 10:00:00,B3998,0.565,0.0,8.68,171.81,-8.585,27489.6,30238.56,9.15
2011-04-12 11:00:00,B3998,0.565,0.0,9.54,171.81,-9.385,27489.6,30238.56,9.95
2011-04-12 12:00:00,B3998,3.728,0.0,10.04,171.81,-6.662000000000001,27489.6,30238.56,10.39
2011-04-12 13:00:00,B3998,1.017,0.0,9.58,171.81,-8.833,27489.6,30238.56,9.85
2011-04-12 14:00:00,B3998,0.565,0.0,8.32,171.81,-7.995000000000001,27489.6,30238.56,8.56
2011-04-12 15:00:00,B3998,0.565,0.0,7.31,171.81,-6.975,27489.6,30238.56,7.54
2011-04-12 16:00:00,B3998,0.565,0.0,5.64,171.81,-5.285,27489.6,30238.56,5.85
2011-04-12 17:00:00,B3998,1.017,0.0,3.09,171.81,-2.2030000000000003,27489.6,30238.56,3.22
2011-04-12 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-12 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-12 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-12 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-12 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-12 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-13 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-13 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-13 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-13 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-13 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-13 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-13 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-13 07:00:00,B3998,1.02,0.0,4.24,171.81,-4.279999999999999,27489.6,30238.56,5.3
2011-04-13 08:00:00,B3998,0.568,0.0,6.54,171.81,-6.5520000000000005,27489.6,30238.56,7.12
2011-04-13 09:00:00,B3998,0.568,0.0,8.02,171.81,-8.022,27489.6,30238.56,8.59
2011-04-13 10:00:00,B3998,0.568,0.0,9.59,171.81,-9.602,27489.6,30238.56,10.17
2011-04-13 11:00:00,B3998,0.568,0.0,10.97,171.81,-10.942,27489.6,30238.56,11.51
2011-04-13 12:00:00,B3998,3.728,0.0,11.27,171.81,-7.962,27489.6,30238.56,11.69
2011-04-13 13:00:00,B3998,1.017,0.0,10.99,171.81,-10.313,27489.6,30238.56,11.33
2011-04-13 14:00:00,B3998,0.568,0.0,9.59,171.81,-9.332,27489.6,30238.56,9.9
2011-04-13 15:00:00,B3998,0.568,0.0,7.52,171.81,-7.252000000000001,27489.6,30238.56,7.82
2011-04-13 16:00:00,B3998,0.568,0.0,5.26,171.81,-4.942,27489.6,30238.56,5.51
2011-04-13 17:00:00,B3998,1.02,0.0,2.72,171.81,-1.8199999999999998,27489.6,30238.56,2.84
2011-04-13 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-13 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-13 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-13 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-13 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-13 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-14 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-14 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-14 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-14 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-14 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-14 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-14 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-14 07:00:00,B3998,1.02,0.0,4.33,171.81,-4.34,27489.6,30238.56,5.36
2011-04-14 08:00:00,B3998,0.568,0.0,6.37,171.81,-6.3420000000000005,27489.6,30238.56,6.91
2011-04-14 09:00:00,B3998,0.568,0.0,8.08,171.81,-8.022,27489.6,30238.56,8.59
2011-04-14 10:00:00,B3998,0.568,0.0,9.51,171.81,-9.402000000000001,27489.6,30238.56,9.97
2011-04-14 11:00:00,B3998,0.568,0.0,10.36,171.81,-10.212,27489.6,30238.56,10.78
2011-04-14 12:00:00,B3998,3.728,0.0,10.44,171.81,-7.061999999999999,27489.6,30238.56,10.79
2011-04-14 13:00:00,B3998,1.02,0.0,9.84,171.81,-9.120000000000001,27489.6,30238.56,10.14
2011-04-14 14:00:00,B3998,0.568,0.0,8.96,171.81,-8.682,27489.6,30238.56,9.25
2011-04-14 15:00:00,B3998,0.568,0.0,7.61,171.81,-7.282,27489.6,30238.56,7.85
2011-04-14 16:00:00,B3998,0.568,0.0,5.67,171.81,-5.312,27489.6,30238.56,5.88
2011-04-14 17:00:00,B3998,1.02,0.0,3.22,171.81,-2.33,27489.6,30238.56,3.35
2011-04-14 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-14 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-14 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-14 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-14 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-14 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-15 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-15 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-15 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-15 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-15 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-15 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-15 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-15 07:00:00,B3998,1.02,0.0,5.11,171.81,-5.4,27489.6,30238.56,6.42
2011-04-15 08:00:00,B3998,0.568,0.0,7.48,171.81,-7.452,27489.6,30238.56,8.02
2011-04-15 09:00:00,B3998,0.568,0.0,9.31,171.81,-9.232000000000001,27489.6,30238.56,9.8
2011-04-15 10:00:00,B3998,0.568,0.0,10.62,171.81,-10.472,27489.6,30238.56,11.04
2011-04-15 11:00:00,B3998,0.568,0.0,11.41,171.81,-11.202,27489.6,30238.56,11.77
2011-04-15 12:00:00,B3998,3.728,0.0,11.59,171.81,-8.152000000000001,27489.6,30238.56,11.88
2011-04-15 13:00:00,B3998,1.017,0.0,11.18,171.81,-10.383000000000001,27489.6,30238.56,11.4
2011-04-15 14:00:00,B3998,0.568,0.0,10.27,171.81,-9.922,27489.6,30238.56,10.49
2011-04-15 15:00:00,B3998,0.568,0.0,8.73,171.81,-8.382,27489.6,30238.56,8.95
2011-04-15 16:00:00,B3998,0.568,0.0,6.6,171.81,-6.232,27489.6,30238.56,6.8
2011-04-15 17:00:00,B3998,1.02,0.0,3.89,171.81,-3.0100000000000002,27489.6,30238.56,4.03
2011-04-15 18:00:00,B3998,3.728,0.0,0.0,171.81,3.708,27489.6,30238.56,0.02
2011-04-15 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-15 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-15 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-15 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-15 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-16 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-16 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-16 07:00:00,B3998,1.02,0.0,4.47,171.81,-4.039999999999999,27489.6,30238.56,5.06
2011-04-16 08:00:00,B3998,2.969,2.4,7.03,171.81,-4.781000000000001,27489.6,30238.56,7.75
2011-04-16 09:00:00,B3998,2.969,2.4,9.17,171.81,-6.981,27489.6,30238.56,9.95
2011-04-16 10:00:00,B3998,2.968,2.4,10.42,171.81,-8.192,27489.6,30238.56,11.16
2011-04-16 11:00:00,B3998,2.969,2.4,11.1,171.81,-8.811,27489.6,30238.56,11.78
2011-04-16 12:00:00,B3998,6.128,2.4,11.35,171.81,-5.811999999999999,27489.6,30238.56,11.94
2011-04-16 13:00:00,B3998,1.017,0.0,10.82,171.81,-10.263,27489.6,30238.56,11.28
2011-04-16 14:00:00,B3998,0.568,0.0,9.69,171.81,-9.532,27489.6,30238.56,10.1
2011-04-16 15:00:00,B3998,0.568,0.0,7.78,171.81,-7.572000000000001,27489.6,30238.56,8.14
2011-04-16 16:00:00,B3998,0.568,0.0,5.22,171.81,-4.942,27489.6,30238.56,5.51
2011-04-16 17:00:00,B3998,1.017,0.0,2.68,171.81,-1.783,27489.6,30238.56,2.8
2011-04-16 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-16 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-04-16 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-16 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-16 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-16 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 00:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 01:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 02:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 03:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 04:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-17 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-17 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-17 07:00:00,B3998,1.02,0.0,5.35,171.81,-5.68,27489.6,30238.56,6.7
2011-04-17 08:00:00,B3998,2.968,2.4,7.66,171.81,-5.242000000000001,27489.6,30238.56,8.21
2011-04-17 09:00:00,B3998,2.969,2.4,9.38,171.81,-6.911000000000001,27489.6,30238.56,9.88
2011-04-17 10:00:00,B3998,2.969,2.4,10.53,171.81,-8.021,27489.6,30238.56,10.99
2011-04-17 11:00:00,B3998,2.969,2.4,11.3,171.81,-8.751000000000001,27489.6,30238.56,11.72
2011-04-17 12:00:00,B3998,6.128,2.4,11.48,171.81,-5.702,27489.6,30238.56,11.83
2011-04-17 13:00:00,B3998,1.017,0.0,10.49,171.81,-9.853,27489.6,30238.56,10.87
2011-04-17 14:00:00,B3998,0.568,0.0,8.56,171.81,-8.422,27489.6,30238.56,8.99
2011-04-17 15:00:00,B3998,0.568,0.0,5.8,171.81,-5.582000000000001,27489.6,30238.56,6.15
2011-04-17 16:00:00,B3998,0.568,0.0,3.3,171.81,-2.972,27489.6,30238.56,3.54
2011-04-17 17:00:00,B3998,1.02,0.0,1.35,171.81,-0.33000000000000007,27489.6,30238.56,1.35
2011-04-17 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-17 19:00:00,B3998,4.631,0.0,0.0,171.81,4.631,27489.6,30238.56,0.0
2011-04-17 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-17 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-17 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-17 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-18 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-18 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-18 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-18 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-18 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-18 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-18 06:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-18 07:00:00,B3998,1.02,0.0,3.58,171.81,-3.0799999999999996,27489.6,30238.56,4.1
2011-04-18 08:00:00,B3998,0.568,0.0,4.86,171.81,-4.812,27489.6,30238.56,5.38
2011-04-18 09:00:00,B3998,0.568,0.0,4.84,171.81,-4.752000000000001,27489.6,30238.56,5.32
2011-04-18 10:00:00,B3998,0.568,0.0,6.78,171.81,-6.7620000000000005,27489.6,30238.56,7.33
2011-04-18 11:00:00,B3998,0.568,0.0,8.15,171.81,-8.112,27489.6,30238.56,8.68
2011-04-18 12:00:00,B3998,3.728,0.0,6.49,171.81,-3.132,27489.6,30238.56,6.86
2011-04-18 13:00:00,B3998,1.02,0.0,5.36,171.81,-4.66,27489.6,30238.56,5.68
2011-04-18 14:00:00,B3998,0.568,0.0,4.85,171.81,-4.5920000000000005,27489.6,30238.56,5.16
2011-04-18 15:00:00,B3998,0.568,0.0,3.69,171.81,-3.372,27489.6,30238.56,3.94
2011-04-18 16:00:00,B3998,0.568,0.0,2.14,171.81,-1.642,27489.6,30238.56,2.21
2011-04-18 17:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-18 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-18 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-18 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-18 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-18 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-18 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-19 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-19 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-19 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-19 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-19 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-19 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-19 06:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-19 07:00:00,B3998,1.02,0.0,4.89,171.81,-4.880000000000001,27489.6,30238.56,5.9
2011-04-19 08:00:00,B3998,0.568,0.0,7.7,171.81,-7.752000000000001,27489.6,30238.56,8.32
2011-04-19 09:00:00,B3998,0.568,0.0,9.68,171.81,-9.722,27489.6,30238.56,10.29
2011-04-19 10:00:00,B3998,0.568,0.0,10.61,171.81,-10.632,27489.6,30238.56,11.2
2011-04-19 11:00:00,B3998,0.568,0.0,11.06,171.81,-11.012,27489.6,30238.56,11.58
2011-04-19 12:00:00,B3998,3.728,0.0,11.63,171.81,-8.322000000000001,27489.6,30238.56,12.05
2011-04-19 13:00:00,B3998,1.02,0.0,10.92,171.81,-10.24,27489.6,30238.56,11.26
2011-04-19 14:00:00,B3998,0.568,0.0,9.44,171.81,-9.182,27489.6,30238.56,9.75
2011-04-19 15:00:00,B3998,0.568,0.0,8.05,171.81,-7.742000000000001,27489.6,30238.56,8.31
2011-04-19 16:00:00,B3998,0.568,0.0,6.15,171.81,-5.8020000000000005,27489.6,30238.56,6.37
2011-04-19 17:00:00,B3998,1.02,0.0,3.1,171.81,-2.19,27489.6,30238.56,3.21
2011-04-19 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-19 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-19 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-19 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-19 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-19 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-20 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-20 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-20 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-20 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-20 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-20 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-20 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-20 07:00:00,B3998,1.02,0.0,4.25,171.81,-3.93,27489.6,30238.56,4.95
2011-04-20 08:00:00,B3998,0.568,0.0,5.78,171.81,-5.752000000000001,27489.6,30238.56,6.32
2011-04-20 09:00:00,B3998,0.568,0.0,7.78,171.81,-7.712,27489.6,30238.56,8.28
2011-04-20 10:00:00,B3998,0.568,0.0,9.94,171.81,-9.842,27489.6,30238.56,10.41
2011-04-20 11:00:00,B3998,0.568,0.0,10.88,171.81,-10.772,27489.6,30238.56,11.34
2011-04-20 12:00:00,B3998,3.728,0.0,10.95,171.81,-7.6419999999999995,27489.6,30238.56,11.37
2011-04-20 13:00:00,B3998,1.02,0.0,10.46,171.81,-9.81,27489.6,30238.56,10.83
2011-04-20 14:00:00,B3998,0.568,0.0,9.55,171.81,-9.312000000000001,27489.6,30238.56,9.88
2011-04-20 15:00:00,B3998,0.568,0.0,7.82,171.81,-7.532,27489.6,30238.56,8.1
2011-04-20 16:00:00,B3998,0.568,0.0,5.74,171.81,-5.412000000000001,27489.6,30238.56,5.98
2011-04-20 17:00:00,B3998,1.02,0.0,3.15,171.81,-2.2399999999999998,27489.6,30238.56,3.26
2011-04-20 18:00:00,B3998,3.728,0.0,0.0,171.81,3.728,27489.6,30238.56,0.0
2011-04-20 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-20 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-20 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-20 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-20 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-21 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-21 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-21 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-21 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-21 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-21 05:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-21 06:00:00,B3998,3.731,0.0,0.0,171.81,3.731,27489.6,30238.56,0.0
2011-04-21 07:00:00,B3998,1.02,0.0,4.45,171.81,-4.210000000000001,27489.6,30238.56,5.23
2011-04-21 08:00:00,B3998,0.568,0.0,6.72,171.81,-6.782,27489.6,30238.56,7.35
2011-04-21 09:00:00,B3998,0.568,0.0,8.95,171.81,-9.022,27489.6,30238.56,9.59
2011-04-21 10:00:00,B3998,0.568,0.0,10.44,171.81,-10.432,27489.6,30238.56,11.0
2011-04-21 11:00:00,B3998,0.568,0.0,10.93,171.81,-10.852,27489.6,30238.56,11.42
2011-04-21 12:00:00,B3998,3.728,0.0,11.28,171.81,-7.9719999999999995,27489.6,30238.56,11.7
2011-04-21 13:00:00,B3998,1.02,0.0,10.37,171.81,-9.65,27489.6,30238.56,10.67
2011-04-21 14:00:00,B3998,0.568,0.0,9.0,171.81,-8.672,27489.6,30238.56,9.24
2011-04-21 15:00:00,B3998,0.568,0.0,7.39,171.81,-7.062,27489.6,30238.56,7.63
2011-04-21 16:00:00,B3998,0.568,0.0,5.59,171.81,-5.222,27489.6,30238.56,5.79
2011-04-21 17:00:00,B3998,1.02,0.0,3.58,171.81,-2.68,27489.6,30238.56,3.7
2011-04-21 18:00:00,B3998,3.728,0.0,0.0,171.81,3.6980000000000004,27489.6,30238.56,0.03
2011-04-21 19:00:00,B3998,4.632,0.0,0.0,171.81,4.632,27489.6,30238.56,0.0
2011-04-21 20:00:00,B3998,1.02,0.0,0.0,171.81,1.02,27489.6,30238.56,0.0
2011-04-21 21:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-21 22:00:00,B3998,1.017,0.0,0.0,171.81,1.017,27489.6,30238.56,0.0
2011-04-21 23:00:00,B3998,0.565,0.0,0.0,171.81,0.565,27489.6,30238.56,0.0
2011-04-22 00:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-22 01:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-22 02:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-22 03:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
2011-04-22 04:00:00,B3998,2.965,2.4,0.0,171.81,2.965,27489.6,30238.56,0.0
