,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 16:00:00,B4228,0.785,0.0,2.11,197.8,-1.3849999999999998,31648.0,34812.8,2.17
2011-03-26 17:00:00,B4228,1.409,0.0,1.85,197.8,-0.44100000000000006,31648.0,34812.8,1.85
2011-03-26 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-26 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-26 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-26 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-26 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-26 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 00:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 01:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 02:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 03:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 04:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-27 05:00:00,B4228,1.403,0.0,0.0,197.8,1.403,31648.0,34812.8,0.0
2011-03-27 06:00:00,B4228,5.146,0.0,0.0,197.8,5.146,31648.0,34812.8,0.0
2011-03-27 07:00:00,B4228,1.409,0.0,2.13,197.8,-1.091,31648.0,34812.8,2.5
2011-03-27 08:00:00,B4228,3.185,2.4,4.61,197.8,-1.9849999999999999,31648.0,34812.8,5.17
2011-03-27 09:00:00,B4228,3.185,2.4,6.63,197.8,-4.055,31648.0,34812.8,7.24
2011-03-27 10:00:00,B4228,3.186,2.4,8.26,197.8,-5.6739999999999995,31648.0,34812.8,8.86
2011-03-27 11:00:00,B4228,3.186,2.4,9.72,197.8,-7.093999999999999,31648.0,34812.8,10.28
2011-03-27 12:00:00,B4228,7.547,2.4,10.02,197.8,-2.9929999999999994,31648.0,34812.8,10.54
2011-03-27 13:00:00,B4228,1.404,0.0,9.4,197.8,-8.466,31648.0,34812.8,9.87
2011-03-27 14:00:00,B4228,0.785,0.0,8.36,197.8,-7.984999999999999,31648.0,34812.8,8.77
2011-03-27 15:00:00,B4228,0.785,0.0,6.07,197.8,-5.575,31648.0,34812.8,6.36
2011-03-27 16:00:00,B4228,0.785,0.0,3.55,197.8,-2.945,31648.0,34812.8,3.73
2011-03-27 17:00:00,B4228,1.409,0.0,1.53,197.8,-0.121,31648.0,34812.8,1.53
2011-03-27 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-27 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-27 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-27 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-27 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-27 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-28 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-28 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-28 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-28 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-28 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-28 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-28 06:00:00,B4228,5.152,0.0,0.0,197.8,5.152,31648.0,34812.8,0.0
2011-03-28 07:00:00,B4228,1.409,0.0,2.24,197.8,-1.171,31648.0,34812.8,2.58
2011-03-28 08:00:00,B4228,0.785,0.0,4.63,197.8,-4.385,31648.0,34812.8,5.17
2011-03-28 09:00:00,B4228,0.785,0.0,6.66,197.8,-6.505,31648.0,34812.8,7.29
2011-03-28 10:00:00,B4228,0.785,0.0,8.09,197.8,-7.925000000000001,31648.0,34812.8,8.71
2011-03-28 11:00:00,B4228,0.785,0.0,8.85,197.8,-8.645,31648.0,34812.8,9.43
2011-03-28 12:00:00,B4228,5.147,0.0,8.98,197.8,-4.343,31648.0,34812.8,9.49
2011-03-28 13:00:00,B4228,1.409,0.0,8.38,197.8,-7.401000000000001,31648.0,34812.8,8.81
2011-03-28 14:00:00,B4228,0.785,0.0,6.55,197.8,-6.075,31648.0,34812.8,6.86
2011-03-28 15:00:00,B4228,0.785,0.0,4.78,197.8,-4.205,31648.0,34812.8,4.99
2011-03-28 16:00:00,B4228,0.785,0.0,2.56,197.8,-1.8649999999999998,31648.0,34812.8,2.65
2011-03-28 17:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-28 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-28 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-28 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-28 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-28 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-28 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-29 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-29 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-29 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-29 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-29 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-29 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-29 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-29 07:00:00,B4228,1.409,0.0,2.71,197.8,-1.6809999999999998,31648.0,34812.8,3.09
2011-03-29 08:00:00,B4228,0.785,0.0,4.84,197.8,-4.6049999999999995,31648.0,34812.8,5.39
2011-03-29 09:00:00,B4228,0.785,0.0,7.55,197.8,-7.455,31648.0,34812.8,8.24
2011-03-29 10:00:00,B4228,0.785,0.0,9.72,197.8,-9.635,31648.0,34812.8,10.42
2011-03-29 11:00:00,B4228,0.785,0.0,10.46,197.8,-10.235,31648.0,34812.8,11.02
2011-03-29 12:00:00,B4228,5.147,0.0,10.5,197.8,-5.802999999999999,31648.0,34812.8,10.95
2011-03-29 13:00:00,B4228,1.404,0.0,10.16,197.8,-9.136,31648.0,34812.8,10.54
2011-03-29 14:00:00,B4228,0.785,0.0,9.16,197.8,-8.685,31648.0,34812.8,9.47
2011-03-29 15:00:00,B4228,0.785,0.0,7.45,197.8,-6.885,31648.0,34812.8,7.67
2011-03-29 16:00:00,B4228,0.785,0.0,5.25,197.8,-4.595,31648.0,34812.8,5.38
2011-03-29 17:00:00,B4228,1.409,0.0,2.57,197.8,-1.1609999999999998,31648.0,34812.8,2.57
2011-03-29 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-29 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-29 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-29 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-29 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-29 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-30 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-30 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-30 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-30 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-30 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-30 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-30 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-30 07:00:00,B4228,1.409,0.0,2.77,197.8,-1.881,31648.0,34812.8,3.29
2011-03-30 08:00:00,B4228,0.785,0.0,5.44,197.8,-5.265,31648.0,34812.8,6.05
2011-03-30 09:00:00,B4228,0.785,0.0,7.76,197.8,-7.695,31648.0,34812.8,8.48
2011-03-30 10:00:00,B4228,0.785,0.0,9.66,197.8,-9.615,31648.0,34812.8,10.4
2011-03-30 11:00:00,B4228,0.785,0.0,10.75,197.8,-10.575,31648.0,34812.8,11.36
2011-03-30 12:00:00,B4228,5.147,0.0,10.92,197.8,-6.292999999999999,31648.0,34812.8,11.44
2011-03-30 13:00:00,B4228,1.404,0.0,10.53,197.8,-9.546,31648.0,34812.8,10.95
2011-03-30 14:00:00,B4228,0.785,0.0,9.13,197.8,-8.625,31648.0,34812.8,9.41
2011-03-30 15:00:00,B4228,0.785,0.0,7.4,197.8,-6.805,31648.0,34812.8,7.59
2011-03-30 16:00:00,B4228,0.785,0.0,5.27,197.8,-4.595,31648.0,34812.8,5.38
2011-03-30 17:00:00,B4228,1.404,0.0,2.65,197.8,-1.246,31648.0,34812.8,2.65
2011-03-30 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-30 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-30 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-03-30 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-30 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-30 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-03-31 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-31 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-31 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-31 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-31 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-03-31 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-31 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-31 07:00:00,B4228,1.409,0.0,2.75,197.8,-1.9309999999999998,31648.0,34812.8,3.34
2011-03-31 08:00:00,B4228,0.785,0.0,5.07,197.8,-4.7749999999999995,31648.0,34812.8,5.56
2011-03-31 09:00:00,B4228,0.785,0.0,7.41,197.8,-7.135,31648.0,34812.8,7.92
2011-03-31 10:00:00,B4228,0.78,0.0,8.94,197.8,-8.63,31648.0,34812.8,9.41
2011-03-31 11:00:00,B4228,0.78,0.0,9.98,197.8,-9.620000000000001,31648.0,34812.8,10.4
2011-03-31 12:00:00,B4228,5.147,0.0,10.35,197.8,-5.573,31648.0,34812.8,10.72
2011-03-31 13:00:00,B4228,1.404,0.0,10.18,197.8,-9.096,31648.0,34812.8,10.5
2011-03-31 14:00:00,B4228,0.78,0.0,9.19,197.8,-8.67,31648.0,34812.8,9.45
2011-03-31 15:00:00,B4228,0.78,0.0,7.57,197.8,-6.97,31648.0,34812.8,7.75
2011-03-31 16:00:00,B4228,0.78,0.0,5.42,197.8,-4.75,31648.0,34812.8,5.53
2011-03-31 17:00:00,B4228,1.404,0.0,2.78,197.8,-1.376,31648.0,34812.8,2.78
2011-03-31 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-03-31 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-03-31 20:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-31 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-31 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-03-31 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-01 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-01 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-01 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-01 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-01 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-01 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-01 06:00:00,B4228,5.152,0.0,0.0,197.8,5.152,31648.0,34812.8,0.0
2011-04-01 07:00:00,B4228,1.409,0.0,2.84,197.8,-1.821,31648.0,34812.8,3.23
2011-04-01 08:00:00,B4228,0.785,0.0,5.74,197.8,-5.5649999999999995,31648.0,34812.8,6.35
2011-04-01 09:00:00,B4228,0.785,0.0,7.97,197.8,-7.865,31648.0,34812.8,8.65
2011-04-01 10:00:00,B4228,0.785,0.0,9.55,197.8,-9.465,31648.0,34812.8,10.25
2011-04-01 11:00:00,B4228,0.785,0.0,9.99,197.8,-9.875,31648.0,34812.8,10.66
2011-04-01 12:00:00,B4228,5.147,0.0,9.68,197.8,-5.103,31648.0,34812.8,10.25
2011-04-01 13:00:00,B4228,1.404,0.0,8.55,197.8,-7.596,31648.0,34812.8,9.0
2011-04-01 14:00:00,B4228,0.785,0.0,7.61,197.8,-7.175,31648.0,34812.8,7.96
2011-04-01 15:00:00,B4228,0.785,0.0,7.33,197.8,-6.825,31648.0,34812.8,7.61
2011-04-01 16:00:00,B4228,0.785,0.0,5.79,197.8,-5.165,31648.0,34812.8,5.95
2011-04-01 17:00:00,B4228,1.409,0.0,3.0,197.8,-1.591,31648.0,34812.8,3.0
2011-04-01 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-01 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-04-01 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-04-01 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-01 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-01 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 00:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 01:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 02:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 03:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 04:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-02 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-02 06:00:00,B4228,5.151,0.0,0.0,197.8,5.151,31648.0,34812.8,0.0
2011-04-02 07:00:00,B4228,1.409,0.0,3.17,197.8,-2.401,31648.0,34812.8,3.81
2011-04-02 08:00:00,B4228,3.185,2.4,5.59,197.8,-2.905,31648.0,34812.8,6.09
2011-04-02 09:00:00,B4228,3.185,2.4,7.92,197.8,-5.244999999999999,31648.0,34812.8,8.43
2011-04-02 10:00:00,B4228,3.185,2.4,9.42,197.8,-6.705,31648.0,34812.8,9.89
2011-04-02 11:00:00,B4228,3.185,2.4,10.41,197.8,-7.635,31648.0,34812.8,10.82
2011-04-02 12:00:00,B4228,7.547,2.4,10.72,197.8,-3.543,31648.0,34812.8,11.09
2011-04-02 13:00:00,B4228,1.404,0.0,10.41,197.8,-9.326,31648.0,34812.8,10.73
2011-04-02 14:00:00,B4228,0.785,0.0,9.42,197.8,-8.885,31648.0,34812.8,9.67
2011-04-02 15:00:00,B4228,0.785,0.0,7.81,197.8,-7.205,31648.0,34812.8,7.99
2011-04-02 16:00:00,B4228,0.785,0.0,5.65,197.8,-4.965,31648.0,34812.8,5.75
2011-04-02 17:00:00,B4228,1.404,0.0,2.93,197.8,-1.5260000000000002,31648.0,34812.8,2.93
2011-04-02 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-02 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-04-02 20:00:00,B4228,1.409,0.0,0.0,197.8,1.409,31648.0,34812.8,0.0
2011-04-02 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-02 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-02 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 00:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 01:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 02:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 03:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 04:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-03 05:00:00,B4228,1.403,0.0,0.0,197.8,1.403,31648.0,34812.8,0.0
2011-04-03 06:00:00,B4228,5.151,0.0,0.0,197.8,5.151,31648.0,34812.8,0.0
2011-04-03 07:00:00,B4228,1.409,0.0,3.38,197.8,-2.6310000000000002,31648.0,34812.8,4.04
2011-04-03 08:00:00,B4228,3.185,2.4,5.78,197.8,-3.0849999999999995,31648.0,34812.8,6.27
2011-04-03 09:00:00,B4228,3.185,2.4,8.07,197.8,-5.385,31648.0,34812.8,8.57
2011-04-03 10:00:00,B4228,3.186,2.4,9.59,197.8,-6.8740000000000006,31648.0,34812.8,10.06
2011-04-03 11:00:00,B4228,3.186,2.4,10.53,197.8,-7.754,31648.0,34812.8,10.94
2011-04-03 12:00:00,B4228,7.547,2.4,10.87,197.8,-3.6830000000000007,31648.0,34812.8,11.23
2011-04-03 13:00:00,B4228,1.404,0.0,10.58,197.8,-9.496,31648.0,34812.8,10.9
2011-04-03 14:00:00,B4228,0.78,0.0,9.55,197.8,-9.020000000000001,31648.0,34812.8,9.8
2011-04-03 15:00:00,B4228,0.78,0.0,7.9,197.8,-7.3,31648.0,34812.8,8.08
2011-04-03 16:00:00,B4228,0.78,0.0,5.72,197.8,-5.04,31648.0,34812.8,5.82
2011-04-03 17:00:00,B4228,1.404,0.0,3.0,197.8,-1.596,31648.0,34812.8,3.0
2011-04-03 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-03 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-04-03 20:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-03 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-03 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-03 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-04 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-04 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-04 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-04 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-04 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-04 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-04 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-04 07:00:00,B4228,1.409,0.0,3.62,197.8,-2.891,31648.0,34812.8,4.3
2011-04-04 08:00:00,B4228,0.785,0.0,6.0,197.8,-5.695,31648.0,34812.8,6.48
2011-04-04 09:00:00,B4228,0.78,0.0,8.28,197.8,-7.999999999999999,31648.0,34812.8,8.78
2011-04-04 10:00:00,B4228,0.78,0.0,9.8,197.8,-9.48,31648.0,34812.8,10.26
2011-04-04 11:00:00,B4228,0.78,0.0,10.81,197.8,-10.440000000000001,31648.0,34812.8,11.22
2011-04-04 12:00:00,B4228,5.147,0.0,11.15,197.8,-6.3629999999999995,31648.0,34812.8,11.51
2011-04-04 13:00:00,B4228,1.404,0.0,10.81,197.8,-9.716,31648.0,34812.8,11.12
2011-04-04 14:00:00,B4228,0.78,0.0,9.75,197.8,-9.22,31648.0,34812.8,10.0
2011-04-04 15:00:00,B4228,0.78,0.0,8.1,197.8,-7.489999999999999,31648.0,34812.8,8.27
2011-04-04 16:00:00,B4228,0.78,0.0,5.99,197.8,-5.3,31648.0,34812.8,6.08
2011-04-04 17:00:00,B4228,1.404,0.0,3.22,197.8,-1.8160000000000003,31648.0,34812.8,3.22
2011-04-04 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-04 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-04-04 20:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-04 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-04 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-04 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-05 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-05 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-05 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-05 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-05 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-05 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-05 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-05 07:00:00,B4228,1.405,0.0,3.8,197.8,-3.0949999999999998,31648.0,34812.8,4.5
2011-04-05 08:00:00,B4228,0.781,0.0,6.21,197.8,-5.909000000000001,31648.0,34812.8,6.69
2011-04-05 09:00:00,B4228,0.78,0.0,8.4,197.8,-8.110000000000001,31648.0,34812.8,8.89
2011-04-05 10:00:00,B4228,0.78,0.0,10.05,197.8,-9.73,31648.0,34812.8,10.51
2011-04-05 11:00:00,B4228,0.78,0.0,11.04,197.8,-10.67,31648.0,34812.8,11.45
2011-04-05 12:00:00,B4228,5.147,0.0,11.42,197.8,-6.632999999999999,31648.0,34812.8,11.78
2011-04-05 13:00:00,B4228,1.404,0.0,11.08,197.8,-9.996,31648.0,34812.8,11.4
2011-04-05 14:00:00,B4228,0.78,0.0,9.93,197.8,-9.4,31648.0,34812.8,10.18
2011-04-05 15:00:00,B4228,0.78,0.0,8.24,197.8,-7.63,31648.0,34812.8,8.41
2011-04-05 16:00:00,B4228,0.78,0.0,6.04,197.8,-5.359999999999999,31648.0,34812.8,6.14
2011-04-05 17:00:00,B4228,1.404,0.0,3.29,197.8,-1.8860000000000001,31648.0,34812.8,3.29
2011-04-05 18:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-05 19:00:00,B4228,6.394,0.0,0.0,197.8,6.394,31648.0,34812.8,0.0
2011-04-05 20:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-05 21:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-05 22:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-05 23:00:00,B4228,0.78,0.0,0.0,197.8,0.78,31648.0,34812.8,0.0
2011-04-06 00:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-06 01:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-06 02:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-06 03:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-06 04:00:00,B4228,3.18,2.4,0.0,197.8,3.18,31648.0,34812.8,0.0
2011-04-06 05:00:00,B4228,1.404,0.0,0.0,197.8,1.404,31648.0,34812.8,0.0
2011-04-06 06:00:00,B4228,5.147,0.0,0.0,197.8,5.147,31648.0,34812.8,0.0
2011-04-06 07:00:00,B4228,1.405,0.0,4.08,197.8,-3.3949999999999996,31648.0,34812.8,4.8
2011-04-06 08:00:00,B4228,0.781,0.0,6.67,197.8,-6.429,31648.0,34812.8,7.21
2011-04-06 09:00:00,B4228,0.78,0.0,9.07,197.8,-8.89,31648.0,34812.8,9.67
2011-04-06 10:00:00,B4228,0.78,0.0,10.78,197.8,-10.63,31648.0,34812.8,11.41
2011-04-06 11:00:00,B4228,0.78,0.0,11.4,197.8,-11.23,31648.0,34812.8,12.01
2011-04-06 12:00:00,B4228,5.147,0.0,11.19,197.8,-6.642999999999999,31648.0,34812.8,11.79
2011-04-06 13:00:00,B4228,1.404,0.0,10.75,197.8,-9.896,31648.0,34812.8,11.3
2011-04-06 14:00:00,B4228,0.78,0.0,9.13,197.8,-8.790000000000001,31648.0,34812.8,9.57
2011-04-06 15:00:00,B4228,0.78,0.0,7.67,197.8,-7.1899999999999995,31648.0,34812.8,7.97
2011-04-06 16:00:00,B4228,0.78,0.0,5.87,197.8,-5.25,31648.0,34812.8,6.03
2011-04-06 17:00:00,B4228,1.404,0.0,2.7,197.8,-1.306,31648.0,34812.8,2.71
