,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-21 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-21 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-21 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-21 08:00:00,B4073,0.774,0.0,0.55,158.57,0.20400000000000007,25371.199999999997,27908.32,0.57
2011-02-21 09:00:00,B4073,0.773,0.0,1.37,158.57,-0.737,25371.199999999997,27908.32,1.51
2011-02-21 10:00:00,B4073,0.773,0.0,2.12,158.57,-1.5669999999999997,25371.199999999997,27908.32,2.34
2011-02-21 11:00:00,B4073,0.773,0.0,2.75,158.57,-2.227,25371.199999999997,27908.32,3.0
2011-02-21 12:00:00,B4073,5.07,0.0,3.17,158.57,1.6,25371.199999999997,27908.32,3.47
2011-02-21 13:00:00,B4073,1.387,0.0,3.2,158.57,-2.213,25371.199999999997,27908.32,3.6
2011-02-21 14:00:00,B4073,0.773,0.0,2.8,158.57,-2.5269999999999997,25371.199999999997,27908.32,3.3
2011-02-21 15:00:00,B4073,0.773,0.0,2.13,158.57,-1.927,25371.199999999997,27908.32,2.7
2011-02-21 16:00:00,B4073,0.773,0.0,1.35,158.57,-1.137,25371.199999999997,27908.32,1.91
2011-02-21 17:00:00,B4073,1.387,0.0,0.29,158.57,0.827,25371.199999999997,27908.32,0.56
2011-02-21 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-21 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-02-21 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-21 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-21 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-21 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-22 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-22 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-22 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-22 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-22 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-22 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-22 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-22 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-22 08:00:00,B4073,0.774,0.0,0.57,158.57,0.18400000000000005,25371.199999999997,27908.32,0.59
2011-02-22 09:00:00,B4073,0.773,0.0,1.32,158.57,-0.6869999999999999,25371.199999999997,27908.32,1.46
2011-02-22 10:00:00,B4073,0.773,0.0,2.0,158.57,-1.447,25371.199999999997,27908.32,2.22
2011-02-22 11:00:00,B4073,0.773,0.0,2.72,158.57,-2.187,25371.199999999997,27908.32,2.96
2011-02-22 12:00:00,B4073,5.064,0.0,3.16,158.57,1.604,25371.199999999997,27908.32,3.46
2011-02-22 13:00:00,B4073,1.387,0.0,3.15,158.57,-2.143,25371.199999999997,27908.32,3.53
2011-02-22 14:00:00,B4073,0.773,0.0,2.78,158.57,-2.497,25371.199999999997,27908.32,3.27
2011-02-22 15:00:00,B4073,0.773,0.0,2.19,158.57,-1.9869999999999997,25371.199999999997,27908.32,2.76
2011-02-22 16:00:00,B4073,0.773,0.0,1.41,158.57,-1.217,25371.199999999997,27908.32,1.99
2011-02-22 17:00:00,B4073,1.387,0.0,0.37,158.57,0.727,25371.199999999997,27908.32,0.66
2011-02-22 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-22 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-02-22 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-22 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-22 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-22 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-23 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-23 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-23 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-23 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-23 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-23 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-23 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-23 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-23 08:00:00,B4073,0.774,0.0,1.14,158.57,-0.3959999999999999,25371.199999999997,27908.32,1.17
2011-02-23 09:00:00,B4073,0.773,0.0,2.42,158.57,-1.847,25371.199999999997,27908.32,2.62
2011-02-23 10:00:00,B4073,0.773,0.0,4.08,158.57,-3.6270000000000002,25371.199999999997,27908.32,4.4
2011-02-23 11:00:00,B4073,0.773,0.0,5.53,158.57,-5.197,25371.199999999997,27908.32,5.97
2011-02-23 12:00:00,B4073,5.07,0.0,6.07,158.57,-1.54,25371.199999999997,27908.32,6.61
2011-02-23 13:00:00,B4073,1.387,0.0,5.54,158.57,-4.773,25371.199999999997,27908.32,6.16
2011-02-23 14:00:00,B4073,0.773,0.0,4.76,158.57,-4.6770000000000005,25371.199999999997,27908.32,5.45
2011-02-23 15:00:00,B4073,0.773,0.0,3.63,158.57,-3.547,25371.199999999997,27908.32,4.32
2011-02-23 16:00:00,B4073,0.773,0.0,2.16,158.57,-1.9769999999999999,25371.199999999997,27908.32,2.75
2011-02-23 17:00:00,B4073,1.387,0.0,0.0,158.57,1.147,25371.199999999997,27908.32,0.24
2011-02-23 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-23 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-02-23 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-23 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-23 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-23 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-24 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-24 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-24 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-24 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-24 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-24 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-24 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-24 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-24 08:00:00,B4073,0.774,0.0,1.1,158.57,-0.3460000000000001,25371.199999999997,27908.32,1.12
2011-02-24 09:00:00,B4073,0.773,0.0,2.0,158.57,-1.3969999999999998,25371.199999999997,27908.32,2.17
2011-02-24 10:00:00,B4073,0.773,0.0,2.41,158.57,-1.8369999999999997,25371.199999999997,27908.32,2.61
2011-02-24 11:00:00,B4073,0.773,0.0,2.72,158.57,-2.167,25371.199999999997,27908.32,2.94
2011-02-24 12:00:00,B4073,5.07,0.0,3.25,158.57,1.5300000000000002,25371.199999999997,27908.32,3.54
2011-02-24 13:00:00,B4073,1.387,0.0,3.44,158.57,-2.443,25371.199999999997,27908.32,3.83
2011-02-24 14:00:00,B4073,0.773,0.0,2.83,158.57,-2.497,25371.199999999997,27908.32,3.27
2011-02-24 15:00:00,B4073,0.773,0.0,2.27,158.57,-1.9869999999999997,25371.199999999997,27908.32,2.76
2011-02-24 16:00:00,B4073,0.773,0.0,1.41,158.57,-1.1069999999999998,25371.199999999997,27908.32,1.88
2011-02-24 17:00:00,B4073,1.387,0.0,0.0,158.57,1.177,25371.199999999997,27908.32,0.21
2011-02-24 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-24 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-02-24 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-24 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-24 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-24 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-25 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-25 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-25 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-25 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-25 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-25 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-25 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-25 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-25 08:00:00,B4073,0.774,0.0,0.91,158.57,-0.16599999999999993,25371.199999999997,27908.32,0.94
2011-02-25 09:00:00,B4073,0.773,0.0,2.09,158.57,-1.4869999999999997,25371.199999999997,27908.32,2.26
2011-02-25 10:00:00,B4073,0.773,0.0,3.36,158.57,-2.847,25371.199999999997,27908.32,3.62
2011-02-25 11:00:00,B4073,0.773,0.0,3.87,158.57,-3.397,25371.199999999997,27908.32,4.17
2011-02-25 12:00:00,B4073,5.07,0.0,4.37,158.57,0.33000000000000007,25371.199999999997,27908.32,4.74
2011-02-25 13:00:00,B4073,1.387,0.0,4.73,158.57,-3.863,25371.199999999997,27908.32,5.25
2011-02-25 14:00:00,B4073,0.773,0.0,4.34,158.57,-4.197,25371.199999999997,27908.32,4.97
2011-02-25 15:00:00,B4073,0.773,0.0,3.12,158.57,-2.967,25371.199999999997,27908.32,3.74
2011-02-25 16:00:00,B4073,0.773,0.0,1.99,158.57,-1.7969999999999997,25371.199999999997,27908.32,2.57
2011-02-25 17:00:00,B4073,1.387,0.0,0.36,158.57,0.757,25371.199999999997,27908.32,0.63
2011-02-25 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-25 19:00:00,B4073,6.292,0.0,0.0,158.57,6.292,25371.199999999997,27908.32,0.0
2011-02-25 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-25 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-25 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-25 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-26 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-26 06:00:00,B4073,5.069,0.0,0.0,158.57,5.069,25371.199999999997,27908.32,0.0
2011-02-26 07:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-26 08:00:00,B4073,3.174,2.4,1.5,158.57,1.664,25371.199999999997,27908.32,1.51
2011-02-26 09:00:00,B4073,3.174,2.4,2.41,158.57,0.5739999999999998,25371.199999999997,27908.32,2.6
2011-02-26 10:00:00,B4073,3.174,2.4,2.12,158.57,0.8839999999999999,25371.199999999997,27908.32,2.29
2011-02-26 11:00:00,B4073,3.174,2.4,2.44,158.57,0.544,25371.199999999997,27908.32,2.63
2011-02-26 12:00:00,B4073,7.47,2.4,4.22,158.57,2.87,25371.199999999997,27908.32,4.6
2011-02-26 13:00:00,B4073,1.387,0.0,4.94,158.57,-4.093,25371.199999999997,27908.32,5.48
2011-02-26 14:00:00,B4073,0.773,0.0,3.94,158.57,-3.7469999999999994,25371.199999999997,27908.32,4.52
2011-02-26 15:00:00,B4073,0.773,0.0,2.96,158.57,-2.7969999999999997,25371.199999999997,27908.32,3.57
2011-02-26 16:00:00,B4073,0.773,0.0,1.88,158.57,-1.657,25371.199999999997,27908.32,2.43
2011-02-26 17:00:00,B4073,1.387,0.0,0.2,158.57,0.927,25371.199999999997,27908.32,0.46
2011-02-26 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-26 19:00:00,B4073,6.297,0.0,0.0,158.57,6.297,25371.199999999997,27908.32,0.0
2011-02-26 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-26 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-26 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-26 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 00:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 01:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 02:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 03:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 04:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-27 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-27 06:00:00,B4073,5.069,0.0,0.0,158.57,5.069,25371.199999999997,27908.32,0.0
2011-02-27 07:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-27 08:00:00,B4073,3.173,2.4,1.35,158.57,1.723,25371.199999999997,27908.32,1.45
2011-02-27 09:00:00,B4073,3.174,2.4,2.56,158.57,0.42399999999999993,25371.199999999997,27908.32,2.75
2011-02-27 10:00:00,B4073,3.174,2.4,3.73,158.57,-0.8459999999999996,25371.199999999997,27908.32,4.02
2011-02-27 11:00:00,B4073,3.174,2.4,4.47,158.57,-1.626,25371.199999999997,27908.32,4.8
2011-02-27 12:00:00,B4073,7.47,2.4,4.63,158.57,2.4699999999999998,25371.199999999997,27908.32,5.0
2011-02-27 13:00:00,B4073,1.387,0.0,4.22,158.57,-3.273,25371.199999999997,27908.32,4.66
2011-02-27 14:00:00,B4073,0.773,0.0,3.86,158.57,-3.647,25371.199999999997,27908.32,4.42
2011-02-27 15:00:00,B4073,0.773,0.0,3.1,158.57,-2.947,25371.199999999997,27908.32,3.72
2011-02-27 16:00:00,B4073,0.773,0.0,1.81,158.57,-1.617,25371.199999999997,27908.32,2.39
2011-02-27 17:00:00,B4073,1.387,0.0,0.46,158.57,0.627,25371.199999999997,27908.32,0.76
2011-02-27 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-27 19:00:00,B4073,6.297,0.0,0.0,158.57,6.297,25371.199999999997,27908.32,0.0
2011-02-27 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-27 21:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-27 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-27 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-02-28 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-28 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-28 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-28 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-28 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-02-28 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-28 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-28 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-02-28 08:00:00,B4073,0.774,0.0,0.93,158.57,-0.19599999999999995,25371.199999999997,27908.32,0.97
2011-02-28 09:00:00,B4073,0.773,0.0,1.79,158.57,-1.177,25371.199999999997,27908.32,1.95
2011-02-28 10:00:00,B4073,0.773,0.0,3.25,158.57,-2.727,25371.199999999997,27908.32,3.5
2011-02-28 11:00:00,B4073,0.773,0.0,4.26,158.57,-3.797,25371.199999999997,27908.32,4.57
2011-02-28 12:00:00,B4073,5.07,0.0,4.58,158.57,0.14000000000000057,25371.199999999997,27908.32,4.93
2011-02-28 13:00:00,B4073,1.387,0.0,4.49,158.57,-3.5530000000000004,25371.199999999997,27908.32,4.94
2011-02-28 14:00:00,B4073,0.773,0.0,4.03,158.57,-3.8269999999999995,25371.199999999997,27908.32,4.6
2011-02-28 15:00:00,B4073,0.773,0.0,3.09,158.57,-2.937,25371.199999999997,27908.32,3.71
2011-02-28 16:00:00,B4073,0.773,0.0,1.94,158.57,-1.7069999999999999,25371.199999999997,27908.32,2.48
2011-02-28 17:00:00,B4073,1.387,0.0,0.0,158.57,1.147,25371.199999999997,27908.32,0.24
2011-02-28 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-02-28 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-02-28 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-02-28 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-02-28 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-02-28 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-03-01 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-01 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-01 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-01 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-01 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-01 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-03-01 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-03-01 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-03-01 08:00:00,B4073,0.774,0.0,0.77,158.57,-0.03600000000000003,25371.199999999997,27908.32,0.81
2011-03-01 09:00:00,B4073,0.773,0.0,1.57,158.57,-0.947,25371.199999999997,27908.32,1.72
2011-03-01 10:00:00,B4073,0.773,0.0,2.7,158.57,-2.137,25371.199999999997,27908.32,2.91
2011-03-01 11:00:00,B4073,0.773,0.0,3.54,158.57,-2.997,25371.199999999997,27908.32,3.77
2011-03-01 12:00:00,B4073,5.07,0.0,4.04,158.57,0.7400000000000002,25371.199999999997,27908.32,4.33
2011-03-01 13:00:00,B4073,1.387,0.0,4.05,158.57,-3.0429999999999997,25371.199999999997,27908.32,4.43
2011-03-01 14:00:00,B4073,0.773,0.0,3.73,158.57,-3.467,25371.199999999997,27908.32,4.24
2011-03-01 15:00:00,B4073,0.773,0.0,2.96,158.57,-2.787,25371.199999999997,27908.32,3.56
2011-03-01 16:00:00,B4073,0.773,0.0,1.78,158.57,-1.6069999999999998,25371.199999999997,27908.32,2.38
2011-03-01 17:00:00,B4073,1.387,0.0,0.5,158.57,0.577,25371.199999999997,27908.32,0.81
2011-03-01 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-03-01 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-03-01 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-03-01 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-03-01 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-03-01 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-03-02 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-02 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-02 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-02 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-02 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-02 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-03-02 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-03-02 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-03-02 08:00:00,B4073,0.774,0.0,0.82,158.57,-0.08599999999999997,25371.199999999997,27908.32,0.86
2011-03-02 09:00:00,B4073,0.773,0.0,1.68,158.57,-1.057,25371.199999999997,27908.32,1.83
2011-03-02 10:00:00,B4073,0.773,0.0,2.86,158.57,-2.2969999999999997,25371.199999999997,27908.32,3.07
2011-03-02 11:00:00,B4073,0.773,0.0,3.69,158.57,-3.157,25371.199999999997,27908.32,3.93
2011-03-02 12:00:00,B4073,5.07,0.0,4.16,158.57,0.6299999999999999,25371.199999999997,27908.32,4.44
2011-03-02 13:00:00,B4073,1.387,0.0,4.21,158.57,-3.2129999999999996,25371.199999999997,27908.32,4.6
2011-03-02 14:00:00,B4073,0.773,0.0,3.94,158.57,-3.6969999999999996,25371.199999999997,27908.32,4.47
2011-03-02 15:00:00,B4073,0.773,0.0,3.46,158.57,-3.337,25371.199999999997,27908.32,4.11
2011-03-02 16:00:00,B4073,0.773,0.0,2.2,158.57,-2.077,25371.199999999997,27908.32,2.85
2011-03-02 17:00:00,B4073,1.387,0.0,0.52,158.57,0.577,25371.199999999997,27908.32,0.81
2011-03-02 18:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-03-02 19:00:00,B4073,6.298,0.0,0.0,158.57,6.298,25371.199999999997,27908.32,0.0
2011-03-02 20:00:00,B4073,1.387,0.0,0.0,158.57,1.387,25371.199999999997,27908.32,0.0
2011-03-02 21:00:00,B4073,1.382,0.0,0.0,158.57,1.382,25371.199999999997,27908.32,0.0
2011-03-02 22:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-03-02 23:00:00,B4073,0.767,0.0,0.0,158.57,0.767,25371.199999999997,27908.32,0.0
2011-03-03 00:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-03 01:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-03 02:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-03 03:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-03 04:00:00,B4073,3.167,2.4,0.0,158.57,3.167,25371.199999999997,27908.32,0.0
2011-03-03 05:00:00,B4073,1.381,0.0,0.0,158.57,1.381,25371.199999999997,27908.32,0.0
2011-03-03 06:00:00,B4073,5.07,0.0,0.0,158.57,5.07,25371.199999999997,27908.32,0.0
2011-03-03 07:00:00,B4073,1.388,0.0,0.0,158.57,1.388,25371.199999999997,27908.32,0.0
2011-03-03 08:00:00,B4073,0.774,0.0,0.84,158.57,-0.10599999999999998,25371.199999999997,27908.32,0.88
2011-03-03 09:00:00,B4073,0.773,0.0,1.72,158.57,-1.0870000000000002,25371.199999999997,27908.32,1.86
2011-03-03 10:00:00,B4073,0.773,0.0,2.95,158.57,-2.377,25371.199999999997,27908.32,3.15
2011-03-03 11:00:00,B4073,0.773,0.0,3.84,158.57,-3.297,25371.199999999997,27908.32,4.07
2011-03-03 12:00:00,B4073,5.07,0.0,4.33,158.57,0.45999999999999996,25371.199999999997,27908.32,4.61
2011-03-03 13:00:00,B4073,1.387,0.0,4.31,158.57,-3.3030000000000004,25371.199999999997,27908.32,4.69
2011-03-03 14:00:00,B4073,0.773,0.0,3.84,158.57,-3.557,25371.199999999997,27908.32,4.33
2011-03-03 15:00:00,B4073,0.773,0.0,2.98,158.57,-2.7769999999999997,25371.199999999997,27908.32,3.55
