,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-25 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-25 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-26 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-26 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-26 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-26 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-26 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-26 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-26 06:00:00,B2626,1.234,0.0,0.32,56.87,0.884,9099.199999999999,10009.119999999999,0.35
2011-04-26 07:00:00,B2626,0.337,0.0,2.09,56.87,-1.993,9099.199999999999,10009.119999999999,2.33
2011-04-26 08:00:00,B2626,0.187,0.0,2.86,56.87,-2.7830000000000004,9099.199999999999,10009.119999999999,2.97
2011-04-26 09:00:00,B2626,0.187,0.0,3.38,56.87,-3.293,9099.199999999999,10009.119999999999,3.48
2011-04-26 10:00:00,B2626,0.187,0.0,3.76,56.87,-3.6830000000000003,9099.199999999999,10009.119999999999,3.87
2011-04-26 11:00:00,B2626,0.187,0.0,3.99,56.87,-3.913,9099.199999999999,10009.119999999999,4.1
2011-04-26 12:00:00,B2626,1.234,0.0,4.03,56.87,-2.9160000000000004,9099.199999999999,10009.119999999999,4.15
2011-04-26 13:00:00,B2626,0.337,0.0,3.89,56.87,-3.693,9099.199999999999,10009.119999999999,4.03
2011-04-26 14:00:00,B2626,0.187,0.0,3.56,56.87,-3.523,9099.199999999999,10009.119999999999,3.71
2011-04-26 15:00:00,B2626,0.187,0.0,3.07,56.87,-3.043,9099.199999999999,10009.119999999999,3.23
2011-04-26 16:00:00,B2626,0.187,0.0,2.39,56.87,-2.373,9099.199999999999,10009.119999999999,2.56
2011-04-26 17:00:00,B2626,0.337,0.0,1.5,56.87,-1.313,9099.199999999999,10009.119999999999,1.65
2011-04-26 18:00:00,B2626,1.234,0.0,0.41,56.87,0.744,9099.199999999999,10009.119999999999,0.49
2011-04-26 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-04-26 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-26 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-26 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-26 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-27 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-27 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-27 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-27 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-27 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-27 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-27 06:00:00,B2626,1.234,0.0,0.25,56.87,0.954,9099.199999999999,10009.119999999999,0.28
2011-04-27 07:00:00,B2626,0.337,0.0,2.23,56.87,-2.113,9099.199999999999,10009.119999999999,2.45
2011-04-27 08:00:00,B2626,0.187,0.0,2.96,56.87,-2.883,9099.199999999999,10009.119999999999,3.07
2011-04-27 09:00:00,B2626,0.187,0.0,3.49,56.87,-3.423,9099.199999999999,10009.119999999999,3.61
2011-04-27 10:00:00,B2626,0.187,0.0,3.87,56.87,-3.823,9099.199999999999,10009.119999999999,4.01
2011-04-27 11:00:00,B2626,0.187,0.0,4.19,56.87,-4.153,9099.199999999999,10009.119999999999,4.34
2011-04-27 12:00:00,B2626,1.234,0.0,4.15,56.87,-3.096,9099.199999999999,10009.119999999999,4.33
2011-04-27 13:00:00,B2626,0.337,0.0,4.01,56.87,-3.8930000000000002,9099.199999999999,10009.119999999999,4.23
2011-04-27 14:00:00,B2626,0.187,0.0,3.66,56.87,-3.693,9099.199999999999,10009.119999999999,3.88
2011-04-27 15:00:00,B2626,0.187,0.0,3.08,56.87,-3.123,9099.199999999999,10009.119999999999,3.31
2011-04-27 16:00:00,B2626,0.187,0.0,2.34,56.87,-2.363,9099.199999999999,10009.119999999999,2.55
2011-04-27 17:00:00,B2626,0.337,0.0,1.52,56.87,-1.343,9099.199999999999,10009.119999999999,1.68
2011-04-27 18:00:00,B2626,1.234,0.0,0.44,56.87,0.714,9099.199999999999,10009.119999999999,0.52
2011-04-27 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-04-27 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-27 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-27 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-27 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-28 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-28 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-28 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-28 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-28 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-28 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-28 06:00:00,B2626,1.234,0.0,0.23,56.87,0.964,9099.199999999999,10009.119999999999,0.27
2011-04-28 07:00:00,B2626,0.337,0.0,2.32,56.87,-2.2129999999999996,9099.199999999999,10009.119999999999,2.55
2011-04-28 08:00:00,B2626,0.187,0.0,3.07,56.87,-2.983,9099.199999999999,10009.119999999999,3.17
2011-04-28 09:00:00,B2626,0.187,0.0,3.57,56.87,-3.4930000000000003,9099.199999999999,10009.119999999999,3.68
2011-04-28 10:00:00,B2626,0.187,0.0,3.95,56.87,-3.8830000000000005,9099.199999999999,10009.119999999999,4.07
2011-04-28 11:00:00,B2626,0.187,0.0,4.19,56.87,-4.122999999999999,9099.199999999999,10009.119999999999,4.31
2011-04-28 12:00:00,B2626,1.234,0.0,4.23,56.87,-3.136,9099.199999999999,10009.119999999999,4.37
2011-04-28 13:00:00,B2626,0.337,0.0,4.12,56.87,-3.9329999999999994,9099.199999999999,10009.119999999999,4.27
2011-04-28 14:00:00,B2626,0.187,0.0,3.78,56.87,-3.753,9099.199999999999,10009.119999999999,3.94
2011-04-28 15:00:00,B2626,0.187,0.0,3.29,56.87,-3.273,9099.199999999999,10009.119999999999,3.46
2011-04-28 16:00:00,B2626,0.187,0.0,2.58,56.87,-2.573,9099.199999999999,10009.119999999999,2.76
2011-04-28 17:00:00,B2626,0.337,0.0,1.68,56.87,-1.5030000000000001,9099.199999999999,10009.119999999999,1.84
2011-04-28 18:00:00,B2626,1.234,0.0,0.48,56.87,0.664,9099.199999999999,10009.119999999999,0.57
2011-04-28 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-04-28 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-28 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-28 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-28 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-29 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-29 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-29 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-29 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-29 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-04-29 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-29 06:00:00,B2626,1.234,0.0,0.59,56.87,0.604,9099.199999999999,10009.119999999999,0.63
2011-04-29 07:00:00,B2626,0.337,0.0,1.78,56.87,-1.623,9099.199999999999,10009.119999999999,1.96
2011-04-29 08:00:00,B2626,0.187,0.0,2.55,56.87,-2.523,9099.199999999999,10009.119999999999,2.71
2011-04-29 09:00:00,B2626,0.187,0.0,3.21,56.87,-3.2030000000000003,9099.199999999999,10009.119999999999,3.39
2011-04-29 10:00:00,B2626,0.187,0.0,3.7,56.87,-3.7030000000000003,9099.199999999999,10009.119999999999,3.89
2011-04-29 11:00:00,B2626,0.187,0.0,3.74,56.87,-3.7430000000000003,9099.199999999999,10009.119999999999,3.93
2011-04-29 12:00:00,B2626,1.234,0.0,3.79,56.87,-2.746,9099.199999999999,10009.119999999999,3.98
2011-04-29 13:00:00,B2626,0.337,0.0,3.9,56.87,-3.7529999999999997,9099.199999999999,10009.119999999999,4.09
2011-04-29 14:00:00,B2626,0.187,0.0,3.58,56.87,-3.573,9099.199999999999,10009.119999999999,3.76
2011-04-29 15:00:00,B2626,0.187,0.0,3.2,56.87,-3.2030000000000003,9099.199999999999,10009.119999999999,3.39
2011-04-29 16:00:00,B2626,0.187,0.0,2.34,56.87,-2.363,9099.199999999999,10009.119999999999,2.55
2011-04-29 17:00:00,B2626,0.337,0.0,1.43,56.87,-1.2630000000000001,9099.199999999999,10009.119999999999,1.6
2011-04-29 18:00:00,B2626,1.234,0.0,0.44,56.87,0.714,9099.199999999999,10009.119999999999,0.52
2011-04-29 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-04-29 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-29 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-29 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-29 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-04-30 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-30 06:00:00,B2626,1.234,0.0,0.48,56.87,0.704,9099.199999999999,10009.119999999999,0.53
2011-04-30 07:00:00,B2626,0.337,0.0,1.99,56.87,-1.853,9099.199999999999,10009.119999999999,2.19
2011-04-30 08:00:00,B2626,2.587,2.4,2.52,56.87,-0.12299999999999978,9099.199999999999,10009.119999999999,2.71
2011-04-30 09:00:00,B2626,2.587,2.4,2.82,56.87,-0.43299999999999983,9099.199999999999,10009.119999999999,3.02
2011-04-30 10:00:00,B2626,2.587,2.4,3.17,56.87,-0.7929999999999997,9099.199999999999,10009.119999999999,3.38
2011-04-30 11:00:00,B2626,2.587,2.4,3.3,56.87,-0.9129999999999998,9099.199999999999,10009.119999999999,3.5
2011-04-30 12:00:00,B2626,3.634,2.4,3.17,56.87,0.23399999999999999,9099.199999999999,10009.119999999999,3.4
2011-04-30 13:00:00,B2626,0.337,0.0,2.95,56.87,-2.8529999999999998,9099.199999999999,10009.119999999999,3.19
2011-04-30 14:00:00,B2626,0.187,0.0,2.64,56.87,-2.6830000000000003,9099.199999999999,10009.119999999999,2.87
2011-04-30 15:00:00,B2626,0.187,0.0,2.21,56.87,-2.2430000000000003,9099.199999999999,10009.119999999999,2.43
2011-04-30 16:00:00,B2626,0.187,0.0,1.82,56.87,-1.833,9099.199999999999,10009.119999999999,2.02
2011-04-30 17:00:00,B2626,0.337,0.0,1.18,56.87,-0.9730000000000001,9099.199999999999,10009.119999999999,1.31
2011-04-30 18:00:00,B2626,1.234,0.0,0.0,56.87,1.174,9099.199999999999,10009.119999999999,0.06
2011-04-30 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-04-30 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-30 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-30 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-04-30 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 00:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 01:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 02:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 03:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 04:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-01 05:00:00,B2626,0.336,0.0,0.0,56.87,0.336,9099.199999999999,10009.119999999999,0.0
2011-05-01 06:00:00,B2626,1.234,0.0,0.47,56.87,0.734,9099.199999999999,10009.119999999999,0.5
2011-05-01 07:00:00,B2626,0.337,0.0,2.01,56.87,-1.8830000000000002,9099.199999999999,10009.119999999999,2.22
2011-05-01 08:00:00,B2626,2.587,2.4,3.02,56.87,-0.5629999999999997,9099.199999999999,10009.119999999999,3.15
2011-05-01 09:00:00,B2626,2.587,2.4,3.67,56.87,-1.2029999999999998,9099.199999999999,10009.119999999999,3.79
2011-05-01 10:00:00,B2626,2.587,2.4,4.12,56.87,-1.6430000000000002,9099.199999999999,10009.119999999999,4.23
2011-05-01 11:00:00,B2626,2.587,2.4,4.37,56.87,-1.8930000000000002,9099.199999999999,10009.119999999999,4.48
2011-05-01 12:00:00,B2626,3.634,2.4,4.42,56.87,-0.9060000000000001,9099.199999999999,10009.119999999999,4.54
2011-05-01 13:00:00,B2626,0.337,0.0,4.28,56.87,-4.083,9099.199999999999,10009.119999999999,4.42
2011-05-01 14:00:00,B2626,0.187,0.0,3.96,56.87,-3.9230000000000005,9099.199999999999,10009.119999999999,4.11
2011-05-01 15:00:00,B2626,0.187,0.0,3.44,56.87,-3.423,9099.199999999999,10009.119999999999,3.61
2011-05-01 16:00:00,B2626,0.187,0.0,2.73,56.87,-2.713,9099.199999999999,10009.119999999999,2.9
2011-05-01 17:00:00,B2626,0.337,0.0,1.8,56.87,-1.613,9099.199999999999,10009.119999999999,1.95
2011-05-01 18:00:00,B2626,1.234,0.0,0.53,56.87,0.614,9099.199999999999,10009.119999999999,0.62
2011-05-01 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-05-01 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-01 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-01 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-01 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-02 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-02 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-02 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-02 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-02 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-02 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-02 06:00:00,B2626,1.234,0.0,0.25,56.87,0.954,9099.199999999999,10009.119999999999,0.28
2011-05-02 07:00:00,B2626,0.337,0.0,2.52,56.87,-2.413,9099.199999999999,10009.119999999999,2.75
2011-05-02 08:00:00,B2626,0.187,0.0,3.26,56.87,-3.1830000000000003,9099.199999999999,10009.119999999999,3.37
2011-05-02 09:00:00,B2626,0.187,0.0,3.72,56.87,-3.633,9099.199999999999,10009.119999999999,3.82
2011-05-02 10:00:00,B2626,0.187,0.0,4.09,56.87,-4.013,9099.199999999999,10009.119999999999,4.2
2011-05-02 11:00:00,B2626,0.187,0.0,4.32,56.87,-4.242999999999999,9099.199999999999,10009.119999999999,4.43
2011-05-02 12:00:00,B2626,1.234,0.0,4.35,56.87,-3.2460000000000004,9099.199999999999,10009.119999999999,4.48
2011-05-02 13:00:00,B2626,0.337,0.0,4.21,56.87,-4.013,9099.199999999999,10009.119999999999,4.35
2011-05-02 14:00:00,B2626,0.187,0.0,3.87,56.87,-3.8329999999999997,9099.199999999999,10009.119999999999,4.02
2011-05-02 15:00:00,B2626,0.187,0.0,3.35,56.87,-3.323,9099.199999999999,10009.119999999999,3.51
2011-05-02 16:00:00,B2626,0.187,0.0,2.65,56.87,-2.633,9099.199999999999,10009.119999999999,2.82
2011-05-02 17:00:00,B2626,0.337,0.0,1.75,56.87,-1.563,9099.199999999999,10009.119999999999,1.9
2011-05-02 18:00:00,B2626,1.234,0.0,0.52,56.87,0.624,9099.199999999999,10009.119999999999,0.61
2011-05-02 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-05-02 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-02 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-02 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-02 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-03 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-03 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-03 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-03 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-03 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-03 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-03 06:00:00,B2626,1.234,0.0,0.25,56.87,0.954,9099.199999999999,10009.119999999999,0.28
2011-05-03 07:00:00,B2626,0.337,0.0,2.52,56.87,-2.4229999999999996,9099.199999999999,10009.119999999999,2.76
2011-05-03 08:00:00,B2626,0.187,0.0,3.26,56.87,-3.1830000000000003,9099.199999999999,10009.119999999999,3.37
2011-05-03 09:00:00,B2626,0.187,0.0,3.73,56.87,-3.6430000000000002,9099.199999999999,10009.119999999999,3.83
2011-05-03 10:00:00,B2626,0.187,0.0,4.1,56.87,-4.013,9099.199999999999,10009.119999999999,4.2
2011-05-03 11:00:00,B2626,0.187,0.0,4.32,56.87,-4.242999999999999,9099.199999999999,10009.119999999999,4.43
2011-05-03 12:00:00,B2626,1.234,0.0,4.36,56.87,-3.2460000000000004,9099.199999999999,10009.119999999999,4.48
2011-05-03 13:00:00,B2626,0.337,0.0,4.23,56.87,-4.023000000000001,9099.199999999999,10009.119999999999,4.36
2011-05-03 14:00:00,B2626,0.187,0.0,3.92,56.87,-3.8830000000000005,9099.199999999999,10009.119999999999,4.07
2011-05-03 15:00:00,B2626,0.187,0.0,3.41,56.87,-3.373,9099.199999999999,10009.119999999999,3.56
2011-05-03 16:00:00,B2626,0.187,0.0,2.7,56.87,-2.6830000000000003,9099.199999999999,10009.119999999999,2.87
2011-05-03 17:00:00,B2626,0.337,0.0,1.8,56.87,-1.613,9099.199999999999,10009.119999999999,1.95
2011-05-03 18:00:00,B2626,1.234,0.0,0.54,56.87,0.604,9099.199999999999,10009.119999999999,0.63
2011-05-03 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-05-03 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-03 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-03 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-03 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-04 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-04 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-04 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-04 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-04 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-04 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-04 06:00:00,B2626,1.234,0.0,0.26,56.87,0.944,9099.199999999999,10009.119999999999,0.29
2011-05-04 07:00:00,B2626,0.337,0.0,2.59,56.87,-2.493,9099.199999999999,10009.119999999999,2.83
2011-05-04 08:00:00,B2626,0.187,0.0,3.34,56.87,-3.2630000000000003,9099.199999999999,10009.119999999999,3.45
2011-05-04 09:00:00,B2626,0.187,0.0,3.8,56.87,-3.7230000000000003,9099.199999999999,10009.119999999999,3.91
2011-05-04 10:00:00,B2626,0.187,0.0,4.17,56.87,-4.082999999999999,9099.199999999999,10009.119999999999,4.27
2011-05-04 11:00:00,B2626,0.187,0.0,4.39,56.87,-4.303,9099.199999999999,10009.119999999999,4.49
2011-05-04 12:00:00,B2626,1.234,0.0,4.44,56.87,-3.3259999999999996,9099.199999999999,10009.119999999999,4.56
2011-05-04 13:00:00,B2626,0.337,0.0,4.3,56.87,-4.093,9099.199999999999,10009.119999999999,4.43
2011-05-04 14:00:00,B2626,0.187,0.0,3.98,56.87,-3.943,9099.199999999999,10009.119999999999,4.13
2011-05-04 15:00:00,B2626,0.187,0.0,3.47,56.87,-3.443,9099.199999999999,10009.119999999999,3.63
2011-05-04 16:00:00,B2626,0.187,0.0,2.76,56.87,-2.7430000000000003,9099.199999999999,10009.119999999999,2.93
2011-05-04 17:00:00,B2626,0.337,0.0,1.86,56.87,-1.6729999999999998,9099.199999999999,10009.119999999999,2.01
2011-05-04 18:00:00,B2626,1.234,0.0,0.56,56.87,0.574,9099.199999999999,10009.119999999999,0.66
2011-05-04 19:00:00,B2626,1.533,0.0,0.0,56.87,1.533,9099.199999999999,10009.119999999999,0.0
2011-05-04 20:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-04 21:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-04 22:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-04 23:00:00,B2626,0.187,0.0,0.0,56.87,0.187,9099.199999999999,10009.119999999999,0.0
2011-05-05 00:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-05 01:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-05 02:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-05 03:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-05 04:00:00,B2626,2.587,2.4,0.0,56.87,2.587,9099.199999999999,10009.119999999999,0.0
2011-05-05 05:00:00,B2626,0.337,0.0,0.0,56.87,0.337,9099.199999999999,10009.119999999999,0.0
2011-05-05 06:00:00,B2626,1.234,0.0,0.37,56.87,0.8240000000000001,9099.199999999999,10009.119999999999,0.41
2011-05-05 07:00:00,B2626,0.337,0.0,2.57,56.87,-2.493,9099.199999999999,10009.119999999999,2.83
2011-05-05 08:00:00,B2626,0.187,0.0,3.42,56.87,-3.343,9099.199999999999,10009.119999999999,3.53
2011-05-05 09:00:00,B2626,0.187,0.0,3.88,56.87,-3.8030000000000004,9099.199999999999,10009.119999999999,3.99
2011-05-05 10:00:00,B2626,0.187,0.0,4.2,56.87,-4.122999999999999,9099.199999999999,10009.119999999999,4.31
2011-05-05 11:00:00,B2626,0.187,0.0,4.45,56.87,-4.372999999999999,9099.199999999999,10009.119999999999,4.56
2011-05-05 12:00:00,B2626,1.234,0.0,4.45,56.87,-3.3360000000000003,9099.199999999999,10009.119999999999,4.57
2011-05-05 13:00:00,B2626,0.337,0.0,4.34,56.87,-4.143000000000001,9099.199999999999,10009.119999999999,4.48
2011-05-05 14:00:00,B2626,0.187,0.0,4.03,56.87,-4.003,9099.199999999999,10009.119999999999,4.19
2011-05-05 15:00:00,B2626,0.187,0.0,3.5,56.87,-3.483,9099.199999999999,10009.119999999999,3.67
2011-05-05 16:00:00,B2626,0.187,0.0,2.77,56.87,-2.7630000000000003,9099.199999999999,10009.119999999999,2.95
2011-05-05 17:00:00,B2626,0.337,0.0,1.89,56.87,-1.723,9099.199999999999,10009.119999999999,2.06
