,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 10:00:00,B4445,4.51,3.0,5.25,190.99,-1.2999999999999998,30558.4,33614.240000000005,5.81
2011-02-23 11:00:00,B4445,4.51,3.0,7.18,190.99,-3.29,30558.4,33614.240000000005,7.8
2011-02-23 12:00:00,B4445,3.778,3.0,7.89,190.99,-4.7219999999999995,30558.4,33614.240000000005,8.5
2011-02-23 13:00:00,B4445,4.144,3.0,7.12,190.99,-3.526,30558.4,33614.240000000005,7.67
2011-02-23 14:00:00,B4445,4.51,3.0,6.06,190.99,-2.05,30558.4,33614.240000000005,6.56
2011-02-23 15:00:00,B4445,4.51,3.0,4.63,190.99,-0.54,30558.4,33614.240000000005,5.05
2011-02-23 16:00:00,B4445,3.778,3.0,2.78,190.99,0.718,30558.4,33614.240000000005,3.06
2011-02-23 17:00:00,B4445,3.412,3.0,0.0,190.99,3.322,30558.4,33614.240000000005,0.09
2011-02-23 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-23 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-23 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-23 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-23 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-23 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-02-24 08:00:00,B4445,3.778,3.0,1.86,190.99,1.6680000000000001,30558.4,33614.240000000005,2.11
2011-02-24 09:00:00,B4445,4.144,3.0,2.84,190.99,1.024,30558.4,33614.240000000005,3.12
2011-02-24 10:00:00,B4445,4.51,3.0,3.19,190.99,1.0,30558.4,33614.240000000005,3.51
2011-02-24 11:00:00,B4445,4.51,3.0,3.42,190.99,0.7399999999999998,30558.4,33614.240000000005,3.77
2011-02-24 12:00:00,B4445,3.778,3.0,4.03,190.99,-0.6320000000000001,30558.4,33614.240000000005,4.41
2011-02-24 13:00:00,B4445,4.144,3.0,4.24,190.99,-0.476,30558.4,33614.240000000005,4.62
2011-02-24 14:00:00,B4445,4.51,3.0,3.48,190.99,0.6999999999999997,30558.4,33614.240000000005,3.81
2011-02-24 15:00:00,B4445,4.51,3.0,2.81,190.99,1.42,30558.4,33614.240000000005,3.09
2011-02-24 16:00:00,B4445,3.778,3.0,1.75,190.99,1.798,30558.4,33614.240000000005,1.98
2011-02-24 17:00:00,B4445,3.412,3.0,0.0,190.99,3.332,30558.4,33614.240000000005,0.08
2011-02-24 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-24 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-02-25 08:00:00,B4445,3.778,3.0,1.62,190.99,1.868,30558.4,33614.240000000005,1.91
2011-02-25 09:00:00,B4445,4.144,3.0,2.87,190.99,0.8640000000000003,30558.4,33614.240000000005,3.28
2011-02-25 10:00:00,B4445,4.51,3.0,4.3,190.99,-0.2599999999999998,30558.4,33614.240000000005,4.77
2011-02-25 11:00:00,B4445,4.51,3.0,4.93,190.99,-0.8700000000000001,30558.4,33614.240000000005,5.38
2011-02-25 12:00:00,B4445,3.778,3.0,5.5,190.99,-2.182,30558.4,33614.240000000005,5.96
2011-02-25 13:00:00,B4445,4.144,3.0,6.01,190.99,-2.3360000000000003,30558.4,33614.240000000005,6.48
2011-02-25 14:00:00,B4445,4.51,3.0,5.51,190.99,-1.4500000000000002,30558.4,33614.240000000005,5.96
2011-02-25 15:00:00,B4445,4.51,3.0,3.93,190.99,0.20999999999999996,30558.4,33614.240000000005,4.3
2011-02-25 16:00:00,B4445,3.778,3.0,2.5,190.99,1.008,30558.4,33614.240000000005,2.77
2011-02-25 17:00:00,B4445,3.412,3.0,0.61,190.99,2.692,30558.4,33614.240000000005,0.72
2011-02-25 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-25 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-02-26 08:00:00,B4445,3.778,3.0,2.38,190.99,1.2080000000000002,30558.4,33614.240000000005,2.57
2011-02-26 09:00:00,B4445,4.144,3.0,3.44,190.99,0.43400000000000016,30558.4,33614.240000000005,3.71
2011-02-26 10:00:00,B4445,4.51,3.0,2.95,190.99,1.4299999999999997,30558.4,33614.240000000005,3.08
2011-02-26 11:00:00,B4445,4.51,3.0,3.38,190.99,0.98,30558.4,33614.240000000005,3.53
2011-02-26 12:00:00,B4445,3.778,3.0,5.58,190.99,-2.222,30558.4,33614.240000000005,6.0
2011-02-26 13:00:00,B4445,4.144,3.0,6.23,190.99,-2.5759999999999996,30558.4,33614.240000000005,6.72
2011-02-26 14:00:00,B4445,4.51,3.0,4.87,190.99,-0.7800000000000002,30558.4,33614.240000000005,5.29
2011-02-26 15:00:00,B4445,4.51,3.0,3.67,190.99,0.47999999999999954,30558.4,33614.240000000005,4.03
2011-02-26 16:00:00,B4445,3.778,3.0,2.35,190.99,1.1680000000000001,30558.4,33614.240000000005,2.61
2011-02-26 17:00:00,B4445,3.412,3.0,0.23,190.99,3.082,30558.4,33614.240000000005,0.33
2011-02-26 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-26 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-02-27 08:00:00,B4445,3.778,3.0,2.24,190.99,1.2280000000000002,30558.4,33614.240000000005,2.55
2011-02-27 09:00:00,B4445,4.144,3.0,3.5,190.99,0.20400000000000018,30558.4,33614.240000000005,3.94
2011-02-27 10:00:00,B4445,4.51,3.0,4.71,190.99,-0.7200000000000006,30558.4,33614.240000000005,5.23
2011-02-27 11:00:00,B4445,4.51,3.0,5.6,190.99,-1.6100000000000003,30558.4,33614.240000000005,6.12
2011-02-27 12:00:00,B4445,3.778,3.0,5.77,190.99,-2.472,30558.4,33614.240000000005,6.25
2011-02-27 13:00:00,B4445,4.144,3.0,5.2,190.99,-1.476,30558.4,33614.240000000005,5.62
2011-02-27 14:00:00,B4445,4.51,3.0,4.75,190.99,-0.6400000000000006,30558.4,33614.240000000005,5.15
2011-02-27 15:00:00,B4445,4.51,3.0,3.83,190.99,0.3099999999999996,30558.4,33614.240000000005,4.2
2011-02-27 16:00:00,B4445,3.778,3.0,2.23,190.99,1.278,30558.4,33614.240000000005,2.5
2011-02-27 17:00:00,B4445,3.412,3.0,0.65,190.99,2.662,30558.4,33614.240000000005,0.75
2011-02-27 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-27 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-02-28 08:00:00,B4445,3.778,3.0,1.64,190.99,1.818,30558.4,33614.240000000005,1.96
2011-02-28 09:00:00,B4445,4.144,3.0,2.41,190.99,1.334,30558.4,33614.240000000005,2.81
2011-02-28 10:00:00,B4445,4.51,3.0,4.06,190.99,-0.020000000000000462,30558.4,33614.240000000005,4.53
2011-02-28 11:00:00,B4445,4.51,3.0,5.33,190.99,-1.2999999999999998,30558.4,33614.240000000005,5.81
2011-02-28 12:00:00,B4445,3.778,3.0,5.67,190.99,-2.352,30558.4,33614.240000000005,6.13
2011-02-28 13:00:00,B4445,4.144,3.0,5.53,190.99,-1.8159999999999998,30558.4,33614.240000000005,5.96
2011-02-28 14:00:00,B4445,4.51,3.0,4.95,190.99,-0.8500000000000005,30558.4,33614.240000000005,5.36
2011-02-28 15:00:00,B4445,4.51,3.0,3.82,190.99,0.33000000000000007,30558.4,33614.240000000005,4.18
2011-02-28 16:00:00,B4445,3.778,3.0,2.44,190.99,1.088,30558.4,33614.240000000005,2.69
2011-02-28 17:00:00,B4445,3.412,3.0,0.0,190.99,3.322,30558.4,33614.240000000005,0.09
2011-02-28 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-02-28 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-03-01 08:00:00,B4445,3.778,3.0,1.37,190.99,2.088,30558.4,33614.240000000005,1.69
2011-03-01 09:00:00,B4445,4.144,3.0,2.09,190.99,1.6640000000000001,30558.4,33614.240000000005,2.48
2011-03-01 10:00:00,B4445,4.51,3.0,3.3,190.99,0.7799999999999998,30558.4,33614.240000000005,3.73
2011-03-01 11:00:00,B4445,4.51,3.0,4.31,190.99,-0.20999999999999996,30558.4,33614.240000000005,4.72
2011-03-01 12:00:00,B4445,3.778,3.0,4.91,190.99,-1.5319999999999996,30558.4,33614.240000000005,5.31
2011-03-01 13:00:00,B4445,4.144,3.0,4.91,190.99,-1.146,30558.4,33614.240000000005,5.29
2011-03-01 14:00:00,B4445,4.51,3.0,4.52,190.99,-0.39000000000000057,30558.4,33614.240000000005,4.9
2011-03-01 15:00:00,B4445,4.51,3.0,3.59,190.99,0.5699999999999998,30558.4,33614.240000000005,3.94
2011-03-01 16:00:00,B4445,3.778,3.0,2.16,190.99,1.3479999999999999,30558.4,33614.240000000005,2.43
2011-03-01 17:00:00,B4445,3.412,3.0,0.61,190.99,2.692,30558.4,33614.240000000005,0.72
2011-03-01 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-01 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-03-02 08:00:00,B4445,3.778,3.0,1.43,190.99,2.028,30558.4,33614.240000000005,1.75
2011-03-02 09:00:00,B4445,4.144,3.0,2.23,190.99,1.524,30558.4,33614.240000000005,2.62
2011-03-02 10:00:00,B4445,4.51,3.0,3.51,190.99,0.5799999999999996,30558.4,33614.240000000005,3.93
2011-03-02 11:00:00,B4445,4.51,3.0,4.5,190.99,-0.40000000000000036,30558.4,33614.240000000005,4.91
2011-03-02 12:00:00,B4445,3.778,3.0,5.05,190.99,-1.6620000000000004,30558.4,33614.240000000005,5.44
2011-03-02 13:00:00,B4445,4.144,3.0,5.11,190.99,-1.346,30558.4,33614.240000000005,5.49
2011-03-02 14:00:00,B4445,4.51,3.0,4.81,190.99,-0.6900000000000004,30558.4,33614.240000000005,5.2
2011-03-02 15:00:00,B4445,4.51,3.0,4.28,190.99,-0.15000000000000036,30558.4,33614.240000000005,4.66
2011-03-02 16:00:00,B4445,3.778,3.0,2.72,190.99,0.7680000000000002,30558.4,33614.240000000005,3.01
2011-03-02 17:00:00,B4445,3.412,3.0,0.64,190.99,2.6719999999999997,30558.4,33614.240000000005,0.74
2011-03-02 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-02 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-03-03 08:00:00,B4445,3.778,3.0,1.43,190.99,2.028,30558.4,33614.240000000005,1.75
2011-03-03 09:00:00,B4445,4.144,3.0,2.26,190.99,1.4940000000000002,30558.4,33614.240000000005,2.65
2011-03-03 10:00:00,B4445,4.51,3.0,3.61,190.99,0.4900000000000002,30558.4,33614.240000000005,4.02
2011-03-03 11:00:00,B4445,4.51,3.0,4.67,190.99,-0.5800000000000001,30558.4,33614.240000000005,5.09
2011-03-03 12:00:00,B4445,3.778,3.0,5.26,190.99,-1.8820000000000001,30558.4,33614.240000000005,5.66
2011-03-03 13:00:00,B4445,4.144,3.0,5.23,190.99,-1.4559999999999995,30558.4,33614.240000000005,5.6
2011-03-03 14:00:00,B4445,4.51,3.0,4.64,190.99,-0.4900000000000002,30558.4,33614.240000000005,5.0
2011-03-03 15:00:00,B4445,4.51,3.0,3.6,190.99,0.5799999999999996,30558.4,33614.240000000005,3.93
2011-03-03 16:00:00,B4445,3.778,3.0,2.28,190.99,1.238,30558.4,33614.240000000005,2.54
2011-03-03 17:00:00,B4445,3.412,3.0,0.72,190.99,2.592,30558.4,33614.240000000005,0.82
2011-03-03 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-03 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-03-04 08:00:00,B4445,3.778,3.0,1.46,190.99,1.998,30558.4,33614.240000000005,1.78
2011-03-04 09:00:00,B4445,4.144,3.0,2.5,190.99,1.254,30558.4,33614.240000000005,2.89
2011-03-04 10:00:00,B4445,4.51,3.0,4.04,190.99,0.02999999999999936,30558.4,33614.240000000005,4.48
2011-03-04 11:00:00,B4445,4.51,3.0,5.04,190.99,-0.9500000000000002,30558.4,33614.240000000005,5.46
2011-03-04 12:00:00,B4445,3.778,3.0,5.94,190.99,-2.602,30558.4,33614.240000000005,6.38
2011-03-04 13:00:00,B4445,4.144,3.0,6.23,190.99,-2.526,30558.4,33614.240000000005,6.67
2011-03-04 14:00:00,B4445,4.51,3.0,5.16,190.99,-1.04,30558.4,33614.240000000005,5.55
2011-03-04 15:00:00,B4445,4.51,3.0,3.94,190.99,0.21999999999999975,30558.4,33614.240000000005,4.29
2011-03-04 16:00:00,B4445,3.778,3.0,2.65,190.99,0.8479999999999999,30558.4,33614.240000000005,2.93
2011-03-04 17:00:00,B4445,3.412,3.0,0.68,190.99,2.622,30558.4,33614.240000000005,0.79
2011-03-04 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 21:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 22:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-04 23:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 00:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 01:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 02:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 03:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 04:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 05:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 06:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 07:00:00,B4445,3.412,3.0,0.0,190.99,3.412,30558.4,33614.240000000005,0.0
2011-03-05 08:00:00,B4445,3.778,3.0,2.5,190.99,0.948,30558.4,33614.240000000005,2.83
2011-03-05 09:00:00,B4445,4.144,3.0,4.45,190.99,-0.7560000000000002,30558.4,33614.240000000005,4.9
2011-03-05 10:00:00,B4445,4.51,3.0,5.66,190.99,-1.6400000000000006,30558.4,33614.240000000005,6.15
2011-03-05 11:00:00,B4445,4.51,3.0,6.56,190.99,-2.5600000000000005,30558.4,33614.240000000005,7.07
2011-03-05 12:00:00,B4445,3.778,3.0,7.0,190.99,-3.712,30558.4,33614.240000000005,7.49
2011-03-05 13:00:00,B4445,4.144,3.0,6.25,190.99,-2.5359999999999996,30558.4,33614.240000000005,6.68
2011-03-05 14:00:00,B4445,4.51,3.0,5.59,190.99,-1.4900000000000002,30558.4,33614.240000000005,6.0
2011-03-05 15:00:00,B4445,4.51,3.0,4.52,190.99,-0.3799999999999999,30558.4,33614.240000000005,4.89
2011-03-05 16:00:00,B4445,3.778,3.0,2.84,190.99,0.6680000000000001,30558.4,33614.240000000005,3.11
2011-03-05 17:00:00,B4445,3.412,3.0,0.71,190.99,2.602,30558.4,33614.240000000005,0.81
2011-03-05 18:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 19:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
2011-03-05 20:00:00,B4445,3.229,3.0,0.0,190.99,3.229,30558.4,33614.240000000005,0.0
