,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-03 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-04 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-04 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-04 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-04 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-04 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-04 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-04 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-01-04 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-04 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-04 09:00:00,B4295,0.309,0.0,0.85,89.27,-0.7210000000000001,14283.199999999999,15711.52,1.03
2011-01-04 10:00:00,B4295,0.309,0.0,1.14,89.27,-1.091,14283.199999999999,15711.52,1.4
2011-01-04 11:00:00,B4295,0.309,0.0,1.55,89.27,-1.5610000000000002,14283.199999999999,15711.52,1.87
2011-01-04 12:00:00,B4295,2.024,0.0,1.7,89.27,0.0040000000000000036,14283.199999999999,15711.52,2.02
2011-01-04 13:00:00,B4295,0.554,0.0,1.42,89.27,-1.176,14283.199999999999,15711.52,1.73
2011-01-04 14:00:00,B4295,0.309,0.0,1.2,89.27,-1.201,14283.199999999999,15711.52,1.51
2011-01-04 15:00:00,B4295,0.309,0.0,0.88,89.27,-0.8010000000000002,14283.199999999999,15711.52,1.11
2011-01-04 16:00:00,B4295,0.309,0.0,0.0,89.27,0.219,14283.199999999999,15711.52,0.09
2011-01-04 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-04 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-04 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-04 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-04 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-04 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-04 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-05 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-05 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-05 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-05 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-05 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-05 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-05 06:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-05 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-05 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-05 09:00:00,B4295,0.309,0.0,0.84,89.27,-0.651,14283.199999999999,15711.52,0.96
2011-01-05 10:00:00,B4295,0.309,0.0,1.06,89.27,-0.921,14283.199999999999,15711.52,1.23
2011-01-05 11:00:00,B4295,0.309,0.0,1.03,89.27,-0.881,14283.199999999999,15711.52,1.19
2011-01-05 12:00:00,B4295,2.022,0.0,1.1,89.27,0.7619999999999998,14283.199999999999,15711.52,1.26
2011-01-05 13:00:00,B4295,0.554,0.0,1.06,89.27,-0.6859999999999999,14283.199999999999,15711.52,1.24
2011-01-05 14:00:00,B4295,0.309,0.0,0.81,89.27,-0.641,14283.199999999999,15711.52,0.95
2011-01-05 15:00:00,B4295,0.309,0.0,0.55,89.27,-0.36100000000000004,14283.199999999999,15711.52,0.67
2011-01-05 16:00:00,B4295,0.309,0.0,0.0,89.27,0.289,14283.199999999999,15711.52,0.02
2011-01-05 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-05 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-05 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-05 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-05 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-05 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-05 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-06 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-06 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-06 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-06 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-06 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-06 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-06 06:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-06 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-06 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-06 09:00:00,B4295,0.309,0.0,0.94,89.27,-0.8010000000000002,14283.199999999999,15711.52,1.11
2011-01-06 10:00:00,B4295,0.309,0.0,1.39,89.27,-1.321,14283.199999999999,15711.52,1.63
2011-01-06 11:00:00,B4295,0.309,0.0,1.75,89.27,-1.711,14283.199999999999,15711.52,2.02
2011-01-06 12:00:00,B4295,2.022,0.0,1.64,89.27,0.1319999999999999,14283.199999999999,15711.52,1.89
2011-01-06 13:00:00,B4295,0.552,0.0,1.28,89.27,-0.9279999999999999,14283.199999999999,15711.52,1.48
2011-01-06 14:00:00,B4295,0.309,0.0,0.88,89.27,-0.571,14283.199999999999,15711.52,0.88
2011-01-06 15:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-06 16:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-06 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-06 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-06 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-06 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-06 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-06 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-06 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-07 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-07 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-07 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-07 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-07 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-07 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-07 06:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-07 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-07 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-07 09:00:00,B4295,0.309,0.0,0.67,89.27,-0.581,14283.199999999999,15711.52,0.89
2011-01-07 10:00:00,B4295,0.309,0.0,0.84,89.27,-0.7710000000000001,14283.199999999999,15711.52,1.08
2011-01-07 11:00:00,B4295,0.309,0.0,1.06,89.27,-1.0310000000000001,14283.199999999999,15711.52,1.34
2011-01-07 12:00:00,B4295,2.022,0.0,1.39,89.27,0.34199999999999986,14283.199999999999,15711.52,1.68
2011-01-07 13:00:00,B4295,0.552,0.0,1.32,89.27,-1.048,14283.199999999999,15711.52,1.6
2011-01-07 14:00:00,B4295,0.309,0.0,1.03,89.27,-0.9910000000000001,14283.199999999999,15711.52,1.3
2011-01-07 15:00:00,B4295,0.309,0.0,0.77,89.27,-0.6910000000000001,14283.199999999999,15711.52,1.0
2011-01-07 16:00:00,B4295,0.309,0.0,0.0,89.27,0.209,14283.199999999999,15711.52,0.1
2011-01-07 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-07 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-07 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-07 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-07 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-07 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-07 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-08 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-08 06:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-08 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-08 08:00:00,B4295,2.709,2.4,0.0,89.27,2.709,14283.199999999999,15711.52,0.0
2011-01-08 09:00:00,B4295,2.709,2.4,0.76,89.27,1.8490000000000002,14283.199999999999,15711.52,0.86
2011-01-08 10:00:00,B4295,2.709,2.4,1.26,89.27,1.229,14283.199999999999,15711.52,1.48
2011-01-08 11:00:00,B4295,2.709,2.4,1.6,89.27,0.7990000000000002,14283.199999999999,15711.52,1.91
2011-01-08 12:00:00,B4295,4.422,2.4,1.82,89.27,2.252,14283.199999999999,15711.52,2.17
2011-01-08 13:00:00,B4295,0.554,0.0,1.84,89.27,-1.636,14283.199999999999,15711.52,2.19
2011-01-08 14:00:00,B4295,0.309,0.0,1.5,89.27,-1.5110000000000001,14283.199999999999,15711.52,1.82
2011-01-08 15:00:00,B4295,0.309,0.0,0.98,89.27,-0.921,14283.199999999999,15711.52,1.23
2011-01-08 16:00:00,B4295,0.309,0.0,0.0,89.27,0.209,14283.199999999999,15711.52,0.1
2011-01-08 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-08 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-08 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-08 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-08 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-08 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-08 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 00:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 01:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 02:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 03:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 04:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-09 05:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-09 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-01-09 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-09 08:00:00,B4295,2.709,2.4,0.0,89.27,2.709,14283.199999999999,15711.52,0.0
2011-01-09 09:00:00,B4295,2.709,2.4,1.22,89.27,1.229,14283.199999999999,15711.52,1.48
2011-01-09 10:00:00,B4295,2.709,2.4,1.75,89.27,0.629,14283.199999999999,15711.52,2.08
2011-01-09 11:00:00,B4295,2.709,2.4,2.01,89.27,0.3290000000000002,14283.199999999999,15711.52,2.38
2011-01-09 12:00:00,B4295,4.422,2.4,1.89,89.27,2.1519999999999997,14283.199999999999,15711.52,2.27
2011-01-09 13:00:00,B4295,0.554,0.0,1.6,89.27,-1.426,14283.199999999999,15711.52,1.98
2011-01-09 14:00:00,B4295,0.309,0.0,1.24,89.27,-1.2810000000000001,14283.199999999999,15711.52,1.59
2011-01-09 15:00:00,B4295,0.309,0.0,0.8,89.27,-0.7710000000000001,14283.199999999999,15711.52,1.08
2011-01-09 16:00:00,B4295,0.309,0.0,0.25,89.27,-0.07100000000000001,14283.199999999999,15711.52,0.38
2011-01-09 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-09 18:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-01-09 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-09 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-09 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-09 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-09 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-10 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-10 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-10 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-10 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-10 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-10 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-10 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-01-10 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-10 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-10 09:00:00,B4295,0.309,0.0,0.86,89.27,-0.7410000000000001,14283.199999999999,15711.52,1.05
2011-01-10 10:00:00,B4295,0.309,0.0,1.33,89.27,-1.2710000000000001,14283.199999999999,15711.52,1.58
2011-01-10 11:00:00,B4295,0.309,0.0,1.51,89.27,-1.431,14283.199999999999,15711.52,1.74
2011-01-10 12:00:00,B4295,2.024,0.0,1.42,89.27,0.3740000000000001,14283.199999999999,15711.52,1.65
2011-01-10 13:00:00,B4295,0.554,0.0,1.29,89.27,-0.976,14283.199999999999,15711.52,1.53
2011-01-10 14:00:00,B4295,0.309,0.0,1.11,89.27,-1.0310000000000001,14283.199999999999,15711.52,1.34
2011-01-10 15:00:00,B4295,0.309,0.0,0.77,89.27,-0.651,14283.199999999999,15711.52,0.96
2011-01-10 16:00:00,B4295,0.309,0.0,0.0,89.27,0.239,14283.199999999999,15711.52,0.07
2011-01-10 17:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-10 18:00:00,B4295,2.022,0.0,0.0,89.27,2.022,14283.199999999999,15711.52,0.0
2011-01-10 19:00:00,B4295,2.512,0.0,0.0,89.27,2.512,14283.199999999999,15711.52,0.0
2011-01-10 20:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-10 21:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-10 22:00:00,B4295,0.551,0.0,0.0,89.27,0.551,14283.199999999999,15711.52,0.0
2011-01-10 23:00:00,B4295,0.306,0.0,0.0,89.27,0.306,14283.199999999999,15711.52,0.0
2011-01-11 00:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-11 01:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-11 02:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-11 03:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-11 04:00:00,B4295,2.706,2.4,0.0,89.27,2.706,14283.199999999999,15711.52,0.0
2011-01-11 05:00:00,B4295,0.552,0.0,0.0,89.27,0.552,14283.199999999999,15711.52,0.0
2011-01-11 06:00:00,B4295,2.024,0.0,0.0,89.27,2.024,14283.199999999999,15711.52,0.0
2011-01-11 07:00:00,B4295,0.554,0.0,0.0,89.27,0.554,14283.199999999999,15711.52,0.0
2011-01-11 08:00:00,B4295,0.309,0.0,0.0,89.27,0.309,14283.199999999999,15711.52,0.0
2011-01-11 09:00:00,B4295,0.309,0.0,1.02,89.27,-0.931,14283.199999999999,15711.52,1.24
2011-01-11 10:00:00,B4295,0.309,0.0,1.31,89.27,-1.2810000000000001,14283.199999999999,15711.52,1.59
2011-01-11 11:00:00,B4295,0.309,0.0,1.43,89.27,-1.441,14283.199999999999,15711.52,1.75
