,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-01-07 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-07 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-01-07 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-07 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-08 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-08 06:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-01-08 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-08 08:00:00,B1560,2.73,2.4,0.0,102.21,2.73,16353.599999999999,17988.96,0.0
2011-01-08 09:00:00,B1560,2.73,2.4,0.87,102.21,1.7,16353.599999999999,17988.96,1.03
2011-01-08 10:00:00,B1560,2.73,2.4,1.45,102.21,0.96,16353.599999999999,17988.96,1.77
2011-01-08 11:00:00,B1560,2.73,2.4,1.82,102.21,0.52,16353.599999999999,17988.96,2.21
2011-01-08 12:00:00,B1560,4.565,2.4,2.09,102.21,2.0650000000000004,16353.599999999999,17988.96,2.5
2011-01-08 13:00:00,B1560,0.593,0.0,2.13,102.21,-1.967,16353.599999999999,17988.96,2.56
2011-01-08 14:00:00,B1560,0.33,0.0,1.73,102.21,-1.81,16353.599999999999,17988.96,2.14
2011-01-08 15:00:00,B1560,0.33,0.0,1.13,102.21,-1.0999999999999999,16353.599999999999,17988.96,1.43
2011-01-08 16:00:00,B1560,0.33,0.0,0.0,102.21,0.22000000000000003,16353.599999999999,17988.96,0.11
2011-01-08 17:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-08 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-01-08 19:00:00,B1560,2.689,0.0,0.0,102.21,2.689,16353.599999999999,17988.96,0.0
2011-01-08 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-08 21:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-08 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-08 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 00:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 01:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 02:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 03:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 04:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-09 05:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-09 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-01-09 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-09 08:00:00,B1560,2.73,2.4,0.0,102.21,2.73,16353.599999999999,17988.96,0.0
2011-01-09 09:00:00,B1560,2.73,2.4,1.41,102.21,0.9199999999999999,16353.599999999999,17988.96,1.81
2011-01-09 10:00:00,B1560,2.731,2.4,2.02,102.21,0.2509999999999999,16353.599999999999,17988.96,2.48
2011-01-09 11:00:00,B1560,2.731,2.4,2.3,102.21,-0.028999999999999915,16353.599999999999,17988.96,2.76
2011-01-09 12:00:00,B1560,4.565,2.4,2.16,102.21,1.9650000000000003,16353.599999999999,17988.96,2.6
2011-01-09 13:00:00,B1560,0.593,0.0,1.84,102.21,-1.6869999999999998,16353.599999999999,17988.96,2.28
2011-01-09 14:00:00,B1560,0.33,0.0,1.43,102.21,-1.53,16353.599999999999,17988.96,1.86
2011-01-09 15:00:00,B1560,0.33,0.0,0.91,102.21,-0.94,16353.599999999999,17988.96,1.27
2011-01-09 16:00:00,B1560,0.33,0.0,0.29,102.21,-0.09999999999999998,16353.599999999999,17988.96,0.43
2011-01-09 17:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-09 18:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-01-09 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-01-09 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-09 21:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-09 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-09 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-10 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-10 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-10 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-10 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-10 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-10 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-01-10 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-01-10 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-10 08:00:00,B1560,0.33,0.0,0.0,102.21,0.33,16353.599999999999,17988.96,0.0
2011-01-10 09:00:00,B1560,0.33,0.0,0.99,102.21,-0.95,16353.599999999999,17988.96,1.28
2011-01-10 10:00:00,B1560,0.33,0.0,1.54,102.21,-1.5599999999999998,16353.599999999999,17988.96,1.89
2011-01-10 11:00:00,B1560,0.33,0.0,1.73,102.21,-1.71,16353.599999999999,17988.96,2.04
2011-01-10 12:00:00,B1560,2.167,0.0,1.63,102.21,0.2569999999999999,16353.599999999999,17988.96,1.91
2011-01-10 13:00:00,B1560,0.593,0.0,1.49,102.21,-1.197,16353.599999999999,17988.96,1.79
2011-01-10 14:00:00,B1560,0.33,0.0,1.28,102.21,-1.23,16353.599999999999,17988.96,1.56
2011-01-10 15:00:00,B1560,0.33,0.0,0.89,102.21,-0.79,16353.599999999999,17988.96,1.12
2011-01-10 16:00:00,B1560,0.33,0.0,0.0,102.21,0.27,16353.599999999999,17988.96,0.06
2011-01-10 17:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-10 18:00:00,B1560,2.165,0.0,0.0,102.21,2.165,16353.599999999999,17988.96,0.0
2011-01-10 19:00:00,B1560,2.69,0.0,0.0,102.21,2.69,16353.599999999999,17988.96,0.0
2011-01-10 20:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-10 21:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-01-10 22:00:00,B1560,0.59,0.0,0.0,102.21,0.59,16353.599999999999,17988.96,0.0
2011-01-10 23:00:00,B1560,0.328,0.0,0.0,102.21,0.328,16353.599999999999,17988.96,0.0
2011-01-11 00:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-11 01:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-11 02:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-11 03:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-11 04:00:00,B1560,2.728,2.4,0.0,102.21,2.728,16353.599999999999,17988.96,0.0
2011-01-11 05:00:00,B1560,0.591,0.0,0.0,102.21,0.591,16353.599999999999,17988.96,0.0
2011-01-11 06:00:00,B1560,2.167,0.0,0.0,102.21,2.167,16353.599999999999,17988.96,0.0
2011-01-11 07:00:00,B1560,0.593,0.0,0.0,102.21,0.593,16353.599999999999,17988.96,0.0
2011-01-11 08:00:00,B1560,0.33,0.0,0.0,102.21,0.33,16353.599999999999,17988.96,0.0
2011-01-11 09:00:00,B1560,0.33,0.0,1.17,102.21,-1.17,16353.599999999999,17988.96,1.5
2011-01-11 10:00:00,B1560,0.33,0.0,1.51,102.21,-1.5699999999999998,16353.599999999999,17988.96,1.9
