,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 03:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-13 04:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-13 05:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-13 06:00:00,B2593,2.581,0.0,0.0,115.22,2.581,18435.2,20278.72,0.0
2011-03-13 07:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-13 08:00:00,B2593,2.794,2.4,1.41,115.22,1.1340000000000001,18435.2,20278.72,1.66
2011-03-13 09:00:00,B2593,2.794,2.4,2.5,115.22,-0.08599999999999985,18435.2,20278.72,2.88
2011-03-13 10:00:00,B2593,2.794,2.4,3.05,115.22,-0.6459999999999999,18435.2,20278.72,3.44
2011-03-13 11:00:00,B2593,2.794,2.4,3.65,115.22,-1.2259999999999995,18435.2,20278.72,4.02
2011-03-13 12:00:00,B2593,4.982,2.4,4.15,115.22,0.46200000000000063,18435.2,20278.72,4.52
2011-03-13 13:00:00,B2593,0.706,0.0,4.26,115.22,-3.874,18435.2,20278.72,4.58
2011-03-13 14:00:00,B2593,0.394,0.0,4.09,115.22,-3.9859999999999998,18435.2,20278.72,4.38
2011-03-13 15:00:00,B2593,0.393,0.0,3.25,115.22,-3.0869999999999997,18435.2,20278.72,3.48
2011-03-13 16:00:00,B2593,0.393,0.0,2.08,115.22,-1.837,18435.2,20278.72,2.23
2011-03-13 17:00:00,B2593,0.706,0.0,0.6,115.22,0.10599999999999998,18435.2,20278.72,0.6
2011-03-13 18:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-13 19:00:00,B2593,3.207,0.0,0.0,115.22,3.207,18435.2,20278.72,0.0
2011-03-13 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-13 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-13 22:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-13 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-14 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-14 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-14 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-14 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-14 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-14 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-14 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-14 07:00:00,B2593,0.706,0.0,0.84,115.22,-0.134,18435.2,20278.72,0.84
2011-03-14 08:00:00,B2593,0.394,0.0,1.75,115.22,-1.646,18435.2,20278.72,2.04
2011-03-14 09:00:00,B2593,0.393,0.0,2.81,115.22,-2.8369999999999997,18435.2,20278.72,3.23
2011-03-14 10:00:00,B2593,0.393,0.0,3.7,115.22,-3.7570000000000006,18435.2,20278.72,4.15
2011-03-14 11:00:00,B2593,0.393,0.0,4.14,115.22,-4.167,18435.2,20278.72,4.56
2011-03-14 12:00:00,B2593,2.582,0.0,4.69,115.22,-2.518,18435.2,20278.72,5.1
2011-03-14 13:00:00,B2593,0.706,0.0,4.46,115.22,-4.114000000000001,18435.2,20278.72,4.82
2011-03-14 14:00:00,B2593,0.393,0.0,3.52,115.22,-3.3970000000000002,18435.2,20278.72,3.79
2011-03-14 15:00:00,B2593,0.393,0.0,2.74,115.22,-2.5570000000000004,18435.2,20278.72,2.95
2011-03-14 16:00:00,B2593,0.393,0.0,1.63,115.22,-1.367,18435.2,20278.72,1.76
2011-03-14 17:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-14 18:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-14 19:00:00,B2593,3.207,0.0,0.0,115.22,3.207,18435.2,20278.72,0.0
2011-03-14 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-14 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-14 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-14 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-15 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-15 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-15 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-15 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-15 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-15 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-15 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-15 07:00:00,B2593,0.706,0.0,0.82,115.22,-0.41400000000000015,18435.2,20278.72,1.12
2011-03-15 08:00:00,B2593,0.394,0.0,1.8,115.22,-1.826,18435.2,20278.72,2.22
2011-03-15 09:00:00,B2593,0.393,0.0,2.86,115.22,-2.9370000000000003,18435.2,20278.72,3.33
2011-03-15 10:00:00,B2593,0.393,0.0,3.65,115.22,-3.697,18435.2,20278.72,4.09
2011-03-15 11:00:00,B2593,0.393,0.0,4.15,115.22,-4.117,18435.2,20278.72,4.51
2011-03-15 12:00:00,B2593,2.582,0.0,4.54,115.22,-2.258,18435.2,20278.72,4.84
2011-03-15 13:00:00,B2593,0.706,0.0,4.29,115.22,-3.844,18435.2,20278.72,4.55
2011-03-15 14:00:00,B2593,0.393,0.0,3.7,115.22,-3.527,18435.2,20278.72,3.92
2011-03-15 15:00:00,B2593,0.393,0.0,3.01,115.22,-2.7969999999999997,18435.2,20278.72,3.19
2011-03-15 16:00:00,B2593,0.393,0.0,2.1,115.22,-1.837,18435.2,20278.72,2.23
2011-03-15 17:00:00,B2593,0.706,0.0,0.53,115.22,0.15599999999999992,18435.2,20278.72,0.55
2011-03-15 18:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-15 19:00:00,B2593,3.207,0.0,0.0,115.22,3.207,18435.2,20278.72,0.0
2011-03-15 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-15 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-15 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-15 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-16 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-16 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-16 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-16 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-16 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-16 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-16 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-16 07:00:00,B2593,0.706,0.0,0.53,115.22,-0.15400000000000003,18435.2,20278.72,0.86
2011-03-16 08:00:00,B2593,0.394,0.0,1.39,115.22,-1.4060000000000001,18435.2,20278.72,1.8
2011-03-16 09:00:00,B2593,0.393,0.0,2.59,115.22,-2.617,18435.2,20278.72,3.01
2011-03-16 10:00:00,B2593,0.393,0.0,3.85,115.22,-3.877,18435.2,20278.72,4.27
2011-03-16 11:00:00,B2593,0.393,0.0,4.63,115.22,-4.627,18435.2,20278.72,5.02
2011-03-16 12:00:00,B2593,2.582,0.0,4.62,115.22,-2.338,18435.2,20278.72,4.92
2011-03-16 13:00:00,B2593,0.706,0.0,4.34,115.22,-3.884,18435.2,20278.72,4.59
2011-03-16 14:00:00,B2593,0.393,0.0,4.09,115.22,-3.947,18435.2,20278.72,4.34
2011-03-16 15:00:00,B2593,0.393,0.0,3.08,115.22,-2.8869999999999996,18435.2,20278.72,3.28
2011-03-16 16:00:00,B2593,0.393,0.0,1.75,115.22,-1.4869999999999999,18435.2,20278.72,1.88
2011-03-16 17:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-16 18:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-16 19:00:00,B2593,3.207,0.0,0.0,115.22,3.207,18435.2,20278.72,0.0
2011-03-16 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-16 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-16 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-16 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-17 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-17 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-17 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-17 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-17 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-17 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-17 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-17 07:00:00,B2593,0.706,0.0,0.82,115.22,-0.41400000000000015,18435.2,20278.72,1.12
2011-03-17 08:00:00,B2593,0.394,0.0,1.86,115.22,-1.916,18435.2,20278.72,2.31
2011-03-17 09:00:00,B2593,0.393,0.0,2.89,115.22,-2.947,18435.2,20278.72,3.34
2011-03-17 10:00:00,B2593,0.393,0.0,3.86,115.22,-3.877,18435.2,20278.72,4.27
2011-03-17 11:00:00,B2593,0.393,0.0,4.76,115.22,-4.757000000000001,18435.2,20278.72,5.15
2011-03-17 12:00:00,B2593,2.582,0.0,5.07,115.22,-2.8280000000000003,18435.2,20278.72,5.41
2011-03-17 13:00:00,B2593,0.706,0.0,4.93,115.22,-4.504,18435.2,20278.72,5.21
2011-03-17 14:00:00,B2593,0.393,0.0,4.42,115.22,-4.267,18435.2,20278.72,4.66
2011-03-17 15:00:00,B2593,0.393,0.0,3.4,115.22,-3.1870000000000003,18435.2,20278.72,3.58
2011-03-17 16:00:00,B2593,0.393,0.0,2.26,115.22,-1.9869999999999999,18435.2,20278.72,2.38
2011-03-17 17:00:00,B2593,0.706,0.0,0.59,115.22,0.08599999999999997,18435.2,20278.72,0.62
2011-03-17 18:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-17 19:00:00,B2593,3.207,0.0,0.0,115.22,3.207,18435.2,20278.72,0.0
2011-03-17 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-17 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-17 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-17 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-18 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-18 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-18 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-18 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-18 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-18 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-18 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-18 07:00:00,B2593,0.706,0.0,0.6,115.22,-0.23399999999999999,18435.2,20278.72,0.94
2011-03-18 08:00:00,B2593,0.394,0.0,1.64,115.22,-1.666,18435.2,20278.72,2.06
2011-03-18 09:00:00,B2593,0.393,0.0,2.82,115.22,-2.8369999999999997,18435.2,20278.72,3.23
2011-03-18 10:00:00,B2593,0.393,0.0,3.78,115.22,-3.7570000000000006,18435.2,20278.72,4.15
2011-03-18 11:00:00,B2593,0.393,0.0,4.44,115.22,-4.357,18435.2,20278.72,4.75
2011-03-18 12:00:00,B2593,2.579,0.0,4.74,115.22,-2.421,18435.2,20278.72,5.0
2011-03-18 13:00:00,B2593,0.706,0.0,4.67,115.22,-4.194000000000001,18435.2,20278.72,4.9
2011-03-18 14:00:00,B2593,0.393,0.0,4.19,115.22,-3.997,18435.2,20278.72,4.39
2011-03-18 15:00:00,B2593,0.393,0.0,3.37,115.22,-3.1369999999999996,18435.2,20278.72,3.53
2011-03-18 16:00:00,B2593,0.393,0.0,2.27,115.22,-1.9869999999999999,18435.2,20278.72,2.38
2011-03-18 17:00:00,B2593,0.706,0.0,0.56,115.22,0.126,18435.2,20278.72,0.58
2011-03-18 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-18 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-18 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-18 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-18 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-18 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 00:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 01:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 02:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 03:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 04:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-19 05:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-19 06:00:00,B2593,2.581,0.0,0.0,115.22,2.581,18435.2,20278.72,0.0
2011-03-19 07:00:00,B2593,0.706,0.0,0.74,115.22,-0.39400000000000013,18435.2,20278.72,1.1
2011-03-19 08:00:00,B2593,2.794,2.4,1.77,115.22,0.5939999999999999,18435.2,20278.72,2.2
2011-03-19 09:00:00,B2593,2.794,2.4,2.93,115.22,-0.5459999999999998,18435.2,20278.72,3.34
2011-03-19 10:00:00,B2593,2.794,2.4,3.9,115.22,-1.4759999999999995,18435.2,20278.72,4.27
2011-03-19 11:00:00,B2593,2.794,2.4,4.56,115.22,-2.076,18435.2,20278.72,4.87
2011-03-19 12:00:00,B2593,4.979,2.4,4.85,115.22,-0.13100000000000023,18435.2,20278.72,5.11
2011-03-19 13:00:00,B2593,0.704,0.0,4.77,115.22,-4.296,18435.2,20278.72,5.0
2011-03-19 14:00:00,B2593,0.393,0.0,4.28,115.22,-4.087000000000001,18435.2,20278.72,4.48
2011-03-19 15:00:00,B2593,0.393,0.0,3.45,115.22,-3.2169999999999996,18435.2,20278.72,3.61
2011-03-19 16:00:00,B2593,0.393,0.0,2.33,115.22,-2.0469999999999997,18435.2,20278.72,2.44
2011-03-19 17:00:00,B2593,0.706,0.0,0.58,115.22,0.10599999999999998,18435.2,20278.72,0.6
2011-03-19 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-19 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-19 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-19 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-19 22:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-19 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 00:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 01:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 02:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 03:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 04:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-20 05:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-20 06:00:00,B2593,2.581,0.0,0.0,115.22,2.581,18435.2,20278.72,0.0
2011-03-20 07:00:00,B2593,0.706,0.0,0.56,115.22,-0.19400000000000006,18435.2,20278.72,0.9
2011-03-20 08:00:00,B2593,2.794,2.4,1.77,115.22,0.6139999999999999,18435.2,20278.72,2.18
2011-03-20 09:00:00,B2593,2.794,2.4,3.04,115.22,-0.6560000000000001,18435.2,20278.72,3.45
2011-03-20 10:00:00,B2593,2.794,2.4,3.99,115.22,-1.5660000000000003,18435.2,20278.72,4.36
2011-03-20 11:00:00,B2593,2.794,2.4,4.64,115.22,-2.156,18435.2,20278.72,4.95
2011-03-20 12:00:00,B2593,4.979,2.4,4.92,115.22,-0.20099999999999962,18435.2,20278.72,5.18
2011-03-20 13:00:00,B2593,0.704,0.0,4.85,115.22,-4.376,18435.2,20278.72,5.08
2011-03-20 14:00:00,B2593,0.391,0.0,4.34,115.22,-4.149,18435.2,20278.72,4.54
2011-03-20 15:00:00,B2593,0.391,0.0,3.52,115.22,-3.289,18435.2,20278.72,3.68
2011-03-20 16:00:00,B2593,0.391,0.0,2.39,115.22,-2.109,18435.2,20278.72,2.5
2011-03-20 17:00:00,B2593,0.704,0.0,0.6,115.22,0.08399999999999996,18435.2,20278.72,0.62
2011-03-20 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-20 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-20 20:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-20 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-20 22:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-20 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-21 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-21 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-21 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-21 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-21 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-21 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-21 06:00:00,B2593,2.58,0.0,0.0,115.22,2.58,18435.2,20278.72,0.0
2011-03-21 07:00:00,B2593,0.706,0.0,0.57,115.22,-0.20400000000000007,18435.2,20278.72,0.91
2011-03-21 08:00:00,B2593,0.394,0.0,1.83,115.22,-1.826,18435.2,20278.72,2.22
2011-03-21 09:00:00,B2593,0.393,0.0,3.1,115.22,-3.107,18435.2,20278.72,3.5
2011-03-21 10:00:00,B2593,0.391,0.0,4.06,115.22,-4.039,18435.2,20278.72,4.43
2011-03-21 11:00:00,B2593,0.391,0.0,4.75,115.22,-4.669,18435.2,20278.72,5.06
2011-03-21 12:00:00,B2593,2.579,0.0,5.03,115.22,-2.711,18435.2,20278.72,5.29
2011-03-21 13:00:00,B2593,0.704,0.0,4.93,115.22,-4.456,18435.2,20278.72,5.16
2011-03-21 14:00:00,B2593,0.391,0.0,4.42,115.22,-4.219,18435.2,20278.72,4.61
2011-03-21 15:00:00,B2593,0.391,0.0,3.58,115.22,-3.339,18435.2,20278.72,3.73
2011-03-21 16:00:00,B2593,0.391,0.0,2.46,115.22,-2.179,18435.2,20278.72,2.57
2011-03-21 17:00:00,B2593,0.704,0.0,0.87,115.22,-0.19600000000000006,18435.2,20278.72,0.9
2011-03-21 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-21 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-21 20:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-21 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-21 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-21 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-22 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-22 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-22 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-22 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-22 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-22 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-22 06:00:00,B2593,2.58,0.0,0.0,115.22,2.58,18435.2,20278.72,0.0
2011-03-22 07:00:00,B2593,0.706,0.0,0.67,115.22,-0.29400000000000004,18435.2,20278.72,1.0
2011-03-22 08:00:00,B2593,0.394,0.0,2.07,115.22,-2.096,18435.2,20278.72,2.49
2011-03-22 09:00:00,B2593,0.393,0.0,3.36,115.22,-3.407,18435.2,20278.72,3.8
2011-03-22 10:00:00,B2593,0.393,0.0,4.3,115.22,-4.297000000000001,18435.2,20278.72,4.69
2011-03-22 11:00:00,B2593,0.393,0.0,4.95,115.22,-4.897,18435.2,20278.72,5.29
2011-03-22 12:00:00,B2593,2.579,0.0,5.04,115.22,-2.741,18435.2,20278.72,5.32
2011-03-22 13:00:00,B2593,0.704,0.0,4.78,115.22,-4.316,18435.2,20278.72,5.02
2011-03-22 14:00:00,B2593,0.391,0.0,4.11,115.22,-3.939,18435.2,20278.72,4.33
2011-03-22 15:00:00,B2593,0.391,0.0,3.03,115.22,-2.799,18435.2,20278.72,3.19
2011-03-22 16:00:00,B2593,0.391,0.0,2.06,115.22,-1.7690000000000001,18435.2,20278.72,2.16
2011-03-22 17:00:00,B2593,0.704,0.0,0.79,115.22,-0.11599999999999999,18435.2,20278.72,0.82
2011-03-22 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-22 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-22 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-22 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-22 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-22 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-23 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-23 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-23 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-23 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-23 04:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-23 05:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-23 06:00:00,B2593,2.582,0.0,0.0,115.22,2.582,18435.2,20278.72,0.0
2011-03-23 07:00:00,B2593,0.706,0.0,0.61,115.22,-0.254,18435.2,20278.72,0.96
2011-03-23 08:00:00,B2593,0.394,0.0,2.08,115.22,-2.096,18435.2,20278.72,2.49
2011-03-23 09:00:00,B2593,0.393,0.0,3.44,115.22,-3.457,18435.2,20278.72,3.85
2011-03-23 10:00:00,B2593,0.393,0.0,4.42,115.22,-4.397,18435.2,20278.72,4.79
2011-03-23 11:00:00,B2593,0.393,0.0,5.1,115.22,-5.017,18435.2,20278.72,5.41
2011-03-23 12:00:00,B2593,2.579,0.0,5.34,115.22,-3.0209999999999995,18435.2,20278.72,5.6
2011-03-23 13:00:00,B2593,0.704,0.0,5.24,115.22,-4.766,18435.2,20278.72,5.47
2011-03-23 14:00:00,B2593,0.393,0.0,4.68,115.22,-4.477,18435.2,20278.72,4.87
2011-03-23 15:00:00,B2593,0.393,0.0,3.72,115.22,-3.487,18435.2,20278.72,3.88
2011-03-23 16:00:00,B2593,0.393,0.0,2.52,115.22,-2.237,18435.2,20278.72,2.63
2011-03-23 17:00:00,B2593,0.704,0.0,0.92,115.22,-0.246,18435.2,20278.72,0.95
2011-03-23 18:00:00,B2593,2.579,0.0,0.0,115.22,2.579,18435.2,20278.72,0.0
2011-03-23 19:00:00,B2593,3.205,0.0,0.0,115.22,3.205,18435.2,20278.72,0.0
2011-03-23 20:00:00,B2593,0.706,0.0,0.0,115.22,0.706,18435.2,20278.72,0.0
2011-03-23 21:00:00,B2593,0.704,0.0,0.0,115.22,0.704,18435.2,20278.72,0.0
2011-03-23 22:00:00,B2593,0.703,0.0,0.0,115.22,0.703,18435.2,20278.72,0.0
2011-03-23 23:00:00,B2593,0.391,0.0,0.0,115.22,0.391,18435.2,20278.72,0.0
2011-03-24 00:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-24 01:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-24 02:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
2011-03-24 03:00:00,B2593,2.791,2.4,0.0,115.22,2.791,18435.2,20278.72,0.0
