,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-02 08:00:00,B1888,2.648,2.4,0.0,74.75,2.648,11960.0,13156.000000000002,0.0
2011-01-02 09:00:00,B1888,2.648,2.4,0.96,74.75,1.368,11960.0,13156.000000000002,1.28
2011-01-02 10:00:00,B1888,2.648,2.4,1.45,74.75,0.788,11960.0,13156.000000000002,1.86
2011-01-02 11:00:00,B1888,2.648,2.4,1.76,74.75,0.4580000000000002,11960.0,13156.000000000002,2.19
2011-01-02 12:00:00,B1888,4.024,2.4,1.48,74.75,2.184,11960.0,13156.000000000002,1.84
2011-01-02 13:00:00,B1888,0.444,0.0,1.07,74.75,-0.9160000000000001,11960.0,13156.000000000002,1.36
2011-01-02 14:00:00,B1888,0.248,0.0,0.94,74.75,-0.972,11960.0,13156.000000000002,1.22
2011-01-02 15:00:00,B1888,0.248,0.0,0.59,74.75,-0.532,11960.0,13156.000000000002,0.78
2011-01-02 16:00:00,B1888,0.247,0.0,0.0,74.75,0.247,11960.0,13156.000000000002,0.0
2011-01-02 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-02 18:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-02 19:00:00,B1888,2.017,0.0,0.0,74.75,2.017,11960.0,13156.000000000002,0.0
2011-01-02 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-02 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-02 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-02 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-03 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-03 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-03 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-03 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-03 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-03 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-03 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-03 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-03 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-03 09:00:00,B1888,0.248,0.0,0.82,74.75,-0.782,11960.0,13156.000000000002,1.03
2011-01-03 10:00:00,B1888,0.248,0.0,1.21,74.75,-1.272,11960.0,13156.000000000002,1.52
2011-01-03 11:00:00,B1888,0.248,0.0,1.51,74.75,-1.602,11960.0,13156.000000000002,1.85
2011-01-03 12:00:00,B1888,1.624,0.0,1.66,74.75,-0.3759999999999999,11960.0,13156.000000000002,2.0
2011-01-03 13:00:00,B1888,0.444,0.0,1.5,74.75,-1.3860000000000001,11960.0,13156.000000000002,1.83
2011-01-03 14:00:00,B1888,0.247,0.0,1.19,74.75,-1.263,11960.0,13156.000000000002,1.51
2011-01-03 15:00:00,B1888,0.247,0.0,0.76,74.75,-0.753,11960.0,13156.000000000002,1.0
2011-01-03 16:00:00,B1888,0.247,0.0,0.0,74.75,0.137,11960.0,13156.000000000002,0.11
2011-01-03 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-03 18:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-03 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-03 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-03 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-03 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-03 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-04 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-04 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-04 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-04 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-04 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-04 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-04 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-04 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-04 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-04 09:00:00,B1888,0.248,0.0,0.71,74.75,-0.722,11960.0,13156.000000000002,0.97
2011-01-04 10:00:00,B1888,0.248,0.0,0.96,74.75,-1.042,11960.0,13156.000000000002,1.29
2011-01-04 11:00:00,B1888,0.248,0.0,1.3,74.75,-1.402,11960.0,13156.000000000002,1.65
2011-01-04 12:00:00,B1888,1.624,0.0,1.43,74.75,-0.1259999999999999,11960.0,13156.000000000002,1.75
2011-01-04 13:00:00,B1888,0.444,0.0,1.19,74.75,-1.036,11960.0,13156.000000000002,1.48
2011-01-04 14:00:00,B1888,0.247,0.0,1.01,74.75,-1.0630000000000002,11960.0,13156.000000000002,1.31
2011-01-04 15:00:00,B1888,0.247,0.0,0.74,74.75,-0.723,11960.0,13156.000000000002,0.97
2011-01-04 16:00:00,B1888,0.247,0.0,0.0,74.75,0.147,11960.0,13156.000000000002,0.1
2011-01-04 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-04 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-04 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-04 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-04 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-04 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-04 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-05 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-05 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-05 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-05 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-05 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-05 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-05 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-05 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-05 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-05 09:00:00,B1888,0.248,0.0,0.71,74.75,-0.622,11960.0,13156.000000000002,0.87
2011-01-05 10:00:00,B1888,0.248,0.0,0.89,74.75,-0.8520000000000001,11960.0,13156.000000000002,1.1
2011-01-05 11:00:00,B1888,0.248,0.0,0.86,74.75,-0.782,11960.0,13156.000000000002,1.03
2011-01-05 12:00:00,B1888,1.622,0.0,0.93,74.75,0.502,11960.0,13156.000000000002,1.12
2011-01-05 13:00:00,B1888,0.444,0.0,0.9,74.75,-0.6460000000000001,11960.0,13156.000000000002,1.09
2011-01-05 14:00:00,B1888,0.247,0.0,0.68,74.75,-0.573,11960.0,13156.000000000002,0.82
2011-01-05 15:00:00,B1888,0.247,0.0,0.46,74.75,-0.33299999999999996,11960.0,13156.000000000002,0.58
2011-01-05 16:00:00,B1888,0.247,0.0,0.0,74.75,0.247,11960.0,13156.000000000002,0.0
2011-01-05 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-05 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-05 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-05 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-05 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-05 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-05 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-06 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-06 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-06 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-06 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-06 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-06 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-06 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-06 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-06 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-06 09:00:00,B1888,0.248,0.0,0.79,74.75,-0.782,11960.0,13156.000000000002,1.03
2011-01-06 10:00:00,B1888,0.248,0.0,1.18,74.75,-1.242,11960.0,13156.000000000002,1.49
2011-01-06 11:00:00,B1888,0.248,0.0,1.47,74.75,-1.552,11960.0,13156.000000000002,1.8
2011-01-06 12:00:00,B1888,1.622,0.0,1.38,74.75,-0.04799999999999982,11960.0,13156.000000000002,1.67
2011-01-06 13:00:00,B1888,0.444,0.0,1.08,74.75,-0.8660000000000001,11960.0,13156.000000000002,1.31
2011-01-06 14:00:00,B1888,0.247,0.0,0.74,74.75,-0.493,11960.0,13156.000000000002,0.74
2011-01-06 15:00:00,B1888,0.247,0.0,0.0,74.75,0.247,11960.0,13156.000000000002,0.0
2011-01-06 16:00:00,B1888,0.247,0.0,0.0,74.75,0.247,11960.0,13156.000000000002,0.0
2011-01-06 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-06 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-06 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-06 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-06 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-06 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-06 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-07 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-07 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-07 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-07 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-07 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-07 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-07 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-07 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-07 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-07 09:00:00,B1888,0.248,0.0,0.56,74.75,-0.622,11960.0,13156.000000000002,0.87
2011-01-07 10:00:00,B1888,0.248,0.0,0.71,74.75,-0.742,11960.0,13156.000000000002,0.99
2011-01-07 11:00:00,B1888,0.248,0.0,0.89,74.75,-0.9319999999999999,11960.0,13156.000000000002,1.18
2011-01-07 12:00:00,B1888,1.622,0.0,1.16,74.75,0.18200000000000016,11960.0,13156.000000000002,1.44
2011-01-07 13:00:00,B1888,0.442,0.0,1.11,74.75,-0.9280000000000002,11960.0,13156.000000000002,1.37
2011-01-07 14:00:00,B1888,0.247,0.0,0.87,74.75,-0.8929999999999999,11960.0,13156.000000000002,1.14
2011-01-07 15:00:00,B1888,0.247,0.0,0.64,74.75,-0.643,11960.0,13156.000000000002,0.89
2011-01-07 16:00:00,B1888,0.247,0.0,0.0,74.75,0.137,11960.0,13156.000000000002,0.11
2011-01-07 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-07 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-07 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-07 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-07 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-07 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-07 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 00:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 01:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 02:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 03:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 04:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-08 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-08 06:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-08 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-08 08:00:00,B1888,2.648,2.4,0.0,74.75,2.648,11960.0,13156.000000000002,0.0
2011-01-08 09:00:00,B1888,2.648,2.4,0.64,74.75,1.868,11960.0,13156.000000000002,0.78
2011-01-08 10:00:00,B1888,2.648,2.4,1.06,74.75,1.288,11960.0,13156.000000000002,1.36
2011-01-08 11:00:00,B1888,2.648,2.4,1.34,74.75,0.9580000000000002,11960.0,13156.000000000002,1.69
2011-01-08 12:00:00,B1888,4.022,2.4,1.53,74.75,2.1420000000000003,11960.0,13156.000000000002,1.88
2011-01-08 13:00:00,B1888,0.444,0.0,1.55,74.75,-1.456,11960.0,13156.000000000002,1.9
2011-01-08 14:00:00,B1888,0.248,0.0,1.26,74.75,-1.342,11960.0,13156.000000000002,1.59
2011-01-08 15:00:00,B1888,0.248,0.0,0.82,74.75,-0.8220000000000001,11960.0,13156.000000000002,1.07
2011-01-08 16:00:00,B1888,0.248,0.0,0.0,74.75,0.138,11960.0,13156.000000000002,0.11
2011-01-08 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-08 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-08 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-08 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-08 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-08 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-08 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 00:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 01:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 02:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 03:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 04:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-09 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-09 06:00:00,B1888,1.623,0.0,0.0,74.75,1.623,11960.0,13156.000000000002,0.0
2011-01-09 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-09 08:00:00,B1888,2.648,2.4,0.0,74.75,2.648,11960.0,13156.000000000002,0.0
2011-01-09 09:00:00,B1888,2.648,2.4,1.03,74.75,1.2480000000000002,11960.0,13156.000000000002,1.4
2011-01-09 10:00:00,B1888,2.648,2.4,1.48,74.75,0.7380000000000002,11960.0,13156.000000000002,1.91
2011-01-09 11:00:00,B1888,2.648,2.4,1.69,74.75,0.5380000000000003,11960.0,13156.000000000002,2.11
2011-01-09 12:00:00,B1888,4.022,2.4,1.59,74.75,2.0620000000000003,11960.0,13156.000000000002,1.96
2011-01-09 13:00:00,B1888,0.444,0.0,1.34,74.75,-1.236,11960.0,13156.000000000002,1.68
2011-01-09 14:00:00,B1888,0.248,0.0,1.04,74.75,-1.132,11960.0,13156.000000000002,1.38
2011-01-09 15:00:00,B1888,0.248,0.0,0.67,74.75,-0.712,11960.0,13156.000000000002,0.96
2011-01-09 16:00:00,B1888,0.247,0.0,0.21,74.75,-0.11299999999999999,11960.0,13156.000000000002,0.36
2011-01-09 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-09 18:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-09 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-09 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-09 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-09 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-09 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-10 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-10 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-10 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-10 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-10 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-10 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-10 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-10 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-10 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-10 09:00:00,B1888,0.248,0.0,0.72,74.75,-0.742,11960.0,13156.000000000002,0.99
2011-01-10 10:00:00,B1888,0.248,0.0,1.13,74.75,-1.202,11960.0,13156.000000000002,1.45
2011-01-10 11:00:00,B1888,0.248,0.0,1.27,74.75,-1.302,11960.0,13156.000000000002,1.55
2011-01-10 12:00:00,B1888,1.624,0.0,1.19,74.75,0.18400000000000016,11960.0,13156.000000000002,1.44
2011-01-10 13:00:00,B1888,0.444,0.0,1.08,74.75,-0.8860000000000001,11960.0,13156.000000000002,1.33
2011-01-10 14:00:00,B1888,0.247,0.0,0.93,74.75,-0.9229999999999999,11960.0,13156.000000000002,1.17
2011-01-10 15:00:00,B1888,0.247,0.0,0.65,74.75,-0.593,11960.0,13156.000000000002,0.84
2011-01-10 16:00:00,B1888,0.247,0.0,0.0,74.75,0.16699999999999998,11960.0,13156.000000000002,0.08
2011-01-10 17:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-10 18:00:00,B1888,1.622,0.0,0.0,74.75,1.622,11960.0,13156.000000000002,0.0
2011-01-10 19:00:00,B1888,2.015,0.0,0.0,74.75,2.015,11960.0,13156.000000000002,0.0
2011-01-10 20:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-10 21:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-10 22:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-10 23:00:00,B1888,0.246,0.0,0.0,74.75,0.246,11960.0,13156.000000000002,0.0
2011-01-11 00:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-11 01:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-11 02:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-11 03:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-11 04:00:00,B1888,2.646,2.4,0.0,74.75,2.646,11960.0,13156.000000000002,0.0
2011-01-11 05:00:00,B1888,0.442,0.0,0.0,74.75,0.442,11960.0,13156.000000000002,0.0
2011-01-11 06:00:00,B1888,1.624,0.0,0.0,74.75,1.624,11960.0,13156.000000000002,0.0
2011-01-11 07:00:00,B1888,0.444,0.0,0.0,74.75,0.444,11960.0,13156.000000000002,0.0
2011-01-11 08:00:00,B1888,0.248,0.0,0.0,74.75,0.248,11960.0,13156.000000000002,0.0
2011-01-11 09:00:00,B1888,0.248,0.0,0.85,74.75,-0.9119999999999999,11960.0,13156.000000000002,1.16
2011-01-11 10:00:00,B1888,0.248,0.0,1.1,74.75,-1.222,11960.0,13156.000000000002,1.47
2011-01-11 11:00:00,B1888,0.248,0.0,1.2,74.75,-1.302,11960.0,13156.000000000002,1.55
