,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-04 09:00:00,B4055,0.43,0.0,0.87,90.45,-0.6300000000000001,14472.0,15919.2,1.06
2011-01-04 10:00:00,B4055,0.43,0.0,1.17,90.45,-1.0,14472.0,15919.2,1.43
2011-01-04 11:00:00,B4055,0.43,0.0,1.57,90.45,-1.47,14472.0,15919.2,1.9
2011-01-04 12:00:00,B4055,2.821,0.0,1.73,90.45,0.7410000000000001,14472.0,15919.2,2.08
2011-01-04 13:00:00,B4055,0.772,0.0,1.44,90.45,-1.008,14472.0,15919.2,1.78
2011-01-04 14:00:00,B4055,0.43,0.0,1.21,90.45,-1.1300000000000001,14472.0,15919.2,1.56
2011-01-04 15:00:00,B4055,0.43,0.0,0.88,90.45,-0.72,14472.0,15919.2,1.15
2011-01-04 16:00:00,B4055,0.43,0.0,0.0,90.45,0.32999999999999996,14472.0,15919.2,0.1
2011-01-04 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-04 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-04 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-04 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-04 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-04 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-04 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-05 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-05 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-05 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-05 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-05 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-05 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-05 06:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-05 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-05 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-05 09:00:00,B4055,0.43,0.0,0.86,90.45,-0.54,14472.0,15919.2,0.97
2011-01-05 10:00:00,B4055,0.43,0.0,1.08,90.45,-0.8300000000000001,14472.0,15919.2,1.26
2011-01-05 11:00:00,B4055,0.43,0.0,1.05,90.45,-0.79,14472.0,15919.2,1.22
2011-01-05 12:00:00,B4055,2.821,0.0,1.12,90.45,1.5210000000000001,14472.0,15919.2,1.3
2011-01-05 13:00:00,B4055,0.772,0.0,1.08,90.45,-0.508,14472.0,15919.2,1.28
2011-01-05 14:00:00,B4055,0.43,0.0,0.81,90.45,-0.55,14472.0,15919.2,0.98
2011-01-05 15:00:00,B4055,0.43,0.0,0.55,90.45,-0.25000000000000006,14472.0,15919.2,0.68
2011-01-05 16:00:00,B4055,0.43,0.0,0.0,90.45,0.41,14472.0,15919.2,0.02
2011-01-05 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-05 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-05 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-05 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-05 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-05 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-05 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-06 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-06 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-06 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-06 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-06 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-06 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-06 06:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-06 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-06 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-06 09:00:00,B4055,0.43,0.0,0.96,90.45,-0.71,14472.0,15919.2,1.14
2011-01-06 10:00:00,B4055,0.43,0.0,1.43,90.45,-1.24,14472.0,15919.2,1.67
2011-01-06 11:00:00,B4055,0.43,0.0,1.79,90.45,-1.64,14472.0,15919.2,2.07
2011-01-06 12:00:00,B4055,2.821,0.0,1.68,90.45,0.8710000000000002,14472.0,15919.2,1.95
2011-01-06 13:00:00,B4055,0.77,0.0,1.31,90.45,-0.76,14472.0,15919.2,1.53
2011-01-06 14:00:00,B4055,0.43,0.0,0.89,90.45,-0.46,14472.0,15919.2,0.89
2011-01-06 15:00:00,B4055,0.43,0.0,0.0,90.45,0.43,14472.0,15919.2,0.0
2011-01-06 16:00:00,B4055,0.43,0.0,0.0,90.45,0.43,14472.0,15919.2,0.0
2011-01-06 17:00:00,B4055,0.77,0.0,0.0,90.45,0.77,14472.0,15919.2,0.0
2011-01-06 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-06 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-06 20:00:00,B4055,0.77,0.0,0.0,90.45,0.77,14472.0,15919.2,0.0
2011-01-06 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-06 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-06 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-07 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-07 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-07 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-07 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-07 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-07 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-07 06:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-07 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-07 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-07 09:00:00,B4055,0.43,0.0,0.68,90.45,-0.48000000000000004,14472.0,15919.2,0.91
2011-01-07 10:00:00,B4055,0.43,0.0,0.86,90.45,-0.6700000000000002,14472.0,15919.2,1.1
2011-01-07 11:00:00,B4055,0.43,0.0,1.08,90.45,-0.9300000000000002,14472.0,15919.2,1.36
2011-01-07 12:00:00,B4055,2.821,0.0,1.41,90.45,1.0910000000000002,14472.0,15919.2,1.73
2011-01-07 13:00:00,B4055,0.77,0.0,1.34,90.45,-0.8799999999999999,14472.0,15919.2,1.65
2011-01-07 14:00:00,B4055,0.43,0.0,1.04,90.45,-0.9200000000000002,14472.0,15919.2,1.35
2011-01-07 15:00:00,B4055,0.43,0.0,0.77,90.45,-0.6100000000000001,14472.0,15919.2,1.04
2011-01-07 16:00:00,B4055,0.43,0.0,0.0,90.45,0.32,14472.0,15919.2,0.11
2011-01-07 17:00:00,B4055,0.77,0.0,0.0,90.45,0.77,14472.0,15919.2,0.0
2011-01-07 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-07 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-07 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-07 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-07 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-07 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-08 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-08 06:00:00,B4055,2.82,0.0,0.0,90.45,2.82,14472.0,15919.2,0.0
2011-01-08 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-08 08:00:00,B4055,2.831,2.4,0.0,90.45,2.831,14472.0,15919.2,0.0
2011-01-08 09:00:00,B4055,2.831,2.4,0.77,90.45,1.951,14472.0,15919.2,0.88
2011-01-08 10:00:00,B4055,2.831,2.4,1.29,90.45,1.311,14472.0,15919.2,1.52
2011-01-08 11:00:00,B4055,2.831,2.4,1.62,90.45,0.881,14472.0,15919.2,1.95
2011-01-08 12:00:00,B4055,5.221,2.4,1.85,90.45,2.981,14472.0,15919.2,2.24
2011-01-08 13:00:00,B4055,0.772,0.0,1.88,90.45,-1.4879999999999998,14472.0,15919.2,2.26
2011-01-08 14:00:00,B4055,0.43,0.0,1.51,90.45,-1.4400000000000002,14472.0,15919.2,1.87
2011-01-08 15:00:00,B4055,0.43,0.0,0.98,90.45,-0.8400000000000001,14472.0,15919.2,1.27
2011-01-08 16:00:00,B4055,0.43,0.0,0.0,90.45,0.32,14472.0,15919.2,0.11
2011-01-08 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-08 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-08 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-08 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-08 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-08 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-08 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 00:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 01:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 02:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 03:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 04:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-09 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-09 06:00:00,B4055,2.82,0.0,0.0,90.45,2.82,14472.0,15919.2,0.0
2011-01-09 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-09 08:00:00,B4055,2.83,2.4,0.0,90.45,2.83,14472.0,15919.2,0.0
2011-01-09 09:00:00,B4055,2.831,2.4,1.25,90.45,1.331,14472.0,15919.2,1.5
2011-01-09 10:00:00,B4055,2.831,2.4,1.79,90.45,0.7010000000000001,14472.0,15919.2,2.13
2011-01-09 11:00:00,B4055,2.831,2.4,2.04,90.45,0.4009999999999998,14472.0,15919.2,2.43
2011-01-09 12:00:00,B4055,5.221,2.4,1.92,90.45,2.8810000000000002,14472.0,15919.2,2.34
2011-01-09 13:00:00,B4055,0.772,0.0,1.62,90.45,-1.268,14472.0,15919.2,2.04
2011-01-09 14:00:00,B4055,0.43,0.0,1.26,90.45,-1.22,14472.0,15919.2,1.65
2011-01-09 15:00:00,B4055,0.43,0.0,0.8,90.45,-0.7,14472.0,15919.2,1.13
2011-01-09 16:00:00,B4055,0.43,0.0,0.26,90.45,0.020000000000000018,14472.0,15919.2,0.41
2011-01-09 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-09 18:00:00,B4055,2.823,0.0,0.0,90.45,2.823,14472.0,15919.2,0.0
2011-01-09 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-09 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-09 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-09 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-09 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-10 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-10 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-10 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-10 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-10 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-10 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-10 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-01-10 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-10 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-10 09:00:00,B4055,0.43,0.0,0.88,90.45,-0.6500000000000001,14472.0,15919.2,1.08
2011-01-10 10:00:00,B4055,0.43,0.0,1.37,90.45,-1.1900000000000002,14472.0,15919.2,1.62
2011-01-10 11:00:00,B4055,0.43,0.0,1.54,90.45,-1.35,14472.0,15919.2,1.78
2011-01-10 12:00:00,B4055,2.823,0.0,1.45,90.45,1.123,14472.0,15919.2,1.7
2011-01-10 13:00:00,B4055,0.772,0.0,1.31,90.45,-0.808,14472.0,15919.2,1.58
2011-01-10 14:00:00,B4055,0.43,0.0,1.12,90.45,-0.95,14472.0,15919.2,1.38
2011-01-10 15:00:00,B4055,0.43,0.0,0.77,90.45,-0.56,14472.0,15919.2,0.99
2011-01-10 16:00:00,B4055,0.43,0.0,0.0,90.45,0.33999999999999997,14472.0,15919.2,0.09
2011-01-10 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-10 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-10 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-10 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-10 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-10 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-10 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-11 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-11 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-11 02:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-11 03:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-11 04:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-11 05:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-11 06:00:00,B4055,2.824,0.0,0.0,90.45,2.824,14472.0,15919.2,0.0
2011-01-11 07:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-11 08:00:00,B4055,0.431,0.0,0.0,90.45,0.431,14472.0,15919.2,0.0
2011-01-11 09:00:00,B4055,0.43,0.0,1.04,90.45,-0.8300000000000001,14472.0,15919.2,1.26
2011-01-11 10:00:00,B4055,0.43,0.0,1.34,90.45,-1.2,14472.0,15919.2,1.63
2011-01-11 11:00:00,B4055,0.43,0.0,1.45,90.45,-1.35,14472.0,15919.2,1.78
2011-01-11 12:00:00,B4055,2.821,0.0,1.5,90.45,0.9610000000000001,14472.0,15919.2,1.86
2011-01-11 13:00:00,B4055,0.772,0.0,1.45,90.45,-1.068,14472.0,15919.2,1.84
2011-01-11 14:00:00,B4055,0.43,0.0,1.22,90.45,-1.1800000000000002,14472.0,15919.2,1.61
2011-01-11 15:00:00,B4055,0.43,0.0,0.84,90.45,-0.74,14472.0,15919.2,1.17
2011-01-11 16:00:00,B4055,0.43,0.0,0.29,90.45,-0.010000000000000009,14472.0,15919.2,0.44
2011-01-11 17:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-11 18:00:00,B4055,2.821,0.0,0.0,90.45,2.821,14472.0,15919.2,0.0
2011-01-11 19:00:00,B4055,3.504,0.0,0.0,90.45,3.504,14472.0,15919.2,0.0
2011-01-11 20:00:00,B4055,0.772,0.0,0.0,90.45,0.772,14472.0,15919.2,0.0
2011-01-11 21:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-11 22:00:00,B4055,0.769,0.0,0.0,90.45,0.769,14472.0,15919.2,0.0
2011-01-11 23:00:00,B4055,0.427,0.0,0.0,90.45,0.427,14472.0,15919.2,0.0
2011-01-12 00:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
2011-01-12 01:00:00,B4055,2.827,2.4,0.0,90.45,2.827,14472.0,15919.2,0.0
