,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 13:00:00,B1021,2.792,0.0,6.91,476.78,-5.008,76284.79999999999,83913.28,7.8
2011-01-10 14:00:00,B1021,1.555,0.0,5.95,476.78,-5.205,76284.79999999999,83913.28,6.76
2011-01-10 15:00:00,B1021,1.555,0.0,4.12,476.78,-3.1950000000000003,76284.79999999999,83913.28,4.75
2011-01-10 16:00:00,B1021,1.555,0.0,0.0,476.78,1.325,76284.79999999999,83913.28,0.23
2011-01-10 17:00:00,B1021,2.792,0.0,0.0,476.78,2.792,76284.79999999999,83913.28,0.0
2011-01-10 18:00:00,B1021,10.202,0.0,0.0,476.78,10.202,76284.79999999999,83913.28,0.0
2011-01-10 19:00:00,B1021,12.675,0.0,0.0,476.78,12.675,76284.79999999999,83913.28,0.0
2011-01-10 20:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-01-10 21:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-01-10 22:00:00,B1021,2.782,0.0,0.0,476.78,2.782,76284.79999999999,83913.28,0.0
2011-01-10 23:00:00,B1021,1.546,0.0,0.0,476.78,1.546,76284.79999999999,83913.28,0.0
2011-01-11 00:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-01-11 01:00:00,B1021,3.946,2.4,0.0,476.78,3.946,76284.79999999999,83913.28,0.0
2011-01-11 02:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-01-11 03:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-01-11 04:00:00,B1021,3.945,2.4,0.0,476.78,3.945,76284.79999999999,83913.28,0.0
2011-01-11 05:00:00,B1021,2.783,0.0,0.0,476.78,2.783,76284.79999999999,83913.28,0.0
2011-01-11 06:00:00,B1021,10.203,0.0,0.0,476.78,10.203,76284.79999999999,83913.28,0.0
2011-01-11 07:00:00,B1021,2.793,0.0,0.0,476.78,2.793,76284.79999999999,83913.28,0.0
2011-01-11 08:00:00,B1021,1.556,0.0,0.0,476.78,1.556,76284.79999999999,83913.28,0.0
2011-01-11 09:00:00,B1021,1.556,0.0,5.46,476.78,-4.844,76284.79999999999,83913.28,6.4
2011-01-11 10:00:00,B1021,1.556,0.0,7.01,476.78,-6.614,76284.79999999999,83913.28,8.17
