,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-03 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-03 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-03 06:00:00,B1382,9.313,0.0,0.0,374.36,9.313,59897.600000000006,65887.36000000002,0.0
2011-01-03 07:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-03 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-03 09:00:00,B1382,1.421,0.0,4.15,374.36,-3.2589999999999995,59897.600000000006,65887.36000000002,4.68
2011-01-03 10:00:00,B1382,1.421,0.0,6.04,374.36,-5.369,59897.600000000006,65887.36000000002,6.79
2011-01-03 11:00:00,B1382,1.421,0.0,7.58,374.36,-6.999,59897.600000000006,65887.36000000002,8.42
2011-01-03 12:00:00,B1382,9.302,0.0,8.29,374.36,0.10200000000000031,59897.600000000006,65887.36000000002,9.2
2011-01-03 13:00:00,B1382,2.548,0.0,7.47,374.36,-5.821999999999999,59897.600000000006,65887.36000000002,8.37
2011-01-03 14:00:00,B1382,1.42,0.0,5.95,374.36,-5.32,59897.600000000006,65887.36000000002,6.74
2011-01-03 15:00:00,B1382,1.42,0.0,3.8,374.36,-2.9400000000000004,59897.600000000006,65887.36000000002,4.36
2011-01-03 16:00:00,B1382,1.42,0.0,0.0,374.36,1.2,59897.600000000006,65887.36000000002,0.22
2011-01-03 17:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-03 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-03 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-03 20:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-03 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-03 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-03 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-04 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-04 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-04 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-04 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-04 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-04 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-04 06:00:00,B1382,9.313,0.0,0.0,374.36,9.313,59897.600000000006,65887.36000000002,0.0
2011-01-04 07:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-04 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-04 09:00:00,B1382,1.421,0.0,3.6,374.36,-2.8389999999999995,59897.600000000006,65887.36000000002,4.26
2011-01-04 10:00:00,B1382,1.421,0.0,4.81,374.36,-4.2589999999999995,59897.600000000006,65887.36000000002,5.68
2011-01-04 11:00:00,B1382,1.421,0.0,6.5,374.36,-6.059,59897.600000000006,65887.36000000002,7.48
2011-01-04 12:00:00,B1382,9.302,0.0,7.14,374.36,1.241999999999999,59897.600000000006,65887.36000000002,8.06
2011-01-04 13:00:00,B1382,2.548,0.0,5.94,374.36,-4.242,59897.600000000006,65887.36000000002,6.79
2011-01-04 14:00:00,B1382,1.42,0.0,5.03,374.36,-4.4,59897.600000000006,65887.36000000002,5.82
2011-01-04 15:00:00,B1382,1.42,0.0,3.68,374.36,-2.8100000000000005,59897.600000000006,65887.36000000002,4.23
2011-01-04 16:00:00,B1382,1.42,0.0,0.0,374.36,1.23,59897.600000000006,65887.36000000002,0.19
2011-01-04 17:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-04 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-04 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-04 20:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-04 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-04 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-04 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-05 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-05 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-05 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-05 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-05 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-05 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-05 06:00:00,B1382,9.303,0.0,0.0,374.36,9.303,59897.600000000006,65887.36000000002,0.0
2011-01-05 07:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-05 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-05 09:00:00,B1382,1.421,0.0,3.57,374.36,-2.529,59897.600000000006,65887.36000000002,3.95
2011-01-05 10:00:00,B1382,1.421,0.0,4.46,374.36,-3.609,59897.600000000006,65887.36000000002,5.03
2011-01-05 11:00:00,B1382,1.421,0.0,4.33,374.36,-3.3889999999999993,59897.600000000006,65887.36000000002,4.81
2011-01-05 12:00:00,B1382,9.302,0.0,4.63,374.36,4.231999999999999,59897.600000000006,65887.36000000002,5.07
2011-01-05 13:00:00,B1382,2.548,0.0,4.47,374.36,-2.372,59897.600000000006,65887.36000000002,4.92
2011-01-05 14:00:00,B1382,1.42,0.0,3.39,374.36,-2.3200000000000003,59897.600000000006,65887.36000000002,3.74
2011-01-05 15:00:00,B1382,1.42,0.0,2.29,374.36,-1.15,59897.600000000006,65887.36000000002,2.57
2011-01-05 16:00:00,B1382,1.42,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.01
2011-01-05 17:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-05 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-05 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-05 20:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-05 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-05 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-05 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-06 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-06 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-06 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-06 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-06 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-06 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-06 06:00:00,B1382,9.303,0.0,0.0,374.36,9.303,59897.600000000006,65887.36000000002,0.0
2011-01-06 07:00:00,B1382,2.539,0.0,0.0,374.36,2.539,59897.600000000006,65887.36000000002,0.0
2011-01-06 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-06 09:00:00,B1382,1.421,0.0,3.97,374.36,-3.1689999999999996,59897.600000000006,65887.36000000002,4.59
2011-01-06 10:00:00,B1382,1.421,0.0,5.88,374.36,-5.209,59897.600000000006,65887.36000000002,6.63
2011-01-06 11:00:00,B1382,1.421,0.0,7.37,374.36,-6.749,59897.600000000006,65887.36000000002,8.17
2011-01-06 12:00:00,B1382,9.302,0.0,6.9,374.36,1.6919999999999993,59897.600000000006,65887.36000000002,7.61
2011-01-06 13:00:00,B1382,2.538,0.0,5.4,374.36,-3.3720000000000003,59897.600000000006,65887.36000000002,5.91
2011-01-06 14:00:00,B1382,1.41,0.0,3.69,374.36,-2.2800000000000002,59897.600000000006,65887.36000000002,3.69
2011-01-06 15:00:00,B1382,1.42,0.0,0.0,374.36,1.42,59897.600000000006,65887.36000000002,0.0
2011-01-06 16:00:00,B1382,1.42,0.0,0.0,374.36,1.42,59897.600000000006,65887.36000000002,0.0
2011-01-06 17:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-06 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-06 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-06 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-06 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-06 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-06 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-07 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-07 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-07 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-07 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-07 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-07 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-07 06:00:00,B1382,9.303,0.0,0.0,374.36,9.303,59897.600000000006,65887.36000000002,0.0
2011-01-07 07:00:00,B1382,2.539,0.0,0.0,374.36,2.539,59897.600000000006,65887.36000000002,0.0
2011-01-07 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-07 09:00:00,B1382,1.421,0.0,2.83,374.36,-2.2190000000000003,59897.600000000006,65887.36000000002,3.64
2011-01-07 10:00:00,B1382,1.41,0.0,3.54,374.36,-2.9299999999999997,59897.600000000006,65887.36000000002,4.34
2011-01-07 11:00:00,B1382,1.41,0.0,4.46,374.36,-3.91,59897.600000000006,65887.36000000002,5.32
2011-01-07 12:00:00,B1382,9.302,0.0,5.81,374.36,2.6319999999999997,59897.600000000006,65887.36000000002,6.67
2011-01-07 13:00:00,B1382,2.538,0.0,5.54,374.36,-3.762,59897.600000000006,65887.36000000002,6.3
2011-01-07 14:00:00,B1382,1.41,0.0,4.32,374.36,-3.62,59897.600000000006,65887.36000000002,5.03
2011-01-07 15:00:00,B1382,1.41,0.0,3.21,374.36,-2.37,59897.600000000006,65887.36000000002,3.78
2011-01-07 16:00:00,B1382,1.41,0.0,0.0,374.36,1.19,59897.600000000006,65887.36000000002,0.22
2011-01-07 17:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-07 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-07 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-07 20:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-07 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-07 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-07 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-08 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-08 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-08 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-08 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-08 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-08 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-08 06:00:00,B1382,9.3,0.0,0.0,374.36,9.3,59897.600000000006,65887.36000000002,0.0
2011-01-08 07:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
2011-01-08 08:00:00,B1382,3.822,2.4,0.0,374.36,3.822,59897.600000000006,65887.36000000002,0.0
2011-01-08 09:00:00,B1382,3.822,2.4,3.22,374.36,0.2520000000000002,59897.600000000006,65887.36000000002,3.57
2011-01-08 10:00:00,B1382,3.822,2.4,5.31,374.36,-2.208,59897.600000000006,65887.36000000002,6.03
2011-01-08 11:00:00,B1382,3.822,2.4,6.7,374.36,-3.8579999999999997,59897.600000000006,65887.36000000002,7.68
2011-01-08 12:00:00,B1382,11.702,2.4,7.64,374.36,3.032,59897.600000000006,65887.36000000002,8.67
2011-01-08 13:00:00,B1382,2.538,0.0,7.73,374.36,-6.151999999999999,59897.600000000006,65887.36000000002,8.69
2011-01-08 14:00:00,B1382,1.421,0.0,6.28,374.36,-5.699,59897.600000000006,65887.36000000002,7.12
2011-01-08 15:00:00,B1382,1.421,0.0,4.1,374.36,-3.269,59897.600000000006,65887.36000000002,4.69
2011-01-08 16:00:00,B1382,1.421,0.0,0.0,374.36,1.221,59897.600000000006,65887.36000000002,0.2
2011-01-08 17:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-08 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-08 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-01-08 20:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-08 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-08 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-08 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-09 00:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-09 01:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-09 02:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-09 03:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-09 04:00:00,B1382,1.409,0.0,0.0,374.36,1.409,59897.600000000006,65887.36000000002,0.0
2011-01-09 05:00:00,B1382,2.536,0.0,0.0,374.36,2.536,59897.600000000006,65887.36000000002,0.0
2011-01-09 06:00:00,B1382,9.3,0.0,0.0,374.36,9.3,59897.600000000006,65887.36000000002,0.0
2011-01-09 07:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-09 08:00:00,B1382,3.821,2.4,0.0,374.36,3.821,59897.600000000006,65887.36000000002,0.0
2011-01-09 09:00:00,B1382,3.822,2.4,5.17,374.36,-2.2379999999999995,59897.600000000006,65887.36000000002,6.06
2011-01-09 10:00:00,B1382,3.822,2.4,7.4,374.36,-4.658,59897.600000000006,65887.36000000002,8.48
2011-01-09 11:00:00,B1382,3.822,2.4,8.44,374.36,-5.778,59897.600000000006,65887.36000000002,9.6
2011-01-09 12:00:00,B1382,11.702,2.4,7.92,374.36,2.6419999999999995,59897.600000000006,65887.36000000002,9.06
2011-01-09 13:00:00,B1382,2.549,0.0,6.7,374.36,-5.191000000000001,59897.600000000006,65887.36000000002,7.74
2011-01-09 14:00:00,B1382,1.421,0.0,5.2,374.36,-4.689,59897.600000000006,65887.36000000002,6.11
2011-01-09 15:00:00,B1382,1.421,0.0,3.33,374.36,-2.609,59897.600000000006,65887.36000000002,4.03
2011-01-09 16:00:00,B1382,1.42,0.0,1.06,374.36,0.05999999999999983,59897.600000000006,65887.36000000002,1.36
2011-01-09 17:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-09 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-09 19:00:00,B1382,11.556,0.0,0.0,374.36,11.556,59897.600000000006,65887.36000000002,0.0
2011-01-09 20:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-09 21:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-09 22:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-09 23:00:00,B1382,1.41,0.0,0.0,374.36,1.41,59897.600000000006,65887.36000000002,0.0
2011-01-10 00:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-10 01:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-10 02:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-10 03:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-10 04:00:00,B1382,3.809,2.4,0.0,374.36,3.809,59897.600000000006,65887.36000000002,0.0
2011-01-10 05:00:00,B1382,2.537,0.0,0.0,374.36,2.537,59897.600000000006,65887.36000000002,0.0
2011-01-10 06:00:00,B1382,9.313,0.0,0.0,374.36,9.313,59897.600000000006,65887.36000000002,0.0
2011-01-10 07:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-10 08:00:00,B1382,1.421,0.0,0.0,374.36,1.421,59897.600000000006,65887.36000000002,0.0
2011-01-10 09:00:00,B1382,1.421,0.0,3.64,374.36,-2.909,59897.600000000006,65887.36000000002,4.33
2011-01-10 10:00:00,B1382,1.421,0.0,5.63,374.36,-5.0089999999999995,59897.600000000006,65887.36000000002,6.43
2011-01-10 11:00:00,B1382,1.421,0.0,6.36,374.36,-5.629,59897.600000000006,65887.36000000002,7.05
2011-01-10 12:00:00,B1382,9.302,0.0,5.96,374.36,2.6819999999999995,59897.600000000006,65887.36000000002,6.62
2011-01-10 13:00:00,B1382,2.548,0.0,5.4,374.36,-3.5220000000000002,59897.600000000006,65887.36000000002,6.07
2011-01-10 14:00:00,B1382,1.42,0.0,4.64,374.36,-3.8200000000000003,59897.600000000006,65887.36000000002,5.24
2011-01-10 15:00:00,B1382,1.42,0.0,3.23,374.36,-2.2600000000000002,59897.600000000006,65887.36000000002,3.68
2011-01-10 16:00:00,B1382,1.42,0.0,0.0,374.36,1.27,59897.600000000006,65887.36000000002,0.15
2011-01-10 17:00:00,B1382,2.548,0.0,0.0,374.36,2.548,59897.600000000006,65887.36000000002,0.0
2011-01-10 18:00:00,B1382,9.302,0.0,0.0,374.36,9.302,59897.600000000006,65887.36000000002,0.0
2011-01-10 19:00:00,B1382,11.557,0.0,0.0,374.36,11.557,59897.600000000006,65887.36000000002,0.0
2011-01-10 20:00:00,B1382,2.549,0.0,0.0,374.36,2.549,59897.600000000006,65887.36000000002,0.0
2011-01-10 21:00:00,B1382,2.538,0.0,0.0,374.36,2.538,59897.600000000006,65887.36000000002,0.0
