,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-03 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-03 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-03 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-03 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-03 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-03 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-03 09:00:00,B3610,0.174,0.0,0.62,55.92,-0.556,8947.2,9841.920000000002,0.73
2011-01-03 10:00:00,B3610,0.174,0.0,0.9,55.92,-0.8960000000000001,8947.2,9841.920000000002,1.07
2011-01-03 11:00:00,B3610,0.174,0.0,1.14,55.92,-1.1860000000000002,8947.2,9841.920000000002,1.36
2011-01-03 12:00:00,B3610,1.14,0.0,1.25,55.92,-0.3700000000000001,8947.2,9841.920000000002,1.51
2011-01-03 13:00:00,B3610,0.312,0.0,1.12,55.92,-1.0979999999999999,8947.2,9841.920000000002,1.41
2011-01-03 14:00:00,B3610,0.174,0.0,0.9,55.92,-1.006,8947.2,9841.920000000002,1.18
2011-01-03 15:00:00,B3610,0.174,0.0,0.57,55.92,-0.6360000000000001,8947.2,9841.920000000002,0.81
2011-01-03 16:00:00,B3610,0.174,0.0,0.0,55.92,0.07399999999999998,8947.2,9841.920000000002,0.1
2011-01-03 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-03 18:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-03 19:00:00,B3610,1.416,0.0,0.0,55.92,1.416,8947.2,9841.920000000002,0.0
2011-01-03 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-03 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-03 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-03 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-04 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-04 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-04 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-04 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-04 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-04 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-04 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-04 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-04 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-04 09:00:00,B3610,0.174,0.0,0.54,55.92,-0.47600000000000003,8947.2,9841.920000000002,0.65
2011-01-04 10:00:00,B3610,0.174,0.0,0.72,55.92,-0.716,8947.2,9841.920000000002,0.89
2011-01-04 11:00:00,B3610,0.174,0.0,0.98,55.92,-1.026,8947.2,9841.920000000002,1.2
2011-01-04 12:00:00,B3610,1.14,0.0,1.07,55.92,-0.20000000000000018,8947.2,9841.920000000002,1.34
2011-01-04 13:00:00,B3610,0.312,0.0,0.89,55.92,-0.8479999999999999,8947.2,9841.920000000002,1.16
2011-01-04 14:00:00,B3610,0.174,0.0,0.76,55.92,-0.8760000000000001,8947.2,9841.920000000002,1.05
2011-01-04 15:00:00,B3610,0.174,0.0,0.55,55.92,-0.6160000000000001,8947.2,9841.920000000002,0.79
2011-01-04 16:00:00,B3610,0.174,0.0,0.0,55.92,0.08399999999999999,8947.2,9841.920000000002,0.09
2011-01-04 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-04 18:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-04 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-04 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-04 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-04 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-04 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-05 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-05 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-05 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-05 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-05 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-05 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-05 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-05 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-05 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-05 09:00:00,B3610,0.174,0.0,0.53,55.92,-0.436,8947.2,9841.920000000002,0.61
2011-01-05 10:00:00,B3610,0.174,0.0,0.67,55.92,-0.6160000000000001,8947.2,9841.920000000002,0.79
2011-01-05 11:00:00,B3610,0.174,0.0,0.65,55.92,-0.6060000000000001,8947.2,9841.920000000002,0.78
2011-01-05 12:00:00,B3610,1.14,0.0,0.7,55.92,0.29999999999999993,8947.2,9841.920000000002,0.84
2011-01-05 13:00:00,B3610,0.312,0.0,0.67,55.92,-0.518,8947.2,9841.920000000002,0.83
2011-01-05 14:00:00,B3610,0.174,0.0,0.51,55.92,-0.47600000000000003,8947.2,9841.920000000002,0.65
2011-01-05 15:00:00,B3610,0.174,0.0,0.34,55.92,-0.28600000000000003,8947.2,9841.920000000002,0.46
2011-01-05 16:00:00,B3610,0.174,0.0,0.0,55.92,0.144,8947.2,9841.920000000002,0.03
2011-01-05 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-05 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-05 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-05 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-05 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-05 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-05 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-06 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-06 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-06 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-06 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-06 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-06 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-06 06:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-06 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-06 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-06 09:00:00,B3610,0.174,0.0,0.59,55.92,-0.536,8947.2,9841.920000000002,0.71
2011-01-06 10:00:00,B3610,0.174,0.0,0.88,55.92,-0.8660000000000001,8947.2,9841.920000000002,1.04
2011-01-06 11:00:00,B3610,0.174,0.0,1.11,55.92,-1.1460000000000001,8947.2,9841.920000000002,1.32
2011-01-06 12:00:00,B3610,1.139,0.0,1.04,55.92,-0.11099999999999999,8947.2,9841.920000000002,1.25
2011-01-06 13:00:00,B3610,0.312,0.0,0.81,55.92,-0.6779999999999999,8947.2,9841.920000000002,0.99
2011-01-06 14:00:00,B3610,0.174,0.0,0.55,55.92,-0.416,8947.2,9841.920000000002,0.59
2011-01-06 15:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-06 16:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-06 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-06 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-06 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-06 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-06 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-06 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-06 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-07 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-07 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-07 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-07 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-07 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-07 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-07 06:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-07 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-07 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-07 09:00:00,B3610,0.174,0.0,0.42,55.92,-0.36600000000000005,8947.2,9841.920000000002,0.54
2011-01-07 10:00:00,B3610,0.174,0.0,0.53,55.92,-0.49600000000000005,8947.2,9841.920000000002,0.67
2011-01-07 11:00:00,B3610,0.174,0.0,0.67,55.92,-0.6859999999999999,8947.2,9841.920000000002,0.86
2011-01-07 12:00:00,B3610,1.139,0.0,0.87,55.92,0.028999999999999915,8947.2,9841.920000000002,1.11
2011-01-07 13:00:00,B3610,0.312,0.0,0.83,55.92,-0.758,8947.2,9841.920000000002,1.07
2011-01-07 14:00:00,B3610,0.174,0.0,0.65,55.92,-0.736,8947.2,9841.920000000002,0.91
2011-01-07 15:00:00,B3610,0.174,0.0,0.48,55.92,-0.556,8947.2,9841.920000000002,0.73
2011-01-07 16:00:00,B3610,0.174,0.0,0.0,55.92,0.07399999999999998,8947.2,9841.920000000002,0.1
2011-01-07 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-07 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-07 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-07 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-07 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-07 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-07 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 00:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 01:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 02:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 03:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 04:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-08 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-08 06:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-08 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-08 08:00:00,B3610,2.574,2.4,0.0,55.92,2.574,8947.2,9841.920000000002,0.0
2011-01-08 09:00:00,B3610,2.574,2.4,0.48,55.92,2.0439999999999996,8947.2,9841.920000000002,0.53
2011-01-08 10:00:00,B3610,2.574,2.4,0.79,55.92,1.6239999999999999,8947.2,9841.920000000002,0.95
2011-01-08 11:00:00,B3610,2.574,2.4,1.01,55.92,1.3439999999999999,8947.2,9841.920000000002,1.23
2011-01-08 12:00:00,B3610,3.539,2.4,1.15,55.92,2.099,8947.2,9841.920000000002,1.44
2011-01-08 13:00:00,B3610,0.312,0.0,1.16,55.92,-1.158,8947.2,9841.920000000002,1.47
2011-01-08 14:00:00,B3610,0.174,0.0,0.95,55.92,-1.076,8947.2,9841.920000000002,1.25
2011-01-08 15:00:00,B3610,0.174,0.0,0.61,55.92,-0.696,8947.2,9841.920000000002,0.87
2011-01-08 16:00:00,B3610,0.174,0.0,0.0,55.92,0.07399999999999998,8947.2,9841.920000000002,0.1
2011-01-08 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-08 18:00:00,B3610,1.139,0.0,0.0,55.92,1.139,8947.2,9841.920000000002,0.0
2011-01-08 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-08 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-08 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-08 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-08 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 00:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 01:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 02:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 03:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 04:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-09 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-09 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-09 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-09 08:00:00,B3610,2.574,2.4,0.0,55.92,2.574,8947.2,9841.920000000002,0.0
2011-01-09 09:00:00,B3610,2.574,2.4,0.77,55.92,1.6439999999999997,8947.2,9841.920000000002,0.93
2011-01-09 10:00:00,B3610,2.574,2.4,1.11,55.92,1.2539999999999998,8947.2,9841.920000000002,1.32
2011-01-09 11:00:00,B3610,2.574,2.4,1.27,55.92,1.0339999999999998,8947.2,9841.920000000002,1.54
2011-01-09 12:00:00,B3610,3.54,2.4,1.19,55.92,2.0300000000000002,8947.2,9841.920000000002,1.51
2011-01-09 13:00:00,B3610,0.312,0.0,1.0,55.92,-1.028,8947.2,9841.920000000002,1.34
2011-01-09 14:00:00,B3610,0.174,0.0,0.78,55.92,-0.9360000000000002,8947.2,9841.920000000002,1.11
2011-01-09 15:00:00,B3610,0.174,0.0,0.5,55.92,-0.6260000000000001,8947.2,9841.920000000002,0.8
2011-01-09 16:00:00,B3610,0.174,0.0,0.16,55.92,-0.126,8947.2,9841.920000000002,0.3
2011-01-09 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-09 18:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-09 19:00:00,B3610,1.416,0.0,0.0,55.92,1.416,8947.2,9841.920000000002,0.0
2011-01-09 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-09 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-09 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-09 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-10 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-10 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-10 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-10 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-10 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-10 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-10 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-10 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-10 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-10 09:00:00,B3610,0.174,0.0,0.54,55.92,-0.466,8947.2,9841.920000000002,0.64
2011-01-10 10:00:00,B3610,0.174,0.0,0.84,55.92,-0.8360000000000001,8947.2,9841.920000000002,1.01
2011-01-10 11:00:00,B3610,0.174,0.0,0.96,55.92,-0.966,8947.2,9841.920000000002,1.14
2011-01-10 12:00:00,B3610,1.14,0.0,0.9,55.92,0.04999999999999982,8947.2,9841.920000000002,1.09
2011-01-10 13:00:00,B3610,0.312,0.0,0.81,55.92,-0.718,8947.2,9841.920000000002,1.03
2011-01-10 14:00:00,B3610,0.174,0.0,0.7,55.92,-0.746,8947.2,9841.920000000002,0.92
2011-01-10 15:00:00,B3610,0.174,0.0,0.48,55.92,-0.506,8947.2,9841.920000000002,0.68
2011-01-10 16:00:00,B3610,0.174,0.0,0.0,55.92,0.09399999999999999,8947.2,9841.920000000002,0.08
2011-01-10 17:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-10 18:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-10 19:00:00,B3610,1.415,0.0,0.0,55.92,1.415,8947.2,9841.920000000002,0.0
2011-01-10 20:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-10 21:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-10 22:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-10 23:00:00,B3610,0.173,0.0,0.0,55.92,0.173,8947.2,9841.920000000002,0.0
2011-01-11 00:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-11 01:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-11 02:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-11 03:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-11 04:00:00,B3610,2.573,2.4,0.0,55.92,2.573,8947.2,9841.920000000002,0.0
2011-01-11 05:00:00,B3610,0.311,0.0,0.0,55.92,0.311,8947.2,9841.920000000002,0.0
2011-01-11 06:00:00,B3610,1.14,0.0,0.0,55.92,1.14,8947.2,9841.920000000002,0.0
2011-01-11 07:00:00,B3610,0.312,0.0,0.0,55.92,0.312,8947.2,9841.920000000002,0.0
2011-01-11 08:00:00,B3610,0.174,0.0,0.0,55.92,0.174,8947.2,9841.920000000002,0.0
2011-01-11 09:00:00,B3610,0.174,0.0,0.64,55.92,-0.6060000000000001,8947.2,9841.920000000002,0.78
