,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-22 18:00:00,B2119,9.111,0.0,0.0,292.66,9.071000000000002,46825.600000000006,51508.16000000001,0.04
2011-04-22 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-22 20:00:00,B2119,2.493,0.0,0.0,292.66,2.493,46825.600000000006,51508.16000000001,0.0
2011-04-22 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-22 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-22 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-23 00:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-23 01:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-23 02:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-23 03:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-23 04:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-23 05:00:00,B2119,2.484,0.0,0.0,292.66,2.484,46825.600000000006,51508.16000000001,0.0
2011-04-23 06:00:00,B2119,9.117,0.0,1.76,292.66,7.117000000000001,46825.600000000006,51508.16000000001,2.0
2011-04-23 07:00:00,B2119,2.492,0.0,10.04,292.66,-8.437999999999999,46825.600000000006,51508.16000000001,10.93
2011-04-23 08:00:00,B2119,3.789,2.4,14.17,292.66,-10.951,46825.600000000006,51508.16000000001,14.74
2011-04-23 09:00:00,B2119,3.789,2.4,16.28,292.66,-13.141,46825.600000000006,51508.16000000001,16.93
2011-04-23 10:00:00,B2119,3.789,2.4,17.41,292.66,-14.381000000000002,46825.600000000006,51508.16000000001,18.17
2011-04-23 11:00:00,B2119,3.789,2.4,19.33,292.66,-16.270999999999997,46825.600000000006,51508.16000000001,20.06
2011-04-23 12:00:00,B2119,11.511,2.4,17.99,292.66,-7.109000000000002,46825.600000000006,51508.16000000001,18.62
2011-04-23 13:00:00,B2119,2.493,0.0,15.24,292.66,-13.347,46825.600000000006,51508.16000000001,15.84
2011-04-23 14:00:00,B2119,1.388,0.0,14.85,292.66,-13.952,46825.600000000006,51508.16000000001,15.34
2011-04-23 15:00:00,B2119,1.388,0.0,13.35,292.66,-12.352,46825.600000000006,51508.16000000001,13.74
2011-04-23 16:00:00,B2119,1.388,0.0,10.1,292.66,-9.022,46825.600000000006,51508.16000000001,10.41
2011-04-23 17:00:00,B2119,2.493,0.0,6.11,292.66,-3.837,46825.600000000006,51508.16000000001,6.33
2011-04-23 18:00:00,B2119,9.111,0.0,0.0,292.66,9.071000000000002,46825.600000000006,51508.16000000001,0.04
2011-04-23 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-23 20:00:00,B2119,2.492,0.0,0.0,292.66,2.492,46825.600000000006,51508.16000000001,0.0
2011-04-23 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-23 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-23 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-24 00:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-24 01:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-24 02:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-24 03:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-24 04:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-24 05:00:00,B2119,2.484,0.0,0.0,292.66,2.484,46825.600000000006,51508.16000000001,0.0
2011-04-24 06:00:00,B2119,9.109,0.0,2.18,292.66,6.699,46825.600000000006,51508.16000000001,2.41
2011-04-24 07:00:00,B2119,2.492,0.0,8.3,292.66,-6.488,46825.600000000006,51508.16000000001,8.98
2011-04-24 08:00:00,B2119,3.789,2.4,13.04,292.66,-9.921000000000001,46825.600000000006,51508.16000000001,13.71
2011-04-24 09:00:00,B2119,3.789,2.4,14.87,292.66,-11.811,46825.600000000006,51508.16000000001,15.6
2011-04-24 10:00:00,B2119,3.789,2.4,15.2,292.66,-12.121,46825.600000000006,51508.16000000001,15.91
2011-04-24 11:00:00,B2119,3.789,2.4,15.69,292.66,-12.551,46825.600000000006,51508.16000000001,16.34
2011-04-24 12:00:00,B2119,11.511,2.4,16.69,292.66,-5.829000000000001,46825.600000000006,51508.16000000001,17.34
2011-04-24 13:00:00,B2119,2.486,0.0,16.87,292.66,-15.053999999999998,46825.600000000006,51508.16000000001,17.54
2011-04-24 14:00:00,B2119,1.381,0.0,15.9,292.66,-15.079,46825.600000000006,51508.16000000001,16.46
2011-04-24 15:00:00,B2119,1.381,0.0,13.78,292.66,-12.809,46825.600000000006,51508.16000000001,14.19
2011-04-24 16:00:00,B2119,1.388,0.0,10.49,292.66,-9.382,46825.600000000006,51508.16000000001,10.77
2011-04-24 17:00:00,B2119,2.485,0.0,6.62,292.66,-4.345000000000001,46825.600000000006,51508.16000000001,6.83
2011-04-24 18:00:00,B2119,9.11,0.0,0.0,292.66,9.07,46825.600000000006,51508.16000000001,0.04
2011-04-24 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-24 20:00:00,B2119,2.492,0.0,0.0,292.66,2.492,46825.600000000006,51508.16000000001,0.0
2011-04-24 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-24 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-24 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-25 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-25 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-25 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-25 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-25 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-25 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-25 06:00:00,B2119,9.118,0.0,1.4,292.66,7.468,46825.600000000006,51508.16000000001,1.65
2011-04-25 07:00:00,B2119,2.493,0.0,11.24,292.66,-9.737,46825.600000000006,51508.16000000001,12.23
2011-04-25 08:00:00,B2119,1.389,0.0,14.99,292.66,-14.091000000000001,46825.600000000006,51508.16000000001,15.48
2011-04-25 09:00:00,B2119,1.388,0.0,17.64,292.66,-16.782000000000004,46825.600000000006,51508.16000000001,18.17
2011-04-25 10:00:00,B2119,1.388,0.0,19.69,292.66,-18.892000000000003,46825.600000000006,51508.16000000001,20.28
2011-04-25 11:00:00,B2119,1.381,0.0,20.94,292.66,-20.179,46825.600000000006,51508.16000000001,21.56
2011-04-25 12:00:00,B2119,9.11,0.0,21.1,292.66,-12.600000000000001,46825.600000000006,51508.16000000001,21.71
2011-04-25 13:00:00,B2119,2.486,0.0,20.27,292.66,-18.394,46825.600000000006,51508.16000000001,20.88
2011-04-25 14:00:00,B2119,1.381,0.0,18.8,292.66,-17.929,46825.600000000006,51508.16000000001,19.31
2011-04-25 15:00:00,B2119,1.381,0.0,15.64,292.66,-14.609,46825.600000000006,51508.16000000001,15.99
2011-04-25 16:00:00,B2119,1.381,0.0,12.11,292.66,-10.979,46825.600000000006,51508.16000000001,12.36
2011-04-25 17:00:00,B2119,2.486,0.0,7.66,292.66,-5.384,46825.600000000006,51508.16000000001,7.87
2011-04-25 18:00:00,B2119,9.111,0.0,1.41,292.66,7.651000000000001,46825.600000000006,51508.16000000001,1.46
2011-04-25 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-25 20:00:00,B2119,2.486,0.0,0.0,292.66,2.486,46825.600000000006,51508.16000000001,0.0
2011-04-25 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-25 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-25 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-26 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-26 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-26 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-26 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-26 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-26 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-26 06:00:00,B2119,9.111,0.0,1.79,292.66,7.071000000000001,46825.600000000006,51508.16000000001,2.04
2011-04-26 07:00:00,B2119,2.486,0.0,10.88,292.66,-9.324,46825.600000000006,51508.16000000001,11.81
2011-04-26 08:00:00,B2119,1.382,0.0,14.74,292.66,-13.828000000000001,46825.600000000006,51508.16000000001,15.21
2011-04-26 09:00:00,B2119,1.381,0.0,17.37,292.66,-16.479,46825.600000000006,51508.16000000001,17.86
2011-04-26 10:00:00,B2119,1.381,0.0,19.32,292.66,-18.429,46825.600000000006,51508.16000000001,19.81
2011-04-26 11:00:00,B2119,1.381,0.0,20.55,292.66,-19.619,46825.600000000006,51508.16000000001,21.0
2011-04-26 12:00:00,B2119,9.11,0.0,20.73,292.66,-12.04,46825.600000000006,51508.16000000001,21.15
2011-04-26 13:00:00,B2119,2.486,0.0,20.03,292.66,-17.954,46825.600000000006,51508.16000000001,20.44
2011-04-26 14:00:00,B2119,1.381,0.0,18.35,292.66,-17.329,46825.600000000006,51508.16000000001,18.71
2011-04-26 15:00:00,B2119,1.381,0.0,15.77,292.66,-14.689,46825.600000000006,51508.16000000001,16.07
2011-04-26 16:00:00,B2119,1.381,0.0,12.33,292.66,-11.189,46825.600000000006,51508.16000000001,12.57
2011-04-26 17:00:00,B2119,2.486,0.0,7.73,292.66,-5.454000000000001,46825.600000000006,51508.16000000001,7.94
2011-04-26 18:00:00,B2119,9.111,0.0,1.97,292.66,7.091000000000001,46825.600000000006,51508.16000000001,2.02
2011-04-26 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-26 20:00:00,B2119,2.486,0.0,0.0,292.66,2.486,46825.600000000006,51508.16000000001,0.0
2011-04-26 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-26 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-26 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-27 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-27 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-27 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-27 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-27 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-27 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-27 06:00:00,B2119,9.111,0.0,1.42,292.66,7.441000000000001,46825.600000000006,51508.16000000001,1.67
2011-04-27 07:00:00,B2119,2.486,0.0,11.56,292.66,-10.074,46825.600000000006,51508.16000000001,12.56
2011-04-27 08:00:00,B2119,1.382,0.0,15.27,292.66,-14.358,46825.600000000006,51508.16000000001,15.74
2011-04-27 09:00:00,B2119,1.381,0.0,17.94,292.66,-17.099,46825.600000000006,51508.16000000001,18.48
2011-04-27 10:00:00,B2119,1.381,0.0,19.88,292.66,-19.099,46825.600000000006,51508.16000000001,20.48
2011-04-27 11:00:00,B2119,1.381,0.0,21.5,292.66,-20.749,46825.600000000006,51508.16000000001,22.13
2011-04-27 12:00:00,B2119,9.11,0.0,21.3,292.66,-12.830000000000002,46825.600000000006,51508.16000000001,21.94
2011-04-27 13:00:00,B2119,2.486,0.0,20.67,292.66,-18.814,46825.600000000006,51508.16000000001,21.3
2011-04-27 14:00:00,B2119,1.381,0.0,18.81,292.66,-18.009,46825.600000000006,51508.16000000001,19.39
2011-04-27 15:00:00,B2119,1.381,0.0,15.76,292.66,-14.858999999999998,46825.600000000006,51508.16000000001,16.24
2011-04-27 16:00:00,B2119,1.381,0.0,12.03,292.66,-10.988999999999999,46825.600000000006,51508.16000000001,12.37
2011-04-27 17:00:00,B2119,2.486,0.0,7.84,292.66,-5.584,46825.600000000006,51508.16000000001,8.07
2011-04-27 18:00:00,B2119,9.111,0.0,2.09,292.66,6.971,46825.600000000006,51508.16000000001,2.14
2011-04-27 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-27 20:00:00,B2119,2.486,0.0,0.0,292.66,2.486,46825.600000000006,51508.16000000001,0.0
2011-04-27 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-27 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-27 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-28 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-28 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-28 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-28 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-28 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-28 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-28 06:00:00,B2119,9.111,0.0,1.35,292.66,7.521000000000001,46825.600000000006,51508.16000000001,1.59
2011-04-28 07:00:00,B2119,2.486,0.0,12.06,292.66,-10.604,46825.600000000006,51508.16000000001,13.09
2011-04-28 08:00:00,B2119,1.382,0.0,15.8,292.66,-14.888,46825.600000000006,51508.16000000001,16.27
2011-04-28 09:00:00,B2119,1.381,0.0,18.37,292.66,-17.489,46825.600000000006,51508.16000000001,18.87
2011-04-28 10:00:00,B2119,1.381,0.0,20.31,292.66,-19.448999999999998,46825.600000000006,51508.16000000001,20.83
2011-04-28 11:00:00,B2119,1.381,0.0,21.54,292.66,-20.659,46825.600000000006,51508.16000000001,22.04
2011-04-28 12:00:00,B2119,9.11,0.0,21.77,292.66,-13.120000000000001,46825.600000000006,51508.16000000001,22.23
2011-04-28 13:00:00,B2119,2.486,0.0,21.26,292.66,-19.194,46825.600000000006,51508.16000000001,21.68
2011-04-28 14:00:00,B2119,1.381,0.0,19.5,292.66,-18.499,46825.600000000006,51508.16000000001,19.88
2011-04-28 15:00:00,B2119,1.381,0.0,16.91,292.66,-15.849,46825.600000000006,51508.16000000001,17.23
2011-04-28 16:00:00,B2119,1.381,0.0,13.29,292.66,-12.169,46825.600000000006,51508.16000000001,13.55
2011-04-28 17:00:00,B2119,2.486,0.0,8.66,292.66,-6.394,46825.600000000006,51508.16000000001,8.88
2011-04-28 18:00:00,B2119,9.111,0.0,2.3,292.66,6.761000000000001,46825.600000000006,51508.16000000001,2.35
2011-04-28 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-28 20:00:00,B2119,2.486,0.0,0.0,292.66,2.486,46825.600000000006,51508.16000000001,0.0
2011-04-28 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-28 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-28 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-29 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-29 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-29 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-29 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-29 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-04-29 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-29 06:00:00,B2119,9.111,0.0,3.13,292.66,5.711,46825.600000000006,51508.16000000001,3.4
2011-04-29 07:00:00,B2119,2.486,0.0,9.22,292.66,-7.453999999999999,46825.600000000006,51508.16000000001,9.94
2011-04-29 08:00:00,B2119,1.382,0.0,13.14,292.66,-12.408,46825.600000000006,51508.16000000001,13.79
2011-04-29 09:00:00,B2119,1.381,0.0,16.48,292.66,-15.838999999999999,46825.600000000006,51508.16000000001,17.22
2011-04-29 10:00:00,B2119,1.381,0.0,18.95,292.66,-18.358999999999998,46825.600000000006,51508.16000000001,19.74
2011-04-29 11:00:00,B2119,1.381,0.0,19.13,292.66,-18.489,46825.600000000006,51508.16000000001,19.87
2011-04-29 12:00:00,B2119,9.11,0.0,19.44,292.66,-10.969999999999999,46825.600000000006,51508.16000000001,20.08
2011-04-29 13:00:00,B2119,2.486,0.0,20.1,292.66,-18.144,46825.600000000006,51508.16000000001,20.63
2011-04-29 14:00:00,B2119,1.381,0.0,18.44,292.66,-17.499,46825.600000000006,51508.16000000001,18.88
2011-04-29 15:00:00,B2119,1.381,0.0,16.44,292.66,-15.439,46825.600000000006,51508.16000000001,16.82
2011-04-29 16:00:00,B2119,1.381,0.0,12.06,292.66,-11.009,46825.600000000006,51508.16000000001,12.39
2011-04-29 17:00:00,B2119,2.486,0.0,7.38,292.66,-5.154,46825.600000000006,51508.16000000001,7.64
2011-04-29 18:00:00,B2119,9.111,0.0,2.15,292.66,6.9110000000000005,46825.600000000006,51508.16000000001,2.2
2011-04-29 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-29 20:00:00,B2119,2.486,0.0,0.0,292.66,2.486,46825.600000000006,51508.16000000001,0.0
2011-04-29 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-29 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-29 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-04-30 00:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-30 01:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-30 02:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-30 03:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-30 04:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-04-30 05:00:00,B2119,2.484,0.0,0.0,292.66,2.484,46825.600000000006,51508.16000000001,0.0
2011-04-30 06:00:00,B2119,9.109,0.0,2.64,292.66,6.189,46825.600000000006,51508.16000000001,2.92
2011-04-30 07:00:00,B2119,2.485,0.0,10.32,292.66,-8.665000000000001,46825.600000000006,51508.16000000001,11.15
2011-04-30 08:00:00,B2119,3.782,2.4,12.99,292.66,-9.958,46825.600000000006,51508.16000000001,13.74
2011-04-30 09:00:00,B2119,3.782,2.4,14.44,292.66,-11.478,46825.600000000006,51508.16000000001,15.26
2011-04-30 10:00:00,B2119,3.782,2.4,16.2,292.66,-13.228000000000002,46825.600000000006,51508.16000000001,17.01
2011-04-30 11:00:00,B2119,3.782,2.4,16.83,292.66,-13.818000000000001,46825.600000000006,51508.16000000001,17.6
2011-04-30 12:00:00,B2119,11.511,2.4,16.23,292.66,-5.469000000000001,46825.600000000006,51508.16000000001,16.98
2011-04-30 13:00:00,B2119,2.486,0.0,15.19,292.66,-13.424,46825.600000000006,51508.16000000001,15.91
2011-04-30 14:00:00,B2119,1.381,0.0,13.59,292.66,-12.799,46825.600000000006,51508.16000000001,14.18
2011-04-30 15:00:00,B2119,1.381,0.0,11.29,292.66,-10.379,46825.600000000006,51508.16000000001,11.76
2011-04-30 16:00:00,B2119,1.381,0.0,9.34,292.66,-8.318999999999999,46825.600000000006,51508.16000000001,9.7
2011-04-30 17:00:00,B2119,2.486,0.0,6.07,292.66,-3.804,46825.600000000006,51508.16000000001,6.29
2011-04-30 18:00:00,B2119,9.111,0.0,0.0,292.66,9.071000000000002,46825.600000000006,51508.16000000001,0.04
2011-04-30 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-04-30 20:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-30 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-30 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-04-30 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-05-01 00:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-05-01 01:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-05-01 02:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-05-01 03:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-05-01 04:00:00,B2119,1.38,0.0,0.0,292.66,1.38,46825.600000000006,51508.16000000001,0.0
2011-05-01 05:00:00,B2119,2.484,0.0,0.0,292.66,2.484,46825.600000000006,51508.16000000001,0.0
2011-05-01 06:00:00,B2119,9.109,0.0,2.51,292.66,6.339,46825.600000000006,51508.16000000001,2.77
2011-05-01 07:00:00,B2119,2.485,0.0,10.43,292.66,-8.755,46825.600000000006,51508.16000000001,11.24
2011-05-01 08:00:00,B2119,3.782,2.4,15.57,292.66,-12.367999999999999,46825.600000000006,51508.16000000001,16.15
2011-05-01 09:00:00,B2119,3.782,2.4,18.87,292.66,-15.648,46825.600000000006,51508.16000000001,19.43
2011-05-01 10:00:00,B2119,3.782,2.4,21.19,292.66,-17.898,46825.600000000006,51508.16000000001,21.68
2011-05-01 11:00:00,B2119,3.782,2.4,22.49,292.66,-19.168,46825.600000000006,51508.16000000001,22.95
2011-05-01 12:00:00,B2119,11.511,2.4,22.72,292.66,-11.639,46825.600000000006,51508.16000000001,23.15
2011-05-01 13:00:00,B2119,2.486,0.0,22.05,292.66,-19.964,46825.600000000006,51508.16000000001,22.45
2011-05-01 14:00:00,B2119,1.381,0.0,20.4,292.66,-19.389,46825.600000000006,51508.16000000001,20.77
2011-05-01 15:00:00,B2119,1.381,0.0,17.69,292.66,-16.619,46825.600000000006,51508.16000000001,18.0
2011-05-01 16:00:00,B2119,1.381,0.0,14.04,292.66,-12.908999999999999,46825.600000000006,51508.16000000001,14.29
2011-05-01 17:00:00,B2119,2.485,0.0,9.27,292.66,-7.005000000000001,46825.600000000006,51508.16000000001,9.49
2011-05-01 18:00:00,B2119,9.11,0.0,2.56,292.66,6.489999999999999,46825.600000000006,51508.16000000001,2.62
2011-05-01 19:00:00,B2119,11.319,0.0,0.0,292.66,11.319,46825.600000000006,51508.16000000001,0.0
2011-05-01 20:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-05-01 21:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-05-01 22:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-05-01 23:00:00,B2119,1.381,0.0,0.0,292.66,1.381,46825.600000000006,51508.16000000001,0.0
2011-05-02 00:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-05-02 01:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-05-02 02:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-05-02 03:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-05-02 04:00:00,B2119,3.78,2.4,0.0,292.66,3.78,46825.600000000006,51508.16000000001,0.0
2011-05-02 05:00:00,B2119,2.485,0.0,0.0,292.66,2.485,46825.600000000006,51508.16000000001,0.0
2011-05-02 06:00:00,B2119,9.111,0.0,1.41,292.66,7.461,46825.600000000006,51508.16000000001,1.65
2011-05-02 07:00:00,B2119,2.486,0.0,13.06,292.66,-11.654,46825.600000000006,51508.16000000001,14.14
2011-05-02 08:00:00,B2119,1.382,0.0,16.8,292.66,-15.888,46825.600000000006,51508.16000000001,17.27
2011-05-02 09:00:00,B2119,1.381,0.0,19.14,292.66,-18.229,46825.600000000006,51508.16000000001,19.61
2011-05-02 10:00:00,B2119,1.381,0.0,21.04,292.66,-20.119,46825.600000000006,51508.16000000001,21.5
2011-05-02 11:00:00,B2119,1.381,0.0,22.21,292.66,-21.279,46825.600000000006,51508.16000000001,22.66
2011-05-02 12:00:00,B2119,9.11,0.0,22.39,292.66,-13.7,46825.600000000006,51508.16000000001,22.81
2011-05-02 13:00:00,B2119,2.486,0.0,21.69,292.66,-19.604,46825.600000000006,51508.16000000001,22.09
2011-05-02 14:00:00,B2119,1.381,0.0,19.96,292.66,-18.929,46825.600000000006,51508.16000000001,20.31
2011-05-02 15:00:00,B2119,1.381,0.0,17.23,292.66,-16.149,46825.600000000006,51508.16000000001,17.53
2011-05-02 16:00:00,B2119,1.381,0.0,13.67,292.66,-12.529,46825.600000000006,51508.16000000001,13.91
