,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 10:00:00,B2793,1.71,0.0,13.27,517.12,-12.21,82739.2,91013.12000000001,13.92
2011-04-18 11:00:00,B2793,1.71,0.0,17.35,517.12,-16.24,82739.2,91013.12000000001,17.95
2011-04-18 12:00:00,B2793,11.22,0.0,14.07,517.12,-3.3599999999999994,82739.2,91013.12000000001,14.58
2011-04-18 13:00:00,B2793,3.07,0.0,11.08,517.12,-8.56,82739.2,91013.12000000001,11.63
2011-04-18 14:00:00,B2793,1.71,0.0,8.24,517.12,-7.12,82739.2,91013.12000000001,8.83
2011-04-18 15:00:00,B2793,1.709,0.0,6.25,517.12,-5.0809999999999995,82739.2,91013.12000000001,6.79
2011-04-18 16:00:00,B2793,1.71,0.0,3.6,517.12,-2.18,82739.2,91013.12000000001,3.89
2011-04-18 17:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-18 18:00:00,B2793,11.221,0.0,0.0,517.12,11.221,82739.2,91013.12000000001,0.0
2011-04-18 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-18 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-18 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-18 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-18 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-19 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-19 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-19 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-19 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-19 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-19 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-19 06:00:00,B2793,11.221,0.0,0.0,517.12,11.221,82739.2,91013.12000000001,0.0
2011-04-19 07:00:00,B2793,3.071,0.0,11.87,517.12,-9.879,82739.2,91013.12000000001,12.95
2011-04-19 08:00:00,B2793,1.711,0.0,19.9,517.12,-18.949,82739.2,91013.12000000001,20.66
2011-04-19 09:00:00,B2793,1.71,0.0,25.56,517.12,-24.54,82739.2,91013.12000000001,26.25
2011-04-19 10:00:00,B2793,1.71,0.0,27.22,517.12,-26.119999999999997,82739.2,91013.12000000001,27.83
2011-04-19 11:00:00,B2793,1.71,0.0,28.41,517.12,-27.189999999999998,82739.2,91013.12000000001,28.9
2011-04-19 12:00:00,B2793,11.22,0.0,30.92,517.12,-20.22,82739.2,91013.12000000001,31.44
2011-04-19 13:00:00,B2793,3.061,0.0,28.92,517.12,-26.519,82739.2,91013.12000000001,29.58
2011-04-19 14:00:00,B2793,1.71,0.0,25.0,517.12,-24.02,82739.2,91013.12000000001,25.73
2011-04-19 15:00:00,B2793,1.709,0.0,21.87,517.12,-20.891000000000002,82739.2,91013.12000000001,22.6
2011-04-19 16:00:00,B2793,1.71,0.0,16.77,517.12,-15.77,82739.2,91013.12000000001,17.48
2011-04-19 17:00:00,B2793,3.07,0.0,7.96,517.12,-5.390000000000001,82739.2,91013.12000000001,8.46
2011-04-19 18:00:00,B2793,11.221,0.0,0.0,517.12,11.071,82739.2,91013.12000000001,0.15
2011-04-19 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-19 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-19 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-19 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-19 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-20 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-20 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-20 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-20 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-20 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-20 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-20 06:00:00,B2793,11.221,0.0,0.0,517.12,11.221,82739.2,91013.12000000001,0.0
2011-04-20 07:00:00,B2793,3.071,0.0,9.06,517.12,-6.819000000000001,82739.2,91013.12000000001,9.89
2011-04-20 08:00:00,B2793,1.711,0.0,13.47,517.12,-12.429,82739.2,91013.12000000001,14.14
2011-04-20 09:00:00,B2793,1.71,0.0,20.47,517.12,-19.32,82739.2,91013.12000000001,21.03
2011-04-20 10:00:00,B2793,1.71,0.0,26.95,517.12,-25.72,82739.2,91013.12000000001,27.43
2011-04-20 11:00:00,B2793,1.71,0.0,29.13,517.12,-27.83,82739.2,91013.12000000001,29.54
2011-04-20 12:00:00,B2793,11.22,0.0,28.45,517.12,-17.759999999999998,82739.2,91013.12000000001,28.98
2011-04-20 13:00:00,B2793,3.07,0.0,26.62,517.12,-24.25,82739.2,91013.12000000001,27.32
2011-04-20 14:00:00,B2793,1.71,0.0,24.65,517.12,-23.72,82739.2,91013.12000000001,25.43
2011-04-20 15:00:00,B2793,1.709,0.0,20.25,517.12,-19.331,82739.2,91013.12000000001,21.04
2011-04-20 16:00:00,B2793,1.71,0.0,14.55,517.12,-13.600000000000001,82739.2,91013.12000000001,15.31
2011-04-20 17:00:00,B2793,3.07,0.0,7.86,517.12,-5.32,82739.2,91013.12000000001,8.39
2011-04-20 18:00:00,B2793,11.221,0.0,0.0,517.12,11.011,82739.2,91013.12000000001,0.21
2011-04-20 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-20 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-20 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-20 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-20 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-21 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-21 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-21 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-21 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-21 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-21 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-21 06:00:00,B2793,11.23,0.0,0.0,517.12,11.23,82739.2,91013.12000000001,0.0
2011-04-21 07:00:00,B2793,3.071,0.0,9.78,517.12,-7.629,82739.2,91013.12000000001,10.7
2011-04-21 08:00:00,B2793,1.711,0.0,15.12,517.12,-14.209,82739.2,91013.12000000001,15.92
2011-04-21 09:00:00,B2793,1.71,0.0,21.94,517.12,-20.97,82739.2,91013.12000000001,22.68
2011-04-21 10:00:00,B2793,1.71,0.0,26.88,517.12,-25.759999999999998,82739.2,91013.12000000001,27.47
2011-04-21 11:00:00,B2793,1.71,0.0,28.49,517.12,-27.24,82739.2,91013.12000000001,28.95
2011-04-21 12:00:00,B2793,11.22,0.0,29.51,517.12,-18.82,82739.2,91013.12000000001,30.04
2011-04-21 13:00:00,B2793,3.07,0.0,27.83,517.12,-25.35,82739.2,91013.12000000001,28.42
2011-04-21 14:00:00,B2793,1.71,0.0,24.69,517.12,-23.59,82739.2,91013.12000000001,25.3
2011-04-21 15:00:00,B2793,1.709,0.0,19.97,517.12,-18.931,82739.2,91013.12000000001,20.64
2011-04-21 16:00:00,B2793,1.71,0.0,14.99,517.12,-13.91,82739.2,91013.12000000001,15.62
2011-04-21 17:00:00,B2793,3.07,0.0,9.66,517.12,-7.15,82739.2,91013.12000000001,10.22
2011-04-21 18:00:00,B2793,11.221,0.0,0.0,517.12,10.951,82739.2,91013.12000000001,0.27
2011-04-21 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-21 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-21 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-21 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-21 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-22 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-22 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-22 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-22 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-22 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-22 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-22 06:00:00,B2793,11.221,0.0,0.0,517.12,11.221,82739.2,91013.12000000001,0.0
2011-04-22 07:00:00,B2793,3.071,0.0,14.1,517.12,-12.179,82739.2,91013.12000000001,15.25
2011-04-22 08:00:00,B2793,1.711,0.0,19.41,517.12,-18.339000000000002,82739.2,91013.12000000001,20.05
2011-04-22 09:00:00,B2793,1.71,0.0,22.48,517.12,-21.34,82739.2,91013.12000000001,23.05
2011-04-22 10:00:00,B2793,1.71,0.0,25.66,517.12,-24.47,82739.2,91013.12000000001,26.18
2011-04-22 11:00:00,B2793,1.71,0.0,27.63,517.12,-26.33,82739.2,91013.12000000001,28.04
2011-04-22 12:00:00,B2793,11.22,0.0,29.3,517.12,-18.509999999999998,82739.2,91013.12000000001,29.73
2011-04-22 13:00:00,B2793,3.07,0.0,30.27,517.12,-27.73,82739.2,91013.12000000001,30.8
2011-04-22 14:00:00,B2793,1.71,0.0,30.07,517.12,-29.009999999999998,82739.2,91013.12000000001,30.72
2011-04-22 15:00:00,B2793,1.709,0.0,25.63,517.12,-24.661,82739.2,91013.12000000001,26.37
2011-04-22 16:00:00,B2793,1.71,0.0,19.48,517.12,-18.55,82739.2,91013.12000000001,20.26
2011-04-22 17:00:00,B2793,3.07,0.0,11.32,517.12,-8.879999999999999,82739.2,91013.12000000001,11.95
2011-04-22 18:00:00,B2793,11.221,0.0,0.0,517.12,10.931000000000001,82739.2,91013.12000000001,0.29
2011-04-22 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-22 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-22 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-22 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-22 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 00:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 01:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 02:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 03:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 04:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-23 05:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-23 06:00:00,B2793,11.219,0.0,1.75,517.12,8.979,82739.2,91013.12000000001,2.24
2011-04-23 07:00:00,B2793,3.07,0.0,15.02,517.12,-13.16,82739.2,91013.12000000001,16.23
2011-04-23 08:00:00,B2793,4.111,2.4,22.31,517.12,-18.909,82739.2,91013.12000000001,23.02
2011-04-23 09:00:00,B2793,4.111,2.4,25.37,517.12,-21.919,82739.2,91013.12000000001,26.03
2011-04-23 10:00:00,B2793,4.111,2.4,25.62,517.12,-22.139,82739.2,91013.12000000001,26.25
2011-04-23 11:00:00,B2793,4.111,2.4,29.13,517.12,-25.529,82739.2,91013.12000000001,29.64
2011-04-23 12:00:00,B2793,13.62,2.4,27.26,517.12,-14.15,82739.2,91013.12000000001,27.77
2011-04-23 13:00:00,B2793,3.061,0.0,21.98,517.12,-19.549,82739.2,91013.12000000001,22.61
2011-04-23 14:00:00,B2793,1.71,0.0,22.62,517.12,-21.58,82739.2,91013.12000000001,23.29
2011-04-23 15:00:00,B2793,1.71,0.0,20.93,517.12,-19.93,82739.2,91013.12000000001,21.64
2011-04-23 16:00:00,B2793,1.71,0.0,15.43,517.12,-14.43,82739.2,91013.12000000001,16.14
2011-04-23 17:00:00,B2793,3.061,0.0,9.1,517.12,-6.619,82739.2,91013.12000000001,9.68
2011-04-23 18:00:00,B2793,11.221,0.0,0.0,517.12,10.961,82739.2,91013.12000000001,0.26
2011-04-23 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-23 20:00:00,B2793,3.07,0.0,0.0,517.12,3.07,82739.2,91013.12000000001,0.0
2011-04-23 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-23 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-23 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 00:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 01:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 02:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 03:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 04:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-24 05:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-24 06:00:00,B2793,11.219,0.0,2.16,517.12,8.678999999999998,82739.2,91013.12000000001,2.54
2011-04-24 07:00:00,B2793,3.07,0.0,11.03,517.12,-8.969999999999999,82739.2,91013.12000000001,12.04
2011-04-24 08:00:00,B2793,4.11,2.4,18.39,517.12,-15.09,82739.2,91013.12000000001,19.2
2011-04-24 09:00:00,B2793,4.111,2.4,21.25,517.12,-17.869,82739.2,91013.12000000001,21.98
2011-04-24 10:00:00,B2793,4.111,2.4,21.54,517.12,-18.029,82739.2,91013.12000000001,22.14
2011-04-24 11:00:00,B2793,4.112,2.4,22.57,517.12,-18.938000000000002,82739.2,91013.12000000001,23.05
2011-04-24 12:00:00,B2793,13.621,2.4,24.21,517.12,-11.129,82739.2,91013.12000000001,24.75
2011-04-24 13:00:00,B2793,3.062,0.0,24.14,517.12,-21.788,82739.2,91013.12000000001,24.85
2011-04-24 14:00:00,B2793,1.701,0.0,23.62,517.12,-22.679,82739.2,91013.12000000001,24.38
2011-04-24 15:00:00,B2793,1.701,0.0,21.41,517.12,-20.448999999999998,82739.2,91013.12000000001,22.15
2011-04-24 16:00:00,B2793,1.701,0.0,16.59,517.12,-15.579,82739.2,91013.12000000001,17.28
2011-04-24 17:00:00,B2793,3.061,0.0,10.41,517.12,-7.9190000000000005,82739.2,91013.12000000001,10.98
2011-04-24 18:00:00,B2793,11.22,0.0,0.0,517.12,10.940000000000001,82739.2,91013.12000000001,0.28
2011-04-24 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-24 20:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-24 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-24 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-24 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-25 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-25 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-25 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-25 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-25 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-25 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-25 06:00:00,B2793,11.221,0.0,1.99,517.12,8.671,82739.2,91013.12000000001,2.55
2011-04-25 07:00:00,B2793,3.071,0.0,17.7,517.12,-16.058999999999997,82739.2,91013.12000000001,19.13
2011-04-25 08:00:00,B2793,1.711,0.0,24.57,517.12,-23.509,82739.2,91013.12000000001,25.22
2011-04-25 09:00:00,B2793,1.701,0.0,29.46,517.12,-28.288999999999998,82739.2,91013.12000000001,29.99
2011-04-25 10:00:00,B2793,1.701,0.0,32.34,517.12,-31.109,82739.2,91013.12000000001,32.81
2011-04-25 11:00:00,B2793,1.701,0.0,33.79,517.12,-32.499,82739.2,91013.12000000001,34.2
2011-04-25 12:00:00,B2793,11.22,0.0,33.79,517.12,-23.04,82739.2,91013.12000000001,34.26
2011-04-25 13:00:00,B2793,3.061,0.0,32.05,517.12,-29.628999999999998,82739.2,91013.12000000001,32.69
2011-04-25 14:00:00,B2793,1.701,0.0,30.19,517.12,-29.198999999999998,82739.2,91013.12000000001,30.9
2011-04-25 15:00:00,B2793,1.701,0.0,25.86,517.12,-24.829,82739.2,91013.12000000001,26.53
2011-04-25 16:00:00,B2793,1.701,0.0,20.08,517.12,-19.038999999999998,82739.2,91013.12000000001,20.74
2011-04-25 17:00:00,B2793,3.061,0.0,12.43,517.12,-9.969,82739.2,91013.12000000001,13.03
2011-04-25 18:00:00,B2793,11.221,0.0,2.04,517.12,8.871,82739.2,91013.12000000001,2.35
2011-04-25 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-25 20:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-25 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-25 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-25 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-26 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-26 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-26 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-26 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-26 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-26 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-26 06:00:00,B2793,11.221,0.0,1.78,517.12,8.911,82739.2,91013.12000000001,2.31
2011-04-26 07:00:00,B2793,3.062,0.0,16.67,517.12,-14.948000000000002,82739.2,91013.12000000001,18.01
2011-04-26 08:00:00,B2793,1.702,0.0,24.06,517.12,-22.997999999999998,82739.2,91013.12000000001,24.7
2011-04-26 09:00:00,B2793,1.701,0.0,29.28,517.12,-28.079,82739.2,91013.12000000001,29.78
2011-04-26 10:00:00,B2793,1.701,0.0,32.81,517.12,-31.488999999999997,82739.2,91013.12000000001,33.19
2011-04-26 11:00:00,B2793,1.701,0.0,35.0,517.12,-33.579,82739.2,91013.12000000001,35.28
2011-04-26 12:00:00,B2793,11.22,0.0,35.38,517.12,-24.47,82739.2,91013.12000000001,35.69
2011-04-26 13:00:00,B2793,3.061,0.0,34.17,517.12,-31.529000000000003,82739.2,91013.12000000001,34.59
2011-04-26 14:00:00,B2793,1.701,0.0,31.21,517.12,-30.029,82739.2,91013.12000000001,31.73
2011-04-26 15:00:00,B2793,1.701,0.0,26.67,517.12,-25.569,82739.2,91013.12000000001,27.27
2011-04-26 16:00:00,B2793,1.701,0.0,20.51,517.12,-19.459,82739.2,91013.12000000001,21.16
2011-04-26 17:00:00,B2793,3.061,0.0,12.49,517.12,-10.029,82739.2,91013.12000000001,13.09
2011-04-26 18:00:00,B2793,11.221,0.0,2.12,517.12,8.771,82739.2,91013.12000000001,2.45
2011-04-26 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-26 20:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-26 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-26 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-26 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-27 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-27 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-27 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-27 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-27 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-27 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-27 06:00:00,B2793,11.221,0.0,2.05,517.12,8.600999999999999,82739.2,91013.12000000001,2.62
2011-04-27 07:00:00,B2793,3.062,0.0,18.34,517.12,-16.758,82739.2,91013.12000000001,19.82
2011-04-27 08:00:00,B2793,1.702,0.0,25.08,517.12,-24.008000000000003,82739.2,91013.12000000001,25.71
2011-04-27 09:00:00,B2793,1.701,0.0,29.66,517.12,-28.509,82739.2,91013.12000000001,30.21
2011-04-27 10:00:00,B2793,1.701,0.0,32.5,517.12,-31.289,82739.2,91013.12000000001,32.99
2011-04-27 11:00:00,B2793,1.701,0.0,34.47,517.12,-33.199,82739.2,91013.12000000001,34.9
2011-04-27 12:00:00,B2793,11.22,0.0,33.65,517.12,-22.93,82739.2,91013.12000000001,34.15
2011-04-27 13:00:00,B2793,3.061,0.0,32.29,517.12,-29.899,82739.2,91013.12000000001,32.96
2011-04-27 14:00:00,B2793,1.701,0.0,28.88,517.12,-27.979,82739.2,91013.12000000001,29.68
2011-04-27 15:00:00,B2793,1.701,0.0,24.01,517.12,-23.169,82739.2,91013.12000000001,24.87
2011-04-27 16:00:00,B2793,1.701,0.0,18.64,517.12,-17.739,82739.2,91013.12000000001,19.44
2011-04-27 17:00:00,B2793,3.061,0.0,12.43,517.12,-9.999,82739.2,91013.12000000001,13.06
2011-04-27 18:00:00,B2793,11.221,0.0,2.25,517.12,8.631,82739.2,91013.12000000001,2.59
2011-04-27 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-27 20:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-27 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-27 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
2011-04-27 23:00:00,B2793,1.7,0.0,0.0,517.12,1.7,82739.2,91013.12000000001,0.0
2011-04-28 00:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-28 01:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-28 02:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-28 03:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-28 04:00:00,B2793,4.1,2.4,0.0,517.12,4.1,82739.2,91013.12000000001,0.0
2011-04-28 05:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-28 06:00:00,B2793,11.221,0.0,1.98,517.12,8.671,82739.2,91013.12000000001,2.55
2011-04-28 07:00:00,B2793,3.062,0.0,19.32,517.12,-17.808,82739.2,91013.12000000001,20.87
2011-04-28 08:00:00,B2793,1.702,0.0,26.16,517.12,-25.088,82739.2,91013.12000000001,26.79
2011-04-28 09:00:00,B2793,1.701,0.0,30.85,517.12,-29.669,82739.2,91013.12000000001,31.37
2011-04-28 10:00:00,B2793,1.701,0.0,34.18,517.12,-32.899,82739.2,91013.12000000001,34.6
2011-04-28 11:00:00,B2793,1.701,0.0,36.18,517.12,-34.799,82739.2,91013.12000000001,36.5
2011-04-28 12:00:00,B2793,11.22,0.0,36.8,517.12,-25.92,82739.2,91013.12000000001,37.14
2011-04-28 13:00:00,B2793,3.061,0.0,36.16,517.12,-33.549,82739.2,91013.12000000001,36.61
2011-04-28 14:00:00,B2793,1.701,0.0,33.03,517.12,-31.878999999999998,82739.2,91013.12000000001,33.58
2011-04-28 15:00:00,B2793,1.701,0.0,28.44,517.12,-27.389,82739.2,91013.12000000001,29.09
2011-04-28 16:00:00,B2793,1.701,0.0,22.12,517.12,-21.099,82739.2,91013.12000000001,22.8
2011-04-28 17:00:00,B2793,3.061,0.0,14.16,517.12,-11.719,82739.2,91013.12000000001,14.78
2011-04-28 18:00:00,B2793,11.221,0.0,2.46,517.12,8.401,82739.2,91013.12000000001,2.82
2011-04-28 19:00:00,B2793,13.94,0.0,0.0,517.12,13.94,82739.2,91013.12000000001,0.0
2011-04-28 20:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-28 21:00:00,B2793,3.061,0.0,0.0,517.12,3.061,82739.2,91013.12000000001,0.0
2011-04-28 22:00:00,B2793,3.06,0.0,0.0,517.12,3.06,82739.2,91013.12000000001,0.0
