,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-07 06:00:00,B4480,34.472,0.0,0.0,988.45,34.472,158152.0,173967.2,0.0
2011-01-07 07:00:00,B4480,9.409,0.0,0.0,988.45,9.409,158152.0,173967.2,0.0
2011-01-07 08:00:00,B4480,5.23,0.0,0.0,988.45,5.23,158152.0,173967.2,0.0
2011-01-07 09:00:00,B4480,5.228,0.0,7.48,988.45,-4.0920000000000005,158152.0,173967.2,9.32
2011-01-07 10:00:00,B4480,5.227,0.0,9.36,988.45,-6.013,158152.0,173967.2,11.24
2011-01-07 11:00:00,B4480,5.227,0.0,11.79,988.45,-8.693,158152.0,173967.2,13.92
2011-01-07 12:00:00,B4480,34.467,0.0,15.4,988.45,16.837,158152.0,173967.2,17.63
2011-01-07 13:00:00,B4480,9.405,0.0,14.68,988.45,-7.244999999999999,158152.0,173967.2,16.65
2011-01-07 14:00:00,B4480,5.225,0.0,11.45,988.45,-8.075000000000001,158152.0,173967.2,13.3
2011-01-07 15:00:00,B4480,5.225,0.0,8.49,988.45,-4.765000000000001,158152.0,173967.2,9.99
2011-01-07 16:00:00,B4480,5.225,0.0,0.0,988.45,4.715,158152.0,173967.2,0.51
2011-01-07 17:00:00,B4480,9.405,0.0,0.0,988.45,9.405,158152.0,173967.2,0.0
2011-01-07 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-01-07 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-01-07 20:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-01-07 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-01-07 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-01-07 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-01-08 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-08 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-08 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-08 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-01-08 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-01-08 05:00:00,B4480,9.399,0.0,0.0,988.45,9.399,158152.0,173967.2,0.0
2011-01-08 06:00:00,B4480,34.462,0.0,0.0,988.45,34.462,158152.0,173967.2,0.0
2011-01-08 07:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-01-08 08:00:00,B4480,7.632,2.4,0.0,988.45,7.632,158152.0,173967.2,0.0
2011-01-08 09:00:00,B4480,7.632,2.4,8.48,988.45,-1.7379999999999995,158152.0,173967.2,9.37
2011-01-08 10:00:00,B4480,7.631,2.4,14.01,988.45,-8.139,158152.0,173967.2,15.77
2011-01-08 11:00:00,B4480,7.631,2.4,17.72,988.45,-12.549,158152.0,173967.2,20.18
2011-01-08 12:00:00,B4480,36.869,2.4,20.25,988.45,13.928999999999998,158152.0,173967.2,22.94
2011-01-08 13:00:00,B4480,9.406,0.0,20.47,988.45,-13.574,158152.0,173967.2,22.98
2011-01-08 14:00:00,B4480,5.228,0.0,16.6,988.45,-13.562,158152.0,173967.2,18.79
2011-01-08 15:00:00,B4480,5.226,0.0,10.84,988.45,-7.184,158152.0,173967.2,12.41
2011-01-08 16:00:00,B4480,5.228,0.0,0.0,988.45,4.6979999999999995,158152.0,173967.2,0.53
2011-01-08 17:00:00,B4480,9.406,0.0,0.0,988.45,9.406,158152.0,173967.2,0.0
2011-01-08 18:00:00,B4480,34.47,0.0,0.0,988.45,34.47,158152.0,173967.2,0.0
2011-01-08 19:00:00,B4480,42.821,0.0,0.0,988.45,42.821,158152.0,173967.2,0.0
2011-01-08 20:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-01-08 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-01-08 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-01-08 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-01-09 00:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-09 01:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-09 02:00:00,B4480,5.222,0.0,0.0,988.45,5.222,158152.0,173967.2,0.0
2011-01-09 03:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-01-09 04:00:00,B4480,5.221,0.0,0.0,988.45,5.221,158152.0,173967.2,0.0
2011-01-09 05:00:00,B4480,9.398,0.0,0.0,988.45,9.398,158152.0,173967.2,0.0
2011-01-09 06:00:00,B4480,34.461,0.0,0.0,988.45,34.461,158152.0,173967.2,0.0
2011-01-09 07:00:00,B4480,9.442,0.0,0.0,988.45,9.442,158152.0,173967.2,0.0
2011-01-09 08:00:00,B4480,7.668,2.4,0.01,988.45,7.658,158152.0,173967.2,0.01
2011-01-09 09:00:00,B4480,7.671,2.4,13.59,988.45,-7.999,158152.0,173967.2,15.67
2011-01-09 10:00:00,B4480,7.672,2.4,19.5,988.45,-14.448,158152.0,173967.2,22.12
2011-01-09 11:00:00,B4480,7.673,2.4,22.31,988.45,-17.527,158152.0,173967.2,25.2
2011-01-09 12:00:00,B4480,36.869,2.4,21.01,988.45,12.939,158152.0,173967.2,23.93
2011-01-09 13:00:00,B4480,9.407,0.0,17.73,988.45,-11.033000000000001,158152.0,173967.2,20.44
2011-01-09 14:00:00,B4480,5.267,0.0,13.77,988.45,-10.873000000000001,158152.0,173967.2,16.14
2011-01-09 15:00:00,B4480,5.266,0.0,8.81,988.45,-5.364000000000001,158152.0,173967.2,10.63
2011-01-09 16:00:00,B4480,5.263,0.0,2.8,988.45,1.783,158152.0,173967.2,3.48
2011-01-09 17:00:00,B4480,9.443,0.0,0.0,988.45,9.443,158152.0,173967.2,0.0
2011-01-09 18:00:00,B4480,34.468,0.0,0.0,988.45,34.468,158152.0,173967.2,0.0
2011-01-09 19:00:00,B4480,42.822,0.0,0.0,988.45,42.822,158152.0,173967.2,0.0
2011-01-09 20:00:00,B4480,9.441,0.0,0.0,988.45,9.441,158152.0,173967.2,0.0
2011-01-09 21:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-01-09 22:00:00,B4480,9.402,0.0,0.0,988.45,9.402,158152.0,173967.2,0.0
2011-01-09 23:00:00,B4480,5.223,0.0,0.0,988.45,5.223,158152.0,173967.2,0.0
2011-01-10 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-01-10 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-10 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-10 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-10 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-10 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-01-10 06:00:00,B4480,34.51,0.0,0.0,988.45,34.51,158152.0,173967.2,0.0
2011-01-10 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-01-10 08:00:00,B4480,5.269,0.0,0.0,988.45,5.259,158152.0,173967.2,0.01
2011-01-10 09:00:00,B4480,5.267,0.0,9.61,988.45,-5.932999999999999,158152.0,173967.2,11.2
2011-01-10 10:00:00,B4480,5.266,0.0,14.86,988.45,-11.524,158152.0,173967.2,16.79
2011-01-10 11:00:00,B4480,5.265,0.0,16.83,988.45,-13.325,158152.0,173967.2,18.59
2011-01-10 12:00:00,B4480,34.467,0.0,15.83,988.45,16.916999999999998,158152.0,173967.2,17.55
2011-01-10 13:00:00,B4480,9.444,0.0,14.32,988.45,-6.615999999999998,158152.0,173967.2,16.06
2011-01-10 14:00:00,B4480,5.264,0.0,12.28,988.45,-8.585999999999999,158152.0,173967.2,13.85
2011-01-10 15:00:00,B4480,5.263,0.0,8.54,988.45,-4.477,158152.0,173967.2,9.74
2011-01-10 16:00:00,B4480,5.264,0.0,0.0,988.45,4.944,158152.0,173967.2,0.32
2011-01-10 17:00:00,B4480,9.444,0.0,0.0,988.45,9.444,158152.0,173967.2,0.0
2011-01-10 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-01-10 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-01-10 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-01-10 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-01-10 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-01-10 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-01-11 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-01-11 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-11 02:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-11 03:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-11 04:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
2011-01-11 05:00:00,B4480,9.403,0.0,0.0,988.45,9.403,158152.0,173967.2,0.0
2011-01-11 06:00:00,B4480,34.472,0.0,0.0,988.45,34.472,158152.0,173967.2,0.0
2011-01-11 07:00:00,B4480,9.447,0.0,0.0,988.45,9.447,158152.0,173967.2,0.0
2011-01-11 08:00:00,B4480,5.269,0.0,0.01,988.45,5.259,158152.0,173967.2,0.01
2011-01-11 09:00:00,B4480,5.267,0.0,11.32,988.45,-7.873,158152.0,173967.2,13.14
2011-01-11 10:00:00,B4480,5.266,0.0,14.56,988.45,-11.563999999999998,158152.0,173967.2,16.83
2011-01-11 11:00:00,B4480,5.265,0.0,15.9,988.45,-13.114999999999998,158152.0,173967.2,18.38
2011-01-11 12:00:00,B4480,34.467,0.0,16.41,988.45,15.536999999999999,158152.0,173967.2,18.93
2011-01-11 13:00:00,B4480,9.405,0.0,15.89,988.45,-8.975,158152.0,173967.2,18.38
2011-01-11 14:00:00,B4480,5.264,0.0,13.37,988.45,-10.436,158152.0,173967.2,15.7
2011-01-11 15:00:00,B4480,5.263,0.0,9.19,988.45,-5.776999999999999,158152.0,173967.2,11.04
2011-01-11 16:00:00,B4480,5.264,0.0,3.15,988.45,1.4140000000000001,158152.0,173967.2,3.85
2011-01-11 17:00:00,B4480,9.444,0.0,0.0,988.45,9.444,158152.0,173967.2,0.0
2011-01-11 18:00:00,B4480,34.469,0.0,0.0,988.45,34.469,158152.0,173967.2,0.0
2011-01-11 19:00:00,B4480,42.823,0.0,0.0,988.45,42.823,158152.0,173967.2,0.0
2011-01-11 20:00:00,B4480,9.445,0.0,0.0,988.45,9.445,158152.0,173967.2,0.0
2011-01-11 21:00:00,B4480,9.404,0.0,0.0,988.45,9.404,158152.0,173967.2,0.0
2011-01-11 22:00:00,B4480,9.401,0.0,0.0,988.45,9.401,158152.0,173967.2,0.0
2011-01-11 23:00:00,B4480,5.224,0.0,0.0,988.45,5.224,158152.0,173967.2,0.0
2011-01-12 00:00:00,B4480,7.622,2.4,0.0,988.45,7.622,158152.0,173967.2,0.0
2011-01-12 01:00:00,B4480,7.621,2.4,0.0,988.45,7.621,158152.0,173967.2,0.0
