,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 10:00:00,B3978,0.374,0.0,4.42,108.21,-4.176,17313.6,19044.96,4.55
2011-03-28 11:00:00,B3978,0.374,0.0,4.81,108.21,-4.586,17313.6,19044.96,4.96
2011-03-28 12:00:00,B3978,2.451,0.0,4.89,108.21,-2.589,17313.6,19044.96,5.04
2011-03-28 13:00:00,B3978,0.671,0.0,4.56,108.21,-4.029,17313.6,19044.96,4.7
2011-03-28 14:00:00,B3978,0.374,0.0,3.58,108.21,-3.326,17313.6,19044.96,3.7
2011-03-28 15:00:00,B3978,0.374,0.0,2.64,108.21,-2.366,17313.6,19044.96,2.74
2011-03-28 16:00:00,B3978,0.374,0.0,1.42,108.21,-1.096,17313.6,19044.96,1.47
2011-03-28 17:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-03-28 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-28 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-03-28 20:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-03-28 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-28 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-03-28 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-03-29 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-29 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-29 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-29 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-29 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-29 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-29 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-29 07:00:00,B3978,0.671,0.0,1.47,108.21,-0.869,17313.6,19044.96,1.54
2011-03-29 08:00:00,B3978,0.374,0.0,2.63,108.21,-2.356,17313.6,19044.96,2.73
2011-03-29 09:00:00,B3978,0.374,0.0,4.13,108.21,-3.8859999999999997,17313.6,19044.96,4.26
2011-03-29 10:00:00,B3978,0.374,0.0,5.31,108.21,-5.0760000000000005,17313.6,19044.96,5.45
2011-03-29 11:00:00,B3978,0.374,0.0,5.71,108.21,-5.476,17313.6,19044.96,5.85
2011-03-29 12:00:00,B3978,2.451,0.0,5.74,108.21,-3.429,17313.6,19044.96,5.88
2011-03-29 13:00:00,B3978,0.671,0.0,5.55,108.21,-5.019,17313.6,19044.96,5.69
2011-03-29 14:00:00,B3978,0.374,0.0,5.02,108.21,-4.7860000000000005,17313.6,19044.96,5.16
2011-03-29 15:00:00,B3978,0.374,0.0,4.09,108.21,-3.8560000000000003,17313.6,19044.96,4.23
2011-03-29 16:00:00,B3978,0.374,0.0,2.89,108.21,-2.646,17313.6,19044.96,3.02
2011-03-29 17:00:00,B3978,0.671,0.0,1.42,108.21,-0.839,17313.6,19044.96,1.51
2011-03-29 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-29 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-03-29 20:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-03-29 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-29 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-03-29 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-03-30 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-30 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-30 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-30 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-30 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-30 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-30 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-30 07:00:00,B3978,0.671,0.0,1.51,108.21,-0.9390000000000001,17313.6,19044.96,1.61
2011-03-30 08:00:00,B3978,0.374,0.0,2.96,108.21,-2.706,17313.6,19044.96,3.08
2011-03-30 09:00:00,B3978,0.374,0.0,4.24,108.21,-4.006,17313.6,19044.96,4.38
2011-03-30 10:00:00,B3978,0.374,0.0,5.27,108.21,-5.046,17313.6,19044.96,5.42
2011-03-30 11:00:00,B3978,0.374,0.0,5.86,108.21,-5.636,17313.6,19044.96,6.01
2011-03-30 12:00:00,B3978,2.451,0.0,5.96,108.21,-3.669,17313.6,19044.96,6.12
2011-03-30 13:00:00,B3978,0.669,0.0,5.74,108.21,-5.221,17313.6,19044.96,5.89
2011-03-30 14:00:00,B3978,0.374,0.0,5.01,108.21,-4.756,17313.6,19044.96,5.13
2011-03-30 15:00:00,B3978,0.374,0.0,4.07,108.21,-3.8160000000000003,17313.6,19044.96,4.19
2011-03-30 16:00:00,B3978,0.374,0.0,2.9,108.21,-2.646,17313.6,19044.96,3.02
2011-03-30 17:00:00,B3978,0.671,0.0,1.46,108.21,-0.879,17313.6,19044.96,1.55
2011-03-30 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-30 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-03-30 20:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-03-30 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-30 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-03-30 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-03-31 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-31 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-31 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-31 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-31 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-03-31 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-31 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-31 07:00:00,B3978,0.671,0.0,1.5,108.21,-0.9589999999999999,17313.6,19044.96,1.63
2011-03-31 08:00:00,B3978,0.374,0.0,2.77,108.21,-2.496,17313.6,19044.96,2.87
2011-03-31 09:00:00,B3978,0.374,0.0,4.06,108.21,-3.786,17313.6,19044.96,4.16
2011-03-31 10:00:00,B3978,0.374,0.0,4.89,108.21,-4.6160000000000005,17313.6,19044.96,4.99
2011-03-31 11:00:00,B3978,0.372,0.0,5.46,108.21,-5.188,17313.6,19044.96,5.56
2011-03-31 12:00:00,B3978,2.451,0.0,5.66,108.21,-3.329,17313.6,19044.96,5.78
2011-03-31 13:00:00,B3978,0.669,0.0,5.56,108.21,-5.010999999999999,17313.6,19044.96,5.68
2011-03-31 14:00:00,B3978,0.371,0.0,5.04,108.21,-4.789,17313.6,19044.96,5.16
2011-03-31 15:00:00,B3978,0.371,0.0,4.16,108.21,-3.9090000000000003,17313.6,19044.96,4.28
2011-03-31 16:00:00,B3978,0.371,0.0,2.98,108.21,-2.729,17313.6,19044.96,3.1
2011-03-31 17:00:00,B3978,0.669,0.0,1.53,108.21,-0.9510000000000001,17313.6,19044.96,1.62
2011-03-31 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-03-31 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-03-31 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-31 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-03-31 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-03-31 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-01 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-01 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-01 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-01 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-01 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-01 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-01 06:00:00,B3978,2.453,0.0,0.0,108.21,2.453,17313.6,19044.96,0.0
2011-04-01 07:00:00,B3978,0.671,0.0,1.54,108.21,-0.9390000000000001,17313.6,19044.96,1.61
2011-04-01 08:00:00,B3978,0.374,0.0,3.12,108.21,-2.866,17313.6,19044.96,3.24
2011-04-01 09:00:00,B3978,0.374,0.0,4.35,108.21,-4.1160000000000005,17313.6,19044.96,4.49
2011-04-01 10:00:00,B3978,0.374,0.0,5.2,108.21,-4.976,17313.6,19044.96,5.35
2011-04-01 11:00:00,B3978,0.374,0.0,5.42,108.21,-5.216,17313.6,19044.96,5.59
2011-04-01 12:00:00,B3978,2.451,0.0,5.26,108.21,-2.969,17313.6,19044.96,5.42
2011-04-01 13:00:00,B3978,0.669,0.0,4.63,108.21,-4.100999999999999,17313.6,19044.96,4.77
2011-04-01 14:00:00,B3978,0.374,0.0,4.17,108.21,-3.9259999999999997,17313.6,19044.96,4.3
2011-04-01 15:00:00,B3978,0.374,0.0,4.04,108.21,-3.8059999999999996,17313.6,19044.96,4.18
2011-04-01 16:00:00,B3978,0.374,0.0,3.19,108.21,-2.956,17313.6,19044.96,3.33
2011-04-01 17:00:00,B3978,0.671,0.0,1.65,108.21,-1.079,17313.6,19044.96,1.75
2011-04-01 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-01 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-01 20:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-04-01 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-01 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-01 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-02 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-02 06:00:00,B3978,2.453,0.0,0.0,108.21,2.453,17313.6,19044.96,0.0
2011-04-02 07:00:00,B3978,0.671,0.0,1.73,108.21,-1.199,17313.6,19044.96,1.87
2011-04-02 08:00:00,B3978,2.774,2.4,3.06,108.21,-0.3759999999999999,17313.6,19044.96,3.15
2011-04-02 09:00:00,B3978,2.774,2.4,4.33,108.21,-1.6559999999999997,17313.6,19044.96,4.43
2011-04-02 10:00:00,B3978,2.774,2.4,5.15,108.21,-2.476,17313.6,19044.96,5.25
2011-04-02 11:00:00,B3978,2.774,2.4,5.69,108.21,-3.026,17313.6,19044.96,5.8
2011-04-02 12:00:00,B3978,4.851,2.4,5.87,108.21,-1.1290000000000004,17313.6,19044.96,5.98
2011-04-02 13:00:00,B3978,0.669,0.0,5.69,108.21,-5.141,17313.6,19044.96,5.81
2011-04-02 14:00:00,B3978,0.374,0.0,5.16,108.21,-4.906000000000001,17313.6,19044.96,5.28
2011-04-02 15:00:00,B3978,0.374,0.0,4.29,108.21,-4.0360000000000005,17313.6,19044.96,4.41
2011-04-02 16:00:00,B3978,0.374,0.0,3.11,108.21,-2.856,17313.6,19044.96,3.23
2011-04-02 17:00:00,B3978,0.669,0.0,1.61,108.21,-1.031,17313.6,19044.96,1.7
2011-04-02 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-02 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-02 20:00:00,B3978,0.671,0.0,0.0,108.21,0.671,17313.6,19044.96,0.0
2011-04-02 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-02 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-02 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 00:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 01:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 02:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 03:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 04:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-03 05:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-03 06:00:00,B3978,2.453,0.0,0.0,108.21,2.453,17313.6,19044.96,0.0
2011-04-03 07:00:00,B3978,0.671,0.0,1.85,108.21,-1.319,17313.6,19044.96,1.99
2011-04-03 08:00:00,B3978,2.774,2.4,3.16,108.21,-0.48599999999999977,17313.6,19044.96,3.26
2011-04-03 09:00:00,B3978,2.774,2.4,4.42,108.21,-1.7459999999999996,17313.6,19044.96,4.52
2011-04-03 10:00:00,B3978,2.774,2.4,5.25,108.21,-2.5759999999999996,17313.6,19044.96,5.35
2011-04-03 11:00:00,B3978,2.774,2.4,5.76,108.21,-3.0860000000000003,17313.6,19044.96,5.86
2011-04-03 12:00:00,B3978,4.851,2.4,5.95,108.21,-1.2089999999999996,17313.6,19044.96,6.06
2011-04-03 13:00:00,B3978,0.669,0.0,5.78,108.21,-5.231,17313.6,19044.96,5.9
2011-04-03 14:00:00,B3978,0.372,0.0,5.24,108.21,-4.978,17313.6,19044.96,5.35
2011-04-03 15:00:00,B3978,0.372,0.0,4.34,108.21,-4.088,17313.6,19044.96,4.46
2011-04-03 16:00:00,B3978,0.371,0.0,3.14,108.21,-2.889,17313.6,19044.96,3.26
2011-04-03 17:00:00,B3978,0.669,0.0,1.65,108.21,-1.071,17313.6,19044.96,1.74
2011-04-03 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-03 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-03 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-03 21:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-03 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-03 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-04 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-04 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-04 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-04 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-04 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-04 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-04 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-04 07:00:00,B3978,0.671,0.0,1.98,108.21,-1.4589999999999999,17313.6,19044.96,2.13
2011-04-04 08:00:00,B3978,0.374,0.0,3.28,108.21,-2.996,17313.6,19044.96,3.37
2011-04-04 09:00:00,B3978,0.372,0.0,4.53,108.21,-4.258,17313.6,19044.96,4.63
2011-04-04 10:00:00,B3978,0.372,0.0,5.36,108.21,-5.088,17313.6,19044.96,5.46
2011-04-04 11:00:00,B3978,0.372,0.0,5.91,108.21,-5.638,17313.6,19044.96,6.01
2011-04-04 12:00:00,B3978,2.451,0.0,6.1,108.21,-3.759,17313.6,19044.96,6.21
2011-04-04 13:00:00,B3978,0.669,0.0,5.91,108.21,-5.361000000000001,17313.6,19044.96,6.03
2011-04-04 14:00:00,B3978,0.371,0.0,5.34,108.21,-5.089,17313.6,19044.96,5.46
2011-04-04 15:00:00,B3978,0.371,0.0,4.45,108.21,-4.199,17313.6,19044.96,4.57
2011-04-04 16:00:00,B3978,0.371,0.0,3.29,108.21,-3.039,17313.6,19044.96,3.41
2011-04-04 17:00:00,B3978,0.669,0.0,1.77,108.21,-1.201,17313.6,19044.96,1.87
2011-04-04 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-04 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-04 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-04 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-04 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-04 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-05 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-05 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-05 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-05 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-05 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-05 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-05 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-05 07:00:00,B3978,0.669,0.0,2.08,108.21,-1.561,17313.6,19044.96,2.23
2011-04-05 08:00:00,B3978,0.372,0.0,3.4,108.21,-3.1180000000000003,17313.6,19044.96,3.49
2011-04-05 09:00:00,B3978,0.372,0.0,4.6,108.21,-4.328,17313.6,19044.96,4.7
2011-04-05 10:00:00,B3978,0.372,0.0,5.5,108.21,-5.218,17313.6,19044.96,5.59
2011-04-05 11:00:00,B3978,0.372,0.0,6.03,108.21,-5.768,17313.6,19044.96,6.14
2011-04-05 12:00:00,B3978,2.451,0.0,6.25,108.21,-3.9090000000000003,17313.6,19044.96,6.36
2011-04-05 13:00:00,B3978,0.669,0.0,6.06,108.21,-5.510999999999999,17313.6,19044.96,6.18
2011-04-05 14:00:00,B3978,0.371,0.0,5.44,108.21,-5.189,17313.6,19044.96,5.56
2011-04-05 15:00:00,B3978,0.371,0.0,4.53,108.21,-4.279,17313.6,19044.96,4.65
2011-04-05 16:00:00,B3978,0.371,0.0,3.32,108.21,-3.069,17313.6,19044.96,3.44
2011-04-05 17:00:00,B3978,0.669,0.0,1.81,108.21,-1.2309999999999999,17313.6,19044.96,1.9
2011-04-05 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-05 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-05 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-05 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-05 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-05 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-06 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-06 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-06 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-06 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-06 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-06 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-06 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-06 07:00:00,B3978,0.669,0.0,2.23,108.21,-1.721,17313.6,19044.96,2.39
2011-04-06 08:00:00,B3978,0.372,0.0,3.64,108.21,-3.378,17313.6,19044.96,3.75
2011-04-06 09:00:00,B3978,0.372,0.0,4.96,108.21,-4.708,17313.6,19044.96,5.08
2011-04-06 10:00:00,B3978,0.372,0.0,5.89,108.21,-5.648,17313.6,19044.96,6.02
2011-04-06 11:00:00,B3978,0.372,0.0,6.2,108.21,-5.978,17313.6,19044.96,6.35
2011-04-06 12:00:00,B3978,2.451,0.0,6.08,108.21,-3.799,17313.6,19044.96,6.25
2011-04-06 13:00:00,B3978,0.669,0.0,5.83,108.21,-5.3309999999999995,17313.6,19044.96,6.0
2011-04-06 14:00:00,B3978,0.371,0.0,5.0,108.21,-4.779,17313.6,19044.96,5.15
2011-04-06 15:00:00,B3978,0.371,0.0,4.23,108.21,-3.999,17313.6,19044.96,4.37
2011-04-06 16:00:00,B3978,0.371,0.0,3.24,108.21,-2.999,17313.6,19044.96,3.37
2011-04-06 17:00:00,B3978,0.669,0.0,1.49,108.21,-0.881,17313.6,19044.96,1.55
2011-04-06 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-06 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-06 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-06 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-06 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-06 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-07 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-07 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-07 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-07 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-07 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-07 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-07 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-07 07:00:00,B3978,0.669,0.0,2.25,108.21,-1.721,17313.6,19044.96,2.39
2011-04-07 08:00:00,B3978,0.372,0.0,3.69,108.21,-3.428,17313.6,19044.96,3.8
2011-04-07 09:00:00,B3978,0.372,0.0,4.88,108.21,-4.618,17313.6,19044.96,4.99
2011-04-07 10:00:00,B3978,0.372,0.0,5.77,108.21,-5.508,17313.6,19044.96,5.88
2011-04-07 11:00:00,B3978,0.372,0.0,6.39,108.21,-6.148,17313.6,19044.96,6.52
2011-04-07 12:00:00,B3978,2.451,0.0,6.7,108.21,-4.409000000000001,17313.6,19044.96,6.86
2011-04-07 13:00:00,B3978,0.669,0.0,6.4,108.21,-5.881,17313.6,19044.96,6.55
2011-04-07 14:00:00,B3978,0.371,0.0,5.72,108.21,-5.489000000000001,17313.6,19044.96,5.86
2011-04-07 15:00:00,B3978,0.371,0.0,4.73,108.21,-4.4990000000000006,17313.6,19044.96,4.87
2011-04-07 16:00:00,B3978,0.371,0.0,3.43,108.21,-3.179,17313.6,19044.96,3.55
2011-04-07 17:00:00,B3978,0.669,0.0,1.81,108.21,-1.2309999999999999,17313.6,19044.96,1.9
2011-04-07 18:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-07 19:00:00,B3978,3.045,0.0,0.0,108.21,3.045,17313.6,19044.96,0.0
2011-04-07 20:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-07 21:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-07 22:00:00,B3978,0.668,0.0,0.0,108.21,0.668,17313.6,19044.96,0.0
2011-04-07 23:00:00,B3978,0.371,0.0,0.0,108.21,0.371,17313.6,19044.96,0.0
2011-04-08 00:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-08 01:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-08 02:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-08 03:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-08 04:00:00,B3978,2.771,2.4,0.0,108.21,2.771,17313.6,19044.96,0.0
2011-04-08 05:00:00,B3978,0.669,0.0,0.0,108.21,0.669,17313.6,19044.96,0.0
2011-04-08 06:00:00,B3978,2.451,0.0,0.0,108.21,2.451,17313.6,19044.96,0.0
2011-04-08 07:00:00,B3978,0.669,0.0,1.11,108.21,-0.4909999999999999,17313.6,19044.96,1.16
2011-04-08 08:00:00,B3978,0.372,0.0,2.74,108.21,-2.458,17313.6,19044.96,2.83
2011-04-08 09:00:00,B3978,0.372,0.0,4.23,108.21,-3.998,17313.6,19044.96,4.37
2011-04-08 10:00:00,B3978,0.372,0.0,4.36,108.21,-4.128,17313.6,19044.96,4.5
2011-04-08 11:00:00,B3978,0.372,0.0,4.79,108.21,-4.548,17313.6,19044.96,4.92
