,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-04 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-04 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-04 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-04 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-01-04 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-04 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-04 09:00:00,B4039,0.272,0.0,0.78,81.15,-0.748,12984.0,14282.400000000001,1.02
2011-01-04 10:00:00,B4039,0.272,0.0,1.05,81.15,-1.1079999999999999,12984.0,14282.400000000001,1.38
2011-01-04 11:00:00,B4039,0.272,0.0,1.41,81.15,-1.528,12984.0,14282.400000000001,1.8
2011-01-04 12:00:00,B4039,1.782,0.0,1.55,81.15,-0.15799999999999992,12984.0,14282.400000000001,1.94
2011-01-04 13:00:00,B4039,0.487,0.0,1.29,81.15,-1.1429999999999998,12984.0,14282.400000000001,1.63
2011-01-04 14:00:00,B4039,0.272,0.0,1.1,81.15,-1.138,12984.0,14282.400000000001,1.41
2011-01-04 15:00:00,B4039,0.272,0.0,0.81,81.15,-0.758,12984.0,14282.400000000001,1.03
2011-01-04 16:00:00,B4039,0.272,0.0,0.0,81.15,0.24200000000000002,12984.0,14282.400000000001,0.03
2011-01-04 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-04 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-04 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-04 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-04 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-01-04 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-04 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-05 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-05 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-05 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-05 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-05 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-05 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-05 06:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-05 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-05 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-05 09:00:00,B4039,0.272,0.0,0.77,81.15,-0.648,12984.0,14282.400000000001,0.92
2011-01-05 10:00:00,B4039,0.272,0.0,0.97,81.15,-0.9179999999999999,12984.0,14282.400000000001,1.19
2011-01-05 11:00:00,B4039,0.272,0.0,0.94,81.15,-0.8679999999999999,12984.0,14282.400000000001,1.14
2011-01-05 12:00:00,B4039,1.78,0.0,1.01,81.15,0.5800000000000001,12984.0,14282.400000000001,1.2
2011-01-05 13:00:00,B4039,0.487,0.0,0.97,81.15,-0.6729999999999999,12984.0,14282.400000000001,1.16
2011-01-05 14:00:00,B4039,0.272,0.0,0.74,81.15,-0.618,12984.0,14282.400000000001,0.89
2011-01-05 15:00:00,B4039,0.272,0.0,0.5,81.15,-0.348,12984.0,14282.400000000001,0.62
2011-01-05 16:00:00,B4039,0.272,0.0,0.0,81.15,0.252,12984.0,14282.400000000001,0.02
2011-01-05 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-05 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-05 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-05 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-05 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-01-05 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-05 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-06 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-06 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-06 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-06 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-06 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-06 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-06 06:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-06 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-06 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-06 09:00:00,B4039,0.272,0.0,0.86,81.15,-0.8280000000000001,12984.0,14282.400000000001,1.1
2011-01-06 10:00:00,B4039,0.272,0.0,1.28,81.15,-1.298,12984.0,14282.400000000001,1.57
2011-01-06 11:00:00,B4039,0.272,0.0,1.6,81.15,-1.648,12984.0,14282.400000000001,1.92
2011-01-06 12:00:00,B4039,1.78,0.0,1.5,81.15,-0.020000000000000018,12984.0,14282.400000000001,1.8
2011-01-06 13:00:00,B4039,0.487,0.0,1.17,81.15,-0.9029999999999999,12984.0,14282.400000000001,1.39
2011-01-06 14:00:00,B4039,0.272,0.0,0.8,81.15,-0.528,12984.0,14282.400000000001,0.8
2011-01-06 15:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-06 16:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-06 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-06 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-06 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-06 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-06 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-01-06 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-06 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-07 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-07 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-07 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-07 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-07 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-07 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-07 06:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-07 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-07 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-07 09:00:00,B4039,0.272,0.0,0.61,81.15,-0.628,12984.0,14282.400000000001,0.9
2011-01-07 10:00:00,B4039,0.272,0.0,0.77,81.15,-0.798,12984.0,14282.400000000001,1.07
2011-01-07 11:00:00,B4039,0.272,0.0,0.97,81.15,-1.038,12984.0,14282.400000000001,1.31
2011-01-07 12:00:00,B4039,1.78,0.0,1.26,81.15,0.15999999999999992,12984.0,14282.400000000001,1.62
2011-01-07 13:00:00,B4039,0.486,0.0,1.2,81.15,-1.024,12984.0,14282.400000000001,1.51
2011-01-07 14:00:00,B4039,0.272,0.0,0.94,81.15,-0.958,12984.0,14282.400000000001,1.23
2011-01-07 15:00:00,B4039,0.272,0.0,0.7,81.15,-0.658,12984.0,14282.400000000001,0.93
2011-01-07 16:00:00,B4039,0.272,0.0,0.0,81.15,0.202,12984.0,14282.400000000001,0.07
2011-01-07 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-07 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-07 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-07 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-07 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-01-07 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-07 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-08 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-08 06:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-08 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-08 08:00:00,B4039,2.672,2.4,0.0,81.15,2.672,12984.0,14282.400000000001,0.0
2011-01-08 09:00:00,B4039,2.672,2.4,0.69,81.15,1.842,12984.0,14282.400000000001,0.83
2011-01-08 10:00:00,B4039,2.672,2.4,1.15,81.15,1.2320000000000002,12984.0,14282.400000000001,1.44
2011-01-08 11:00:00,B4039,2.672,2.4,1.45,81.15,0.8320000000000001,12984.0,14282.400000000001,1.84
2011-01-08 12:00:00,B4039,4.18,2.4,1.66,81.15,2.09,12984.0,14282.400000000001,2.09
2011-01-08 13:00:00,B4039,0.487,0.0,1.67,81.15,-1.5829999999999997,12984.0,14282.400000000001,2.07
2011-01-08 14:00:00,B4039,0.272,0.0,1.36,81.15,-1.428,12984.0,14282.400000000001,1.7
2011-01-08 15:00:00,B4039,0.272,0.0,0.9,81.15,-0.8679999999999999,12984.0,14282.400000000001,1.14
2011-01-08 16:00:00,B4039,0.272,0.0,0.0,81.15,0.202,12984.0,14282.400000000001,0.07
2011-01-08 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-08 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-08 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-08 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-08 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-08 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-08 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 00:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 01:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 02:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 03:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 04:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-09 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-09 06:00:00,B4039,1.781,0.0,0.0,81.15,1.781,12984.0,14282.400000000001,0.0
2011-01-09 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-09 08:00:00,B4039,2.672,2.4,0.0,81.15,2.672,12984.0,14282.400000000001,0.0
2011-01-09 09:00:00,B4039,2.672,2.4,1.12,81.15,1.2220000000000002,12984.0,14282.400000000001,1.45
2011-01-09 10:00:00,B4039,2.672,2.4,1.61,81.15,0.6520000000000001,12984.0,14282.400000000001,2.02
2011-01-09 11:00:00,B4039,2.672,2.4,1.83,81.15,0.3820000000000001,12984.0,14282.400000000001,2.29
2011-01-09 12:00:00,B4039,4.18,2.4,1.72,81.15,1.9899999999999998,12984.0,14282.400000000001,2.19
2011-01-09 13:00:00,B4039,0.487,0.0,1.45,81.15,-1.3929999999999998,12984.0,14282.400000000001,1.88
2011-01-09 14:00:00,B4039,0.272,0.0,1.13,81.15,-1.228,12984.0,14282.400000000001,1.5
2011-01-09 15:00:00,B4039,0.272,0.0,0.73,81.15,-0.728,12984.0,14282.400000000001,1.0
2011-01-09 16:00:00,B4039,0.272,0.0,0.24,81.15,-0.068,12984.0,14282.400000000001,0.34
2011-01-09 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-09 18:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-01-09 19:00:00,B4039,2.213,0.0,0.0,81.15,2.213,12984.0,14282.400000000001,0.0
2011-01-09 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-09 21:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-09 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-09 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-10 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-10 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-10 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-10 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-10 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-10 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-10 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-01-10 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-10 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-10 09:00:00,B4039,0.272,0.0,0.79,81.15,-0.768,12984.0,14282.400000000001,1.04
2011-01-10 10:00:00,B4039,0.272,0.0,1.22,81.15,-1.258,12984.0,14282.400000000001,1.53
2011-01-10 11:00:00,B4039,0.272,0.0,1.38,81.15,-1.388,12984.0,14282.400000000001,1.66
2011-01-10 12:00:00,B4039,1.782,0.0,1.3,81.15,0.21199999999999997,12984.0,14282.400000000001,1.57
2011-01-10 13:00:00,B4039,0.487,0.0,1.17,81.15,-0.953,12984.0,14282.400000000001,1.44
2011-01-10 14:00:00,B4039,0.272,0.0,1.01,81.15,-0.988,12984.0,14282.400000000001,1.26
2011-01-10 15:00:00,B4039,0.272,0.0,0.7,81.15,-0.618,12984.0,14282.400000000001,0.89
2011-01-10 16:00:00,B4039,0.272,0.0,0.0,81.15,0.24200000000000002,12984.0,14282.400000000001,0.03
2011-01-10 17:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-10 18:00:00,B4039,1.78,0.0,0.0,81.15,1.78,12984.0,14282.400000000001,0.0
2011-01-10 19:00:00,B4039,2.211,0.0,0.0,81.15,2.211,12984.0,14282.400000000001,0.0
2011-01-10 20:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-10 21:00:00,B4039,0.486,0.0,0.0,81.15,0.486,12984.0,14282.400000000001,0.0
2011-01-10 22:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-10 23:00:00,B4039,0.27,0.0,0.0,81.15,0.27,12984.0,14282.400000000001,0.0
2011-01-11 00:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-11 01:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-11 02:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-11 03:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-11 04:00:00,B4039,2.67,2.4,0.0,81.15,2.67,12984.0,14282.400000000001,0.0
2011-01-11 05:00:00,B4039,0.485,0.0,0.0,81.15,0.485,12984.0,14282.400000000001,0.0
2011-01-11 06:00:00,B4039,1.782,0.0,0.0,81.15,1.782,12984.0,14282.400000000001,0.0
2011-01-11 07:00:00,B4039,0.487,0.0,0.0,81.15,0.487,12984.0,14282.400000000001,0.0
2011-01-11 08:00:00,B4039,0.272,0.0,0.0,81.15,0.272,12984.0,14282.400000000001,0.0
2011-01-11 09:00:00,B4039,0.272,0.0,0.93,81.15,-0.948,12984.0,14282.400000000001,1.22
2011-01-11 10:00:00,B4039,0.272,0.0,1.2,81.15,-1.288,12984.0,14282.400000000001,1.56
