,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 15:00:00,B1446,0.555,0.0,5.39,168.9,-5.325,27024.0,29726.4,5.88
2011-03-24 16:00:00,B1446,0.559,0.0,3.13,168.9,-2.901,27024.0,29726.4,3.46
2011-03-24 17:00:00,B1446,1.0,0.0,1.62,168.9,-0.8200000000000001,27024.0,29726.4,1.82
2011-03-24 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-24 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-24 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-24 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-24 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-24 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-25 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-25 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-25 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-25 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-25 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-25 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-25 06:00:00,B1446,3.668,0.0,0.0,168.9,3.668,27024.0,29726.4,0.0
2011-03-25 07:00:00,B1446,1.003,0.0,1.1,168.9,-0.377,27024.0,29726.4,1.38
2011-03-25 08:00:00,B1446,0.559,0.0,3.47,168.9,-3.3609999999999998,27024.0,29726.4,3.92
2011-03-25 09:00:00,B1446,0.559,0.0,5.44,168.9,-5.391,27024.0,29726.4,5.95
2011-03-25 10:00:00,B1446,0.559,0.0,6.74,168.9,-6.721,27024.0,29726.4,7.28
2011-03-25 11:00:00,B1446,0.559,0.0,7.65,168.9,-7.601,27024.0,29726.4,8.16
2011-03-25 12:00:00,B1446,3.665,0.0,7.75,168.9,-4.5249999999999995,27024.0,29726.4,8.19
2011-03-25 13:00:00,B1446,1.0,0.0,7.07,168.9,-6.51,27024.0,29726.4,7.51
2011-03-25 14:00:00,B1446,0.559,0.0,6.38,168.9,-6.261,27024.0,29726.4,6.82
2011-03-25 15:00:00,B1446,0.559,0.0,5.01,168.9,-4.841,27024.0,29726.4,5.4
2011-03-25 16:00:00,B1446,0.559,0.0,3.25,168.9,-2.9909999999999997,27024.0,29726.4,3.55
2011-03-25 17:00:00,B1446,1.0,0.0,1.58,168.9,-0.8,27024.0,29726.4,1.8
2011-03-25 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-25 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-25 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-25 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-25 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-25 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 00:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 01:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 02:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 03:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 04:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-26 05:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-26 06:00:00,B1446,3.664,0.0,0.0,168.9,3.664,27024.0,29726.4,0.0
2011-03-26 07:00:00,B1446,1.003,0.0,1.36,168.9,-0.6070000000000002,27024.0,29726.4,1.61
2011-03-26 08:00:00,B1446,2.959,2.4,3.49,168.9,-0.9710000000000001,27024.0,29726.4,3.93
2011-03-26 09:00:00,B1446,2.959,2.4,5.3,168.9,-2.8409999999999997,27024.0,29726.4,5.8
2011-03-26 10:00:00,B1446,2.959,2.4,6.65,168.9,-4.180999999999999,27024.0,29726.4,7.14
2011-03-26 11:00:00,B1446,2.959,2.4,7.59,168.9,-5.141,27024.0,29726.4,8.1
2011-03-26 12:00:00,B1446,6.065,2.4,7.25,168.9,-1.665,27024.0,29726.4,7.73
2011-03-26 13:00:00,B1446,1.0,0.0,5.3,168.9,-4.68,27024.0,29726.4,5.68
2011-03-26 14:00:00,B1446,0.559,0.0,3.12,168.9,-2.831,27024.0,29726.4,3.39
2011-03-26 15:00:00,B1446,0.559,0.0,1.87,168.9,-1.4609999999999999,27024.0,29726.4,2.02
2011-03-26 16:00:00,B1446,0.559,0.0,1.8,168.9,-1.411,27024.0,29726.4,1.97
2011-03-26 17:00:00,B1446,1.003,0.0,1.59,168.9,-0.8070000000000002,27024.0,29726.4,1.81
2011-03-26 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-26 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-26 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-26 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-26 22:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-26 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 00:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 01:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 02:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 03:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 04:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-27 05:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-27 06:00:00,B1446,3.664,0.0,0.0,168.9,3.664,27024.0,29726.4,0.0
2011-03-27 07:00:00,B1446,1.003,0.0,1.82,168.9,-1.087,27024.0,29726.4,2.09
2011-03-27 08:00:00,B1446,2.959,2.4,3.93,168.9,-1.4410000000000003,27024.0,29726.4,4.4
2011-03-27 09:00:00,B1446,2.959,2.4,5.65,168.9,-3.2209999999999996,27024.0,29726.4,6.18
2011-03-27 10:00:00,B1446,2.959,2.4,7.03,168.9,-4.600999999999999,27024.0,29726.4,7.56
2011-03-27 11:00:00,B1446,2.959,2.4,8.28,168.9,-5.821,27024.0,29726.4,8.78
2011-03-27 12:00:00,B1446,6.065,2.4,8.53,168.9,-2.925,27024.0,29726.4,8.99
2011-03-27 13:00:00,B1446,1.0,0.0,7.96,168.9,-7.449999999999999,27024.0,29726.4,8.45
2011-03-27 14:00:00,B1446,0.559,0.0,7.12,168.9,-7.0809999999999995,27024.0,29726.4,7.64
2011-03-27 15:00:00,B1446,0.559,0.0,5.2,168.9,-5.091,27024.0,29726.4,5.65
2011-03-27 16:00:00,B1446,0.559,0.0,3.03,168.9,-2.7809999999999997,27024.0,29726.4,3.34
2011-03-27 17:00:00,B1446,1.003,0.0,1.31,168.9,-0.387,27024.0,29726.4,1.39
2011-03-27 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-27 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-27 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-27 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-27 22:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-27 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-28 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-28 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-28 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-28 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-28 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-28 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-28 06:00:00,B1446,3.668,0.0,0.0,168.9,3.668,27024.0,29726.4,0.0
2011-03-28 07:00:00,B1446,1.003,0.0,1.92,168.9,-1.1570000000000003,27024.0,29726.4,2.16
2011-03-28 08:00:00,B1446,0.559,0.0,3.95,168.9,-3.841,27024.0,29726.4,4.4
2011-03-28 09:00:00,B1446,0.559,0.0,5.68,168.9,-5.691,27024.0,29726.4,6.25
2011-03-28 10:00:00,B1446,0.559,0.0,6.87,168.9,-6.861,27024.0,29726.4,7.42
2011-03-28 11:00:00,B1446,0.559,0.0,7.52,168.9,-7.480999999999999,27024.0,29726.4,8.04
2011-03-28 12:00:00,B1446,3.665,0.0,7.63,168.9,-4.425,27024.0,29726.4,8.09
2011-03-28 13:00:00,B1446,1.003,0.0,7.1,168.9,-6.547,27024.0,29726.4,7.55
2011-03-28 14:00:00,B1446,0.559,0.0,5.57,168.9,-5.411,27024.0,29726.4,5.97
2011-03-28 15:00:00,B1446,0.559,0.0,4.09,168.9,-3.8810000000000002,27024.0,29726.4,4.44
2011-03-28 16:00:00,B1446,0.559,0.0,2.19,168.9,-1.8209999999999997,27024.0,29726.4,2.38
2011-03-28 17:00:00,B1446,1.003,0.0,0.0,168.9,0.9829999999999999,27024.0,29726.4,0.02
2011-03-28 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-28 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-28 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-28 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-28 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-28 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-29 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-29 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-29 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-29 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-29 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-29 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-29 06:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-29 07:00:00,B1446,1.003,0.0,2.32,168.9,-1.5970000000000002,27024.0,29726.4,2.6
2011-03-29 08:00:00,B1446,0.559,0.0,4.12,168.9,-4.021,27024.0,29726.4,4.58
2011-03-29 09:00:00,B1446,0.559,0.0,6.44,168.9,-6.5009999999999994,27024.0,29726.4,7.06
2011-03-29 10:00:00,B1446,0.559,0.0,8.26,168.9,-8.321000000000002,27024.0,29726.4,8.88
2011-03-29 11:00:00,B1446,0.559,0.0,8.91,168.9,-8.851,27024.0,29726.4,9.41
2011-03-29 12:00:00,B1446,3.665,0.0,8.94,168.9,-5.675,27024.0,29726.4,9.34
2011-03-29 13:00:00,B1446,1.0,0.0,8.65,168.9,-8.04,27024.0,29726.4,9.04
2011-03-29 14:00:00,B1446,0.559,0.0,7.82,168.9,-7.681,27024.0,29726.4,8.24
2011-03-29 15:00:00,B1446,0.559,0.0,6.37,168.9,-6.231,27024.0,29726.4,6.79
2011-03-29 16:00:00,B1446,0.559,0.0,4.49,168.9,-4.2909999999999995,27024.0,29726.4,4.85
2011-03-29 17:00:00,B1446,1.003,0.0,2.2,168.9,-1.4670000000000003,27024.0,29726.4,2.47
2011-03-29 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-29 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-29 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-29 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-29 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-29 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-30 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-30 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-30 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-30 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-30 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-30 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-30 06:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-30 07:00:00,B1446,1.003,0.0,2.36,168.9,-1.707,27024.0,29726.4,2.71
2011-03-30 08:00:00,B1446,0.559,0.0,4.63,168.9,-4.591,27024.0,29726.4,5.15
2011-03-30 09:00:00,B1446,0.559,0.0,6.61,168.9,-6.691,27024.0,29726.4,7.25
2011-03-30 10:00:00,B1446,0.559,0.0,8.2,168.9,-8.301,27024.0,29726.4,8.86
2011-03-30 11:00:00,B1446,0.559,0.0,9.14,168.9,-9.141,27024.0,29726.4,9.7
2011-03-30 12:00:00,B1446,3.665,0.0,9.3,168.9,-6.085,27024.0,29726.4,9.75
2011-03-30 13:00:00,B1446,1.0,0.0,8.95,168.9,-8.4,27024.0,29726.4,9.4
2011-03-30 14:00:00,B1446,0.555,0.0,7.79,168.9,-7.635,27024.0,29726.4,8.19
2011-03-30 15:00:00,B1446,0.555,0.0,6.33,168.9,-6.155,27024.0,29726.4,6.71
2011-03-30 16:00:00,B1446,0.559,0.0,4.5,168.9,-4.281,27024.0,29726.4,4.84
2011-03-30 17:00:00,B1446,1.0,0.0,2.27,168.9,-1.5299999999999998,27024.0,29726.4,2.53
2011-03-30 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-30 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-30 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-03-30 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-30 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-30 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-03-31 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-31 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-31 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-31 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-31 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-03-31 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-31 06:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-31 07:00:00,B1446,1.003,0.0,2.35,168.9,-1.727,27024.0,29726.4,2.73
2011-03-31 08:00:00,B1446,0.559,0.0,4.33,168.9,-4.181,27024.0,29726.4,4.74
2011-03-31 09:00:00,B1446,0.559,0.0,6.32,168.9,-6.201,27024.0,29726.4,6.76
2011-03-31 10:00:00,B1446,0.556,0.0,7.61,168.9,-7.483999999999999,27024.0,29726.4,8.04
2011-03-31 11:00:00,B1446,0.556,0.0,8.5,168.9,-8.324000000000002,27024.0,29726.4,8.88
2011-03-31 12:00:00,B1446,3.665,0.0,8.82,168.9,-5.485,27024.0,29726.4,9.15
2011-03-31 13:00:00,B1446,1.0,0.0,8.66,168.9,-8.01,27024.0,29726.4,9.01
2011-03-31 14:00:00,B1446,0.555,0.0,7.84,168.9,-7.665000000000001,27024.0,29726.4,8.22
2011-03-31 15:00:00,B1446,0.555,0.0,6.47,168.9,-6.285,27024.0,29726.4,6.84
2011-03-31 16:00:00,B1446,0.555,0.0,4.63,168.9,-4.415,27024.0,29726.4,4.97
2011-03-31 17:00:00,B1446,1.0,0.0,2.38,168.9,-1.6400000000000001,27024.0,29726.4,2.64
2011-03-31 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-03-31 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-03-31 20:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-31 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-03-31 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-03-31 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-01 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-01 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-01 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-01 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-01 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-01 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-01 06:00:00,B1446,3.668,0.0,0.0,168.9,3.668,27024.0,29726.4,0.0
2011-04-01 07:00:00,B1446,1.003,0.0,2.43,168.9,-1.707,27024.0,29726.4,2.71
2011-04-01 08:00:00,B1446,0.559,0.0,4.89,168.9,-4.881,27024.0,29726.4,5.44
2011-04-01 09:00:00,B1446,0.559,0.0,6.79,168.9,-6.841,27024.0,29726.4,7.4
2011-04-01 10:00:00,B1446,0.559,0.0,8.1,168.9,-8.171000000000001,27024.0,29726.4,8.73
2011-04-01 11:00:00,B1446,0.559,0.0,8.48,168.9,-8.521,27024.0,29726.4,9.08
2011-04-01 12:00:00,B1446,3.665,0.0,8.21,168.9,-5.065,27024.0,29726.4,8.73
2011-04-01 13:00:00,B1446,1.0,0.0,7.21,168.9,-6.68,27024.0,29726.4,7.68
2011-04-01 14:00:00,B1446,0.559,0.0,6.48,168.9,-6.3709999999999996,27024.0,29726.4,6.93
2011-04-01 15:00:00,B1446,0.559,0.0,6.27,168.9,-6.191,27024.0,29726.4,6.75
2011-04-01 16:00:00,B1446,0.559,0.0,4.94,168.9,-4.811,27024.0,29726.4,5.37
2011-04-01 17:00:00,B1446,1.003,0.0,2.57,168.9,-1.857,27024.0,29726.4,2.86
2011-04-01 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-04-01 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-04-01 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-04-01 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-01 22:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-04-01 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 00:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 01:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 02:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 03:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 04:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-02 05:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-04-02 06:00:00,B1446,3.668,0.0,0.0,168.9,3.668,27024.0,29726.4,0.0
2011-04-02 07:00:00,B1446,1.003,0.0,2.72,168.9,-2.127,27024.0,29726.4,3.13
2011-04-02 08:00:00,B1446,2.959,2.4,4.77,168.9,-2.2310000000000003,27024.0,29726.4,5.19
2011-04-02 09:00:00,B1446,2.959,2.4,6.75,168.9,-4.231,27024.0,29726.4,7.19
2011-04-02 10:00:00,B1446,2.959,2.4,8.02,168.9,-5.481,27024.0,29726.4,8.44
2011-04-02 11:00:00,B1446,2.959,2.4,8.87,168.9,-6.281000000000001,27024.0,29726.4,9.24
2011-04-02 12:00:00,B1446,6.065,2.4,9.14,168.9,-3.3950000000000005,27024.0,29726.4,9.46
2011-04-02 13:00:00,B1446,1.0,0.0,8.86,168.9,-8.2,27024.0,29726.4,9.2
2011-04-02 14:00:00,B1446,0.556,0.0,8.04,168.9,-7.844,27024.0,29726.4,8.4
2011-04-02 15:00:00,B1446,0.555,0.0,6.68,168.9,-6.495,27024.0,29726.4,7.05
2011-04-02 16:00:00,B1446,0.559,0.0,4.83,168.9,-4.601,27024.0,29726.4,5.16
2011-04-02 17:00:00,B1446,1.0,0.0,2.51,168.9,-1.77,27024.0,29726.4,2.77
2011-04-02 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-04-02 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-04-02 20:00:00,B1446,1.003,0.0,0.0,168.9,1.003,27024.0,29726.4,0.0
2011-04-02 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-02 22:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-02 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 00:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 01:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 02:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 03:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 04:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-03 05:00:00,B1446,0.999,0.0,0.0,168.9,0.999,27024.0,29726.4,0.0
2011-04-03 06:00:00,B1446,3.667,0.0,0.0,168.9,3.667,27024.0,29726.4,0.0
2011-04-03 07:00:00,B1446,1.003,0.0,2.89,168.9,-2.317,27024.0,29726.4,3.32
2011-04-03 08:00:00,B1446,2.959,2.4,4.93,168.9,-2.3909999999999996,27024.0,29726.4,5.35
2011-04-03 09:00:00,B1446,2.959,2.4,6.88,168.9,-4.361000000000001,27024.0,29726.4,7.32
2011-04-03 10:00:00,B1446,2.959,2.4,8.17,168.9,-5.631,27024.0,29726.4,8.59
2011-04-03 11:00:00,B1446,2.956,2.4,8.98,168.9,-6.384,27024.0,29726.4,9.34
2011-04-03 12:00:00,B1446,6.065,2.4,9.26,168.9,-3.5149999999999997,27024.0,29726.4,9.58
2011-04-03 13:00:00,B1446,1.0,0.0,9.0,168.9,-8.34,27024.0,29726.4,9.34
2011-04-03 14:00:00,B1446,0.556,0.0,8.15,168.9,-7.954,27024.0,29726.4,8.51
2011-04-03 15:00:00,B1446,0.556,0.0,6.76,168.9,-6.564,27024.0,29726.4,7.12
2011-04-03 16:00:00,B1446,0.555,0.0,4.89,168.9,-4.655,27024.0,29726.4,5.21
2011-04-03 17:00:00,B1446,1.0,0.0,2.57,168.9,-1.8199999999999998,27024.0,29726.4,2.82
2011-04-03 18:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-04-03 19:00:00,B1446,4.553,0.0,0.0,168.9,4.553,27024.0,29726.4,0.0
2011-04-03 20:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-03 21:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-03 22:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-03 23:00:00,B1446,0.555,0.0,0.0,168.9,0.555,27024.0,29726.4,0.0
2011-04-04 00:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-04 01:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-04 02:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-04 03:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-04 04:00:00,B1446,2.955,2.4,0.0,168.9,2.955,27024.0,29726.4,0.0
2011-04-04 05:00:00,B1446,1.0,0.0,0.0,168.9,1.0,27024.0,29726.4,0.0
2011-04-04 06:00:00,B1446,3.665,0.0,0.0,168.9,3.665,27024.0,29726.4,0.0
2011-04-04 07:00:00,B1446,1.003,0.0,3.09,168.9,-2.5469999999999997,27024.0,29726.4,3.55
2011-04-04 08:00:00,B1446,0.556,0.0,5.11,168.9,-4.974,27024.0,29726.4,5.53
2011-04-04 09:00:00,B1446,0.556,0.0,7.06,168.9,-6.934,27024.0,29726.4,7.49
2011-04-04 10:00:00,B1446,0.556,0.0,8.35,168.9,-8.204,27024.0,29726.4,8.76
2011-04-04 11:00:00,B1446,0.556,0.0,9.21,168.9,-9.014,27024.0,29726.4,9.57
2011-04-04 12:00:00,B1446,3.665,0.0,9.5,168.9,-6.155,27024.0,29726.4,9.82
2011-04-04 13:00:00,B1446,1.0,0.0,9.2,168.9,-8.54,27024.0,29726.4,9.54
2011-04-04 14:00:00,B1446,0.555,0.0,8.32,168.9,-8.125,27024.0,29726.4,8.68
2011-04-04 15:00:00,B1446,0.555,0.0,6.93,168.9,-6.735,27024.0,29726.4,7.29
2011-04-04 16:00:00,B1446,0.555,0.0,5.12,168.9,-4.885000000000001,27024.0,29726.4,5.44
