,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 14:00:00,B1952,0.946,0.0,3.59,285.91,-3.194,45745.600000000006,50320.16000000001,4.14
2011-01-02 15:00:00,B1952,0.946,0.0,2.27,285.91,-1.7140000000000002,45745.600000000006,50320.16000000001,2.66
2011-01-02 16:00:00,B1952,0.946,0.0,0.0,285.91,0.946,45745.600000000006,50320.16000000001,0.0
2011-01-02 17:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-02 18:00:00,B1952,6.209,0.0,0.0,285.91,6.209,45745.600000000006,50320.16000000001,0.0
2011-01-02 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-02 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-02 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-02 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-02 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-03 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-03 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-03 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-03 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-03 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-03 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-03 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-01-03 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-01-03 08:00:00,B1952,0.947,0.0,0.0,285.91,0.947,45745.600000000006,50320.16000000001,0.0
2011-01-03 09:00:00,B1952,0.946,0.0,3.15,285.91,-2.364,45745.600000000006,50320.16000000001,3.31
2011-01-03 10:00:00,B1952,0.946,0.0,4.61,285.91,-3.9940000000000007,45745.600000000006,50320.16000000001,4.94
2011-01-03 11:00:00,B1952,0.946,0.0,5.8,285.91,-5.264,45745.600000000006,50320.16000000001,6.21
2011-01-03 12:00:00,B1952,6.204,0.0,6.37,285.91,-0.6560000000000006,45745.600000000006,50320.16000000001,6.86
2011-01-03 13:00:00,B1952,1.698,0.0,5.75,285.91,-4.612,45745.600000000006,50320.16000000001,6.31
2011-01-03 14:00:00,B1952,0.946,0.0,4.59,285.91,-4.224,45745.600000000006,50320.16000000001,5.17
2011-01-03 15:00:00,B1952,0.946,0.0,2.9,285.91,-2.4640000000000004,45745.600000000006,50320.16000000001,3.41
2011-01-03 16:00:00,B1952,0.946,0.0,0.0,285.91,0.706,45745.600000000006,50320.16000000001,0.24
2011-01-03 17:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-03 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-03 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-03 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-03 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-03 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-03 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-04 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-04 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-04 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-04 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-04 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-04 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-04 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-01-04 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-01-04 08:00:00,B1952,0.947,0.0,0.0,285.91,0.947,45745.600000000006,50320.16000000001,0.0
2011-01-04 09:00:00,B1952,0.946,0.0,2.73,285.91,-1.9840000000000002,45745.600000000006,50320.16000000001,2.93
2011-01-04 10:00:00,B1952,0.946,0.0,3.67,285.91,-3.0540000000000003,45745.600000000006,50320.16000000001,4.0
2011-01-04 11:00:00,B1952,0.946,0.0,4.96,285.91,-4.434,45745.600000000006,50320.16000000001,5.38
2011-01-04 12:00:00,B1952,6.204,0.0,5.48,285.91,0.26399999999999935,45745.600000000006,50320.16000000001,5.94
2011-01-04 13:00:00,B1952,1.698,0.0,4.56,285.91,-3.3720000000000003,45745.600000000006,50320.16000000001,5.07
2011-01-04 14:00:00,B1952,0.946,0.0,3.87,285.91,-3.5040000000000004,45745.600000000006,50320.16000000001,4.45
2011-01-04 15:00:00,B1952,0.946,0.0,2.81,285.91,-2.364,45745.600000000006,50320.16000000001,3.31
2011-01-04 16:00:00,B1952,0.946,0.0,0.0,285.91,0.726,45745.600000000006,50320.16000000001,0.22
2011-01-04 17:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-04 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-04 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-04 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-04 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-04 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-04 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-05 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-05 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-05 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-05 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-05 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-05 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-05 06:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-05 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-01-05 08:00:00,B1952,0.947,0.0,0.0,285.91,0.947,45745.600000000006,50320.16000000001,0.0
2011-01-05 09:00:00,B1952,0.946,0.0,2.7,285.91,-1.8840000000000001,45745.600000000006,50320.16000000001,2.83
2011-01-05 10:00:00,B1952,0.946,0.0,3.4,285.91,-2.6639999999999997,45745.600000000006,50320.16000000001,3.61
2011-01-05 11:00:00,B1952,0.946,0.0,3.3,285.91,-2.524,45745.600000000006,50320.16000000001,3.47
2011-01-05 12:00:00,B1952,6.204,0.0,3.56,285.91,2.3739999999999997,45745.600000000006,50320.16000000001,3.83
2011-01-05 13:00:00,B1952,1.698,0.0,3.45,285.91,-2.052,45745.600000000006,50320.16000000001,3.75
2011-01-05 14:00:00,B1952,0.946,0.0,2.62,285.91,-1.954,45745.600000000006,50320.16000000001,2.9
2011-01-05 15:00:00,B1952,0.946,0.0,1.75,285.91,-1.0639999999999998,45745.600000000006,50320.16000000001,2.01
2011-01-05 16:00:00,B1952,0.946,0.0,0.0,285.91,0.866,45745.600000000006,50320.16000000001,0.08
2011-01-05 17:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-05 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-05 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-05 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-05 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-05 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-05 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-06 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-06 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-06 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-06 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-06 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-06 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-06 06:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-06 07:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-06 08:00:00,B1952,0.941,0.0,0.0,285.91,0.941,45745.600000000006,50320.16000000001,0.0
2011-01-06 09:00:00,B1952,0.941,0.0,3.01,285.91,-2.249,45745.600000000006,50320.16000000001,3.19
2011-01-06 10:00:00,B1952,0.941,0.0,4.49,285.91,-3.8689999999999998,45745.600000000006,50320.16000000001,4.81
2011-01-06 11:00:00,B1952,0.941,0.0,5.64,285.91,-5.089,45745.600000000006,50320.16000000001,6.03
2011-01-06 12:00:00,B1952,6.204,0.0,5.3,285.91,0.4939999999999998,45745.600000000006,50320.16000000001,5.71
2011-01-06 13:00:00,B1952,1.693,0.0,4.16,285.91,-2.8169999999999997,45745.600000000006,50320.16000000001,4.51
2011-01-06 14:00:00,B1952,0.94,0.0,2.82,285.91,-1.88,45745.600000000006,50320.16000000001,2.82
2011-01-06 15:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-06 16:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-06 17:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-06 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-06 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-06 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-06 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-06 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-06 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-07 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-07 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-07 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-07 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-07 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-07 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-07 06:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-07 07:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-07 08:00:00,B1952,0.941,0.0,0.0,285.91,0.941,45745.600000000006,50320.16000000001,0.0
2011-01-07 09:00:00,B1952,0.941,0.0,2.15,285.91,-1.439,45745.600000000006,50320.16000000001,2.38
2011-01-07 10:00:00,B1952,0.941,0.0,2.71,285.91,-2.0490000000000004,45745.600000000006,50320.16000000001,2.99
2011-01-07 11:00:00,B1952,0.941,0.0,3.4,285.91,-2.7990000000000004,45745.600000000006,50320.16000000001,3.74
2011-01-07 12:00:00,B1952,6.204,0.0,4.45,285.91,1.3439999999999994,45745.600000000006,50320.16000000001,4.86
2011-01-07 13:00:00,B1952,1.693,0.0,4.25,285.91,-3.017,45745.600000000006,50320.16000000001,4.71
2011-01-07 14:00:00,B1952,0.94,0.0,3.32,285.91,-2.9,45745.600000000006,50320.16000000001,3.84
2011-01-07 15:00:00,B1952,0.94,0.0,2.45,285.91,-2.0300000000000002,45745.600000000006,50320.16000000001,2.97
2011-01-07 16:00:00,B1952,0.94,0.0,0.0,285.91,0.7,45745.600000000006,50320.16000000001,0.24
2011-01-07 17:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-07 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-07 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-07 20:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-07 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-07 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-07 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-08 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-08 06:00:00,B1952,6.203,0.0,0.0,285.91,6.203,45745.600000000006,50320.16000000001,0.0
2011-01-08 07:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-08 08:00:00,B1952,3.341,2.4,0.0,285.91,3.341,45745.600000000006,50320.16000000001,0.0
2011-01-08 09:00:00,B1952,3.341,2.4,2.44,285.91,0.7910000000000004,45745.600000000006,50320.16000000001,2.55
2011-01-08 10:00:00,B1952,3.341,2.4,4.04,285.91,-1.0089999999999995,45745.600000000006,50320.16000000001,4.35
2011-01-08 11:00:00,B1952,3.341,2.4,5.11,285.91,-2.189,45745.600000000006,50320.16000000001,5.53
2011-01-08 12:00:00,B1952,8.604,2.4,5.86,285.91,2.243999999999999,45745.600000000006,50320.16000000001,6.36
2011-01-08 13:00:00,B1952,1.693,0.0,5.94,285.91,-4.837,45745.600000000006,50320.16000000001,6.53
2011-01-08 14:00:00,B1952,0.941,0.0,4.84,285.91,-4.519,45745.600000000006,50320.16000000001,5.46
2011-01-08 15:00:00,B1952,0.94,0.0,3.13,285.91,-2.73,45745.600000000006,50320.16000000001,3.67
2011-01-08 16:00:00,B1952,0.946,0.0,0.0,285.91,0.706,45745.600000000006,50320.16000000001,0.24
2011-01-08 17:00:00,B1952,1.693,0.0,0.0,285.91,1.693,45745.600000000006,50320.16000000001,0.0
2011-01-08 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-08 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-08 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-08 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-08 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-08 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 00:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 01:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 02:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 03:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 04:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-09 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-09 06:00:00,B1952,6.203,0.0,0.0,285.91,6.203,45745.600000000006,50320.16000000001,0.0
2011-01-09 07:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-09 08:00:00,B1952,3.346,2.4,0.0,285.91,3.346,45745.600000000006,50320.16000000001,0.0
2011-01-09 09:00:00,B1952,3.347,2.4,3.92,285.91,-0.903,45745.600000000006,50320.16000000001,4.25
2011-01-09 10:00:00,B1952,3.347,2.4,5.64,285.91,-2.733,45745.600000000006,50320.16000000001,6.08
2011-01-09 11:00:00,B1952,3.347,2.4,6.45,285.91,-3.603,45745.600000000006,50320.16000000001,6.95
2011-01-09 12:00:00,B1952,8.604,2.4,6.08,285.91,1.983999999999999,45745.600000000006,50320.16000000001,6.62
2011-01-09 13:00:00,B1952,1.698,0.0,5.13,285.91,-4.052,45745.600000000006,50320.16000000001,5.75
2011-01-09 14:00:00,B1952,0.946,0.0,3.99,285.91,-3.7140000000000004,45745.600000000006,50320.16000000001,4.66
2011-01-09 15:00:00,B1952,0.946,0.0,2.54,285.91,-2.224,45745.600000000006,50320.16000000001,3.17
2011-01-09 16:00:00,B1952,0.946,0.0,0.81,285.91,-0.19399999999999995,45745.600000000006,50320.16000000001,1.14
2011-01-09 17:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-09 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-09 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-09 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-09 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-09 22:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-09 23:00:00,B1952,0.94,0.0,0.0,285.91,0.94,45745.600000000006,50320.16000000001,0.0
2011-01-10 00:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-10 01:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-10 02:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-10 03:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-10 04:00:00,B1952,3.34,2.4,0.0,285.91,3.34,45745.600000000006,50320.16000000001,0.0
2011-01-10 05:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
2011-01-10 06:00:00,B1952,6.21,0.0,0.0,285.91,6.21,45745.600000000006,50320.16000000001,0.0
2011-01-10 07:00:00,B1952,1.699,0.0,0.0,285.91,1.699,45745.600000000006,50320.16000000001,0.0
2011-01-10 08:00:00,B1952,0.947,0.0,0.0,285.91,0.947,45745.600000000006,50320.16000000001,0.0
2011-01-10 09:00:00,B1952,0.946,0.0,2.76,285.91,-2.0140000000000002,45745.600000000006,50320.16000000001,2.96
2011-01-10 10:00:00,B1952,0.946,0.0,4.29,285.91,-3.6740000000000004,45745.600000000006,50320.16000000001,4.62
2011-01-10 11:00:00,B1952,0.946,0.0,4.85,285.91,-4.2540000000000004,45745.600000000006,50320.16000000001,5.2
2011-01-10 12:00:00,B1952,6.204,0.0,4.58,285.91,1.274,45745.600000000006,50320.16000000001,4.93
2011-01-10 13:00:00,B1952,1.698,0.0,4.16,285.91,-2.8720000000000003,45745.600000000006,50320.16000000001,4.57
2011-01-10 14:00:00,B1952,0.946,0.0,3.58,285.91,-3.0840000000000005,45745.600000000006,50320.16000000001,4.03
2011-01-10 15:00:00,B1952,0.946,0.0,2.47,285.91,-1.9440000000000002,45745.600000000006,50320.16000000001,2.89
2011-01-10 16:00:00,B1952,0.946,0.0,0.0,285.91,0.766,45745.600000000006,50320.16000000001,0.18
2011-01-10 17:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-10 18:00:00,B1952,6.204,0.0,0.0,285.91,6.204,45745.600000000006,50320.16000000001,0.0
2011-01-10 19:00:00,B1952,7.707,0.0,0.0,285.91,7.707,45745.600000000006,50320.16000000001,0.0
2011-01-10 20:00:00,B1952,1.698,0.0,0.0,285.91,1.698,45745.600000000006,50320.16000000001,0.0
2011-01-10 21:00:00,B1952,1.692,0.0,0.0,285.91,1.692,45745.600000000006,50320.16000000001,0.0
