,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-02-27 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-27 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-02-27 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-02-27 08:00:00,B1937,2.686,2.4,1.02,86.47,1.406,13835.2,15218.720000000001,1.28
2011-02-27 09:00:00,B1937,2.686,2.4,1.58,86.47,0.6859999999999999,13835.2,15218.720000000001,2.0
2011-02-27 10:00:00,B1937,2.687,2.4,2.12,86.47,0.12699999999999978,13835.2,15218.720000000001,2.56
2011-02-27 11:00:00,B1937,2.687,2.4,2.52,86.47,-0.2330000000000001,13835.2,15218.720000000001,2.92
2011-02-27 12:00:00,B1937,4.278,2.4,2.6,86.47,1.3279999999999994,13835.2,15218.720000000001,2.95
2011-02-27 13:00:00,B1937,0.514,0.0,2.35,86.47,-2.176,13835.2,15218.720000000001,2.69
2011-02-27 14:00:00,B1937,0.286,0.0,2.16,86.47,-2.234,13835.2,15218.720000000001,2.52
2011-02-27 15:00:00,B1937,0.286,0.0,1.74,86.47,-1.834,13835.2,15218.720000000001,2.12
2011-02-27 16:00:00,B1937,0.286,0.0,1.01,86.47,-1.024,13835.2,15218.720000000001,1.31
2011-02-27 17:00:00,B1937,0.514,0.0,0.29,86.47,0.08400000000000002,13835.2,15218.720000000001,0.43
2011-02-27 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-02-27 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-02-27 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-02-27 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-27 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-27 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-02-28 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-02-28 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-02-28 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-02-28 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-02-28 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-02-28 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-28 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-02-28 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-02-28 08:00:00,B1937,0.286,0.0,0.75,86.47,-0.734,13835.2,15218.720000000001,1.02
2011-02-28 09:00:00,B1937,0.286,0.0,1.09,86.47,-1.174,13835.2,15218.720000000001,1.46
2011-02-28 10:00:00,B1937,0.286,0.0,1.83,86.47,-1.9340000000000002,13835.2,15218.720000000001,2.22
2011-02-28 11:00:00,B1937,0.286,0.0,2.4,86.47,-2.484,13835.2,15218.720000000001,2.77
2011-02-28 12:00:00,B1937,1.878,0.0,2.55,86.47,-1.0120000000000002,13835.2,15218.720000000001,2.89
2011-02-28 13:00:00,B1937,0.514,0.0,2.5,86.47,-2.3360000000000003,13835.2,15218.720000000001,2.85
2011-02-28 14:00:00,B1937,0.286,0.0,2.25,86.47,-2.334,13835.2,15218.720000000001,2.62
2011-02-28 15:00:00,B1937,0.286,0.0,1.74,86.47,-1.814,13835.2,15218.720000000001,2.1
2011-02-28 16:00:00,B1937,0.286,0.0,1.1,86.47,-1.0939999999999999,13835.2,15218.720000000001,1.38
2011-02-28 17:00:00,B1937,0.514,0.0,0.0,86.47,0.404,13835.2,15218.720000000001,0.11
2011-02-28 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-02-28 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-02-28 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-02-28 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-28 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-02-28 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-01 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-01 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-01 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-01 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-01 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-01 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-01 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-01 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-01 08:00:00,B1937,0.286,0.0,0.62,86.47,-0.6140000000000001,13835.2,15218.720000000001,0.9
2011-03-01 09:00:00,B1937,0.286,0.0,0.95,86.47,-1.014,13835.2,15218.720000000001,1.3
2011-03-01 10:00:00,B1937,0.286,0.0,1.49,86.47,-1.554,13835.2,15218.720000000001,1.84
2011-03-01 11:00:00,B1937,0.286,0.0,1.94,86.47,-1.964,13835.2,15218.720000000001,2.25
2011-03-01 12:00:00,B1937,1.878,0.0,2.21,86.47,-0.6120000000000003,13835.2,15218.720000000001,2.49
2011-03-01 13:00:00,B1937,0.514,0.0,2.22,86.47,-1.9959999999999998,13835.2,15218.720000000001,2.51
2011-03-01 14:00:00,B1937,0.286,0.0,2.05,86.47,-2.104,13835.2,15218.720000000001,2.39
2011-03-01 15:00:00,B1937,0.286,0.0,1.63,86.47,-1.694,13835.2,15218.720000000001,1.98
2011-03-01 16:00:00,B1937,0.286,0.0,0.98,86.47,-0.994,13835.2,15218.720000000001,1.28
2011-03-01 17:00:00,B1937,0.514,0.0,0.28,86.47,0.09400000000000003,13835.2,15218.720000000001,0.42
2011-03-01 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-01 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-01 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-01 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-01 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-01 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-02 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-02 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-02 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-02 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-02 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-02 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-02 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-02 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-02 08:00:00,B1937,0.286,0.0,0.65,86.47,-0.6440000000000001,13835.2,15218.720000000001,0.93
2011-03-02 09:00:00,B1937,0.286,0.0,1.01,86.47,-1.084,13835.2,15218.720000000001,1.37
2011-03-02 10:00:00,B1937,0.286,0.0,1.58,86.47,-1.644,13835.2,15218.720000000001,1.93
2011-03-02 11:00:00,B1937,0.286,0.0,2.03,86.47,-2.044,13835.2,15218.720000000001,2.33
2011-03-02 12:00:00,B1937,1.878,0.0,2.28,86.47,-0.6719999999999999,13835.2,15218.720000000001,2.55
2011-03-02 13:00:00,B1937,0.514,0.0,2.31,86.47,-2.0860000000000003,13835.2,15218.720000000001,2.6
2011-03-02 14:00:00,B1937,0.286,0.0,2.18,86.47,-2.2439999999999998,13835.2,15218.720000000001,2.53
2011-03-02 15:00:00,B1937,0.286,0.0,1.95,86.47,-2.054,13835.2,15218.720000000001,2.34
2011-03-02 16:00:00,B1937,0.286,0.0,1.23,86.47,-1.274,13835.2,15218.720000000001,1.56
2011-03-02 17:00:00,B1937,0.514,0.0,0.29,86.47,0.08400000000000002,13835.2,15218.720000000001,0.43
2011-03-02 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-02 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-02 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-02 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-02 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-02 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-03 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-03 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-03 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-03 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-03 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-03 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-03 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-03 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-03 08:00:00,B1937,0.286,0.0,0.65,86.47,-0.6440000000000001,13835.2,15218.720000000001,0.93
2011-03-03 09:00:00,B1937,0.286,0.0,1.02,86.47,-1.0939999999999999,13835.2,15218.720000000001,1.38
2011-03-03 10:00:00,B1937,0.286,0.0,1.63,86.47,-1.684,13835.2,15218.720000000001,1.97
2011-03-03 11:00:00,B1937,0.286,0.0,2.11,86.47,-2.124,13835.2,15218.720000000001,2.41
2011-03-03 12:00:00,B1937,1.878,0.0,2.37,86.47,-0.772,13835.2,15218.720000000001,2.65
2011-03-03 13:00:00,B1937,0.514,0.0,2.36,86.47,-2.146,13835.2,15218.720000000001,2.66
2011-03-03 14:00:00,B1937,0.286,0.0,2.1,86.47,-2.134,13835.2,15218.720000000001,2.42
2011-03-03 15:00:00,B1937,0.286,0.0,1.64,86.47,-1.684,13835.2,15218.720000000001,1.97
2011-03-03 16:00:00,B1937,0.286,0.0,1.03,86.47,-1.034,13835.2,15218.720000000001,1.32
2011-03-03 17:00:00,B1937,0.514,0.0,0.32,86.47,0.05399999999999999,13835.2,15218.720000000001,0.46
2011-03-03 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-03 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-03 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-03 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-03 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-03 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-04 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-04 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-04 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-04 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-04 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-04 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-04 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-04 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-04 08:00:00,B1937,0.286,0.0,0.66,86.47,-0.6639999999999999,13835.2,15218.720000000001,0.95
2011-03-04 09:00:00,B1937,0.286,0.0,1.13,86.47,-1.204,13835.2,15218.720000000001,1.49
2011-03-04 10:00:00,B1937,0.286,0.0,1.82,86.47,-1.8940000000000001,13835.2,15218.720000000001,2.18
2011-03-04 11:00:00,B1937,0.286,0.0,2.27,86.47,-2.304,13835.2,15218.720000000001,2.59
2011-03-04 12:00:00,B1937,1.878,0.0,2.68,86.47,-1.1120000000000003,13835.2,15218.720000000001,2.99
2011-03-04 13:00:00,B1937,0.514,0.0,2.82,86.47,-2.6660000000000004,13835.2,15218.720000000001,3.18
2011-03-04 14:00:00,B1937,0.286,0.0,2.34,86.47,-2.414,13835.2,15218.720000000001,2.7
2011-03-04 15:00:00,B1937,0.286,0.0,1.8,86.47,-1.854,13835.2,15218.720000000001,2.14
2011-03-04 16:00:00,B1937,0.286,0.0,1.2,86.47,-1.234,13835.2,15218.720000000001,1.52
2011-03-04 17:00:00,B1937,0.514,0.0,0.31,86.47,0.05399999999999999,13835.2,15218.720000000001,0.46
2011-03-04 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-04 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-04 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-04 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-04 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-04 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-05 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-05 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-05 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-05 08:00:00,B1937,2.686,2.4,1.13,86.47,1.226,13835.2,15218.720000000001,1.46
2011-03-05 09:00:00,B1937,2.686,2.4,2.01,86.47,0.23599999999999977,13835.2,15218.720000000001,2.45
2011-03-05 10:00:00,B1937,2.686,2.4,2.54,86.47,-0.29400000000000004,13835.2,15218.720000000001,2.98
2011-03-05 11:00:00,B1937,2.686,2.4,2.95,86.47,-0.6739999999999999,13835.2,15218.720000000001,3.36
2011-03-05 12:00:00,B1937,4.278,2.4,3.15,86.47,0.7379999999999995,13835.2,15218.720000000001,3.54
2011-03-05 13:00:00,B1937,0.514,0.0,2.83,86.47,-2.686,13835.2,15218.720000000001,3.2
2011-03-05 14:00:00,B1937,0.286,0.0,2.55,86.47,-2.644,13835.2,15218.720000000001,2.93
2011-03-05 15:00:00,B1937,0.286,0.0,2.06,86.47,-2.154,13835.2,15218.720000000001,2.44
2011-03-05 16:00:00,B1937,0.286,0.0,1.29,86.47,-1.304,13835.2,15218.720000000001,1.59
2011-03-05 17:00:00,B1937,0.514,0.0,0.32,86.47,0.064,13835.2,15218.720000000001,0.45
2011-03-05 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-05 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-05 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-05 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-05 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-05 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 00:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 01:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 02:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 03:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 04:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-06 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-06 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-06 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-06 08:00:00,B1937,2.686,2.4,1.21,86.47,1.206,13835.2,15218.720000000001,1.48
2011-03-06 09:00:00,B1937,2.686,2.4,1.92,86.47,0.35599999999999987,13835.2,15218.720000000001,2.33
2011-03-06 10:00:00,B1937,2.687,2.4,2.58,86.47,-0.32299999999999995,13835.2,15218.720000000001,3.01
2011-03-06 11:00:00,B1937,2.687,2.4,2.62,86.47,-0.3030000000000004,13835.2,15218.720000000001,2.99
2011-03-06 12:00:00,B1937,4.278,2.4,2.5,86.47,1.4879999999999995,13835.2,15218.720000000001,2.79
2011-03-06 13:00:00,B1937,0.514,0.0,2.62,86.47,-2.436,13835.2,15218.720000000001,2.95
2011-03-06 14:00:00,B1937,0.286,0.0,2.44,86.47,-2.514,13835.2,15218.720000000001,2.8
2011-03-06 15:00:00,B1937,0.286,0.0,1.8,86.47,-1.8439999999999999,13835.2,15218.720000000001,2.13
2011-03-06 16:00:00,B1937,0.286,0.0,1.19,86.47,-1.184,13835.2,15218.720000000001,1.47
2011-03-06 17:00:00,B1937,0.514,0.0,0.37,86.47,0.02400000000000002,13835.2,15218.720000000001,0.49
2011-03-06 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-06 19:00:00,B1937,2.333,0.0,0.0,86.47,2.333,13835.2,15218.720000000001,0.0
2011-03-06 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-06 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-06 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-06 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-07 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-07 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-07 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-07 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-07 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-07 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-07 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-07 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-07 08:00:00,B1937,0.286,0.0,1.04,86.47,-1.044,13835.2,15218.720000000001,1.33
2011-03-07 09:00:00,B1937,0.286,0.0,1.39,86.47,-1.464,13835.2,15218.720000000001,1.75
2011-03-07 10:00:00,B1937,0.286,0.0,1.98,86.47,-2.034,13835.2,15218.720000000001,2.32
2011-03-07 11:00:00,B1937,0.286,0.0,2.53,86.47,-2.574,13835.2,15218.720000000001,2.86
2011-03-07 12:00:00,B1937,1.878,0.0,2.85,86.47,-1.292,13835.2,15218.720000000001,3.17
2011-03-07 13:00:00,B1937,0.514,0.0,3.11,86.47,-2.976,13835.2,15218.720000000001,3.49
2011-03-07 14:00:00,B1937,0.286,0.0,2.84,86.47,-2.954,13835.2,15218.720000000001,3.24
2011-03-07 15:00:00,B1937,0.286,0.0,2.17,86.47,-2.254,13835.2,15218.720000000001,2.54
2011-03-07 16:00:00,B1937,0.286,0.0,1.24,86.47,-1.174,13835.2,15218.720000000001,1.46
2011-03-07 17:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-07 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-07 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-03-07 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-07 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-07 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-07 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-08 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-08 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-08 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-08 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-08 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-08 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-08 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-08 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-08 08:00:00,B1937,0.286,0.0,1.3,86.47,-1.304,13835.2,15218.720000000001,1.59
2011-03-08 09:00:00,B1937,0.286,0.0,2.22,86.47,-2.344,13835.2,15218.720000000001,2.63
2011-03-08 10:00:00,B1937,0.286,0.0,2.64,86.47,-2.774,13835.2,15218.720000000001,3.06
2011-03-08 11:00:00,B1937,0.286,0.0,2.77,86.47,-2.864,13835.2,15218.720000000001,3.15
2011-03-08 12:00:00,B1937,1.878,0.0,2.94,86.47,-1.4320000000000002,13835.2,15218.720000000001,3.31
2011-03-08 13:00:00,B1937,0.514,0.0,3.06,86.47,-2.9459999999999997,13835.2,15218.720000000001,3.46
2011-03-08 14:00:00,B1937,0.286,0.0,2.63,86.47,-2.734,13835.2,15218.720000000001,3.02
2011-03-08 15:00:00,B1937,0.286,0.0,1.95,86.47,-1.9939999999999998,13835.2,15218.720000000001,2.28
2011-03-08 16:00:00,B1937,0.286,0.0,1.27,86.47,-1.224,13835.2,15218.720000000001,1.51
2011-03-08 17:00:00,B1937,0.514,0.0,0.0,86.47,0.454,13835.2,15218.720000000001,0.06
2011-03-08 18:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-08 19:00:00,B1937,2.331,0.0,0.0,86.47,2.331,13835.2,15218.720000000001,0.0
2011-03-08 20:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-08 21:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-08 22:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-08 23:00:00,B1937,0.284,0.0,0.0,86.47,0.284,13835.2,15218.720000000001,0.0
2011-03-09 00:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-09 01:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-09 02:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-09 03:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-09 04:00:00,B1937,2.684,2.4,0.0,86.47,2.684,13835.2,15218.720000000001,0.0
2011-03-09 05:00:00,B1937,0.512,0.0,0.0,86.47,0.512,13835.2,15218.720000000001,0.0
2011-03-09 06:00:00,B1937,1.878,0.0,0.0,86.47,1.878,13835.2,15218.720000000001,0.0
2011-03-09 07:00:00,B1937,0.514,0.0,0.0,86.47,0.514,13835.2,15218.720000000001,0.0
2011-03-09 08:00:00,B1937,0.286,0.0,0.76,86.47,-0.754,13835.2,15218.720000000001,1.04
2011-03-09 09:00:00,B1937,0.286,0.0,1.42,86.47,-1.484,13835.2,15218.720000000001,1.77
2011-03-09 10:00:00,B1937,0.286,0.0,2.07,86.47,-2.114,13835.2,15218.720000000001,2.4
2011-03-09 11:00:00,B1937,0.286,0.0,2.57,86.47,-2.574,13835.2,15218.720000000001,2.86
2011-03-09 12:00:00,B1937,1.878,0.0,2.76,86.47,-1.152,13835.2,15218.720000000001,3.03
2011-03-09 13:00:00,B1937,0.514,0.0,2.7,86.47,-2.466,13835.2,15218.720000000001,2.98
2011-03-09 14:00:00,B1937,0.286,0.0,2.47,86.47,-2.514,13835.2,15218.720000000001,2.8
2011-03-09 15:00:00,B1937,0.286,0.0,1.92,86.47,-1.9540000000000002,13835.2,15218.720000000001,2.24
