,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 16:00:00,B3133,11.55,0.0,3.65,437.68,7.340000000000001,70028.8,77031.68000000001,4.21
2011-02-11 17:00:00,B3133,6.219,0.0,0.0,437.68,6.029,70028.8,77031.68000000001,0.19
2011-02-11 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-11 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-11 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-11 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-11 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-11 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 07:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 08:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 09:00:00,B3133,2.221,0.0,3.91,437.68,-1.689,70028.8,77031.68000000001,3.91
2011-02-12 10:00:00,B3133,2.221,0.0,3.96,437.68,-1.7389999999999999,70028.8,77031.68000000001,3.96
2011-02-12 11:00:00,B3133,2.221,0.0,3.76,437.68,-1.5389999999999997,70028.8,77031.68000000001,3.76
2011-02-12 12:00:00,B3133,2.221,0.0,4.74,437.68,-2.519,70028.8,77031.68000000001,4.74
2011-02-12 13:00:00,B3133,2.221,0.0,5.05,437.68,-3.159,70028.8,77031.68000000001,5.38
2011-02-12 14:00:00,B3133,2.221,0.0,3.49,437.68,-1.4489999999999998,70028.8,77031.68000000001,3.67
2011-02-12 15:00:00,B3133,2.221,0.0,0.0,437.68,2.1710000000000003,70028.8,77031.68000000001,0.05
2011-02-12 16:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 17:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-12 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 07:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 08:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 09:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 10:00:00,B3133,2.221,0.0,3.13,437.68,-0.9089999999999998,70028.8,77031.68000000001,3.13
2011-02-13 11:00:00,B3133,2.221,0.0,4.21,437.68,-1.9889999999999999,70028.8,77031.68000000001,4.21
2011-02-13 12:00:00,B3133,2.221,0.0,4.83,437.68,-2.609,70028.8,77031.68000000001,4.83
2011-02-13 13:00:00,B3133,2.221,0.0,5.33,437.68,-3.269,70028.8,77031.68000000001,5.49
2011-02-13 14:00:00,B3133,2.221,0.0,4.92,437.68,-2.7489999999999997,70028.8,77031.68000000001,4.97
2011-02-13 15:00:00,B3133,2.221,0.0,3.28,437.68,-1.0589999999999997,70028.8,77031.68000000001,3.28
2011-02-13 16:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 17:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-13 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-14 08:00:00,B3133,8.904,0.0,2.47,437.68,6.134,70028.8,77031.68000000001,2.77
2011-02-14 09:00:00,B3133,11.569,0.0,5.11,437.68,5.809000000000001,70028.8,77031.68000000001,5.76
2011-02-14 10:00:00,B3133,14.235,0.0,7.4,437.68,6.055,70028.8,77031.68000000001,8.18
2011-02-14 11:00:00,B3133,11.569,0.0,7.07,437.68,3.7090000000000005,70028.8,77031.68000000001,7.86
2011-02-14 12:00:00,B3133,3.554,0.0,7.72,437.68,-5.016,70028.8,77031.68000000001,8.57
2011-02-14 13:00:00,B3133,8.904,0.0,9.16,437.68,-1.2059999999999995,70028.8,77031.68000000001,10.11
2011-02-14 14:00:00,B3133,14.235,0.0,8.39,437.68,4.904999999999999,70028.8,77031.68000000001,9.33
2011-02-14 15:00:00,B3133,11.569,0.0,6.17,437.68,4.619000000000001,70028.8,77031.68000000001,6.95
2011-02-14 16:00:00,B3133,11.569,0.0,4.18,437.68,6.769000000000001,70028.8,77031.68000000001,4.8
2011-02-14 17:00:00,B3133,6.239,0.0,0.0,437.68,6.0089999999999995,70028.8,77031.68000000001,0.23
2011-02-14 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-14 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-15 08:00:00,B3133,8.904,0.0,2.82,437.68,5.694,70028.8,77031.68000000001,3.21
2011-02-15 09:00:00,B3133,11.569,0.0,5.78,437.68,5.039000000000001,70028.8,77031.68000000001,6.53
2011-02-15 10:00:00,B3133,14.235,0.0,7.09,437.68,6.324999999999999,70028.8,77031.68000000001,7.91
2011-02-15 11:00:00,B3133,11.569,0.0,7.39,437.68,3.2990000000000013,70028.8,77031.68000000001,8.27
2011-02-15 12:00:00,B3133,3.573,0.0,7.52,437.68,-4.856999999999999,70028.8,77031.68000000001,8.43
2011-02-15 13:00:00,B3133,8.904,0.0,6.99,437.68,1.0339999999999998,70028.8,77031.68000000001,7.87
2011-02-15 14:00:00,B3133,14.235,0.0,6.26,437.68,7.1049999999999995,70028.8,77031.68000000001,7.13
2011-02-15 15:00:00,B3133,11.569,0.0,5.05,437.68,5.7090000000000005,70028.8,77031.68000000001,5.86
2011-02-15 16:00:00,B3133,11.569,0.0,3.53,437.68,7.389000000000001,70028.8,77031.68000000001,4.18
2011-02-15 17:00:00,B3133,6.239,0.0,0.12,437.68,5.879,70028.8,77031.68000000001,0.36
2011-02-15 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-15 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-16 08:00:00,B3133,8.904,0.0,2.3,437.68,6.183999999999999,70028.8,77031.68000000001,2.72
2011-02-16 09:00:00,B3133,11.569,0.0,3.89,437.68,6.939000000000001,70028.8,77031.68000000001,4.63
2011-02-16 10:00:00,B3133,14.235,0.0,4.97,437.68,8.425,70028.8,77031.68000000001,5.81
2011-02-16 11:00:00,B3133,11.569,0.0,6.08,437.68,4.6290000000000004,70028.8,77031.68000000001,6.94
2011-02-16 12:00:00,B3133,3.573,0.0,7.07,437.68,-4.367000000000001,70028.8,77031.68000000001,7.94
2011-02-16 13:00:00,B3133,8.904,0.0,7.16,437.68,0.8740000000000006,70028.8,77031.68000000001,8.03
2011-02-16 14:00:00,B3133,14.235,0.0,6.4,437.68,6.975,70028.8,77031.68000000001,7.26
2011-02-16 15:00:00,B3133,11.569,0.0,5.11,437.68,5.649000000000001,70028.8,77031.68000000001,5.92
2011-02-16 16:00:00,B3133,11.569,0.0,3.48,437.68,7.449000000000001,70028.8,77031.68000000001,4.12
2011-02-16 17:00:00,B3133,6.239,0.0,1.12,437.68,4.859,70028.8,77031.68000000001,1.38
2011-02-16 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-16 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-17 08:00:00,B3133,8.904,0.0,3.92,437.68,4.684,70028.8,77031.68000000001,4.22
2011-02-17 09:00:00,B3133,11.569,0.0,8.13,437.68,2.809000000000001,70028.8,77031.68000000001,8.76
2011-02-17 10:00:00,B3133,14.235,0.0,12.19,437.68,1.1950000000000003,70028.8,77031.68000000001,13.04
2011-02-17 11:00:00,B3133,11.569,0.0,12.7,437.68,-1.9709999999999983,70028.8,77031.68000000001,13.54
2011-02-17 12:00:00,B3133,3.573,0.0,12.12,437.68,-9.317,70028.8,77031.68000000001,12.89
2011-02-17 13:00:00,B3133,8.904,0.0,11.44,437.68,-3.306000000000001,70028.8,77031.68000000001,12.21
2011-02-17 14:00:00,B3133,14.235,0.0,8.15,437.68,5.535,70028.8,77031.68000000001,8.7
2011-02-17 15:00:00,B3133,11.569,0.0,4.65,437.68,6.9190000000000005,70028.8,77031.68000000001,4.65
2011-02-17 16:00:00,B3133,11.569,0.0,0.0,437.68,11.569,70028.8,77031.68000000001,0.0
2011-02-17 17:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-17 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-17 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-18 08:00:00,B3133,8.904,0.0,3.63,437.68,4.854,70028.8,77031.68000000001,4.05
2011-02-18 09:00:00,B3133,11.569,0.0,6.1,437.68,4.689000000000001,70028.8,77031.68000000001,6.88
2011-02-18 10:00:00,B3133,14.235,0.0,6.8,437.68,6.534999999999999,70028.8,77031.68000000001,7.7
2011-02-18 11:00:00,B3133,11.569,0.0,7.81,437.68,2.8390000000000004,70028.8,77031.68000000001,8.73
2011-02-18 12:00:00,B3133,3.573,0.0,9.25,437.68,-6.616999999999999,70028.8,77031.68000000001,10.19
2011-02-18 13:00:00,B3133,8.904,0.0,9.49,437.68,-1.5459999999999994,70028.8,77031.68000000001,10.45
2011-02-18 14:00:00,B3133,14.235,0.0,8.68,437.68,4.604999999999999,70028.8,77031.68000000001,9.63
2011-02-18 15:00:00,B3133,11.569,0.0,6.98,437.68,3.719000000000001,70028.8,77031.68000000001,7.85
2011-02-18 16:00:00,B3133,11.569,0.0,4.41,437.68,6.4990000000000006,70028.8,77031.68000000001,5.07
2011-02-18 17:00:00,B3133,6.239,0.0,0.0,437.68,5.989,70028.8,77031.68000000001,0.25
2011-02-18 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-18 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 07:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 08:00:00,B3133,2.221,0.0,2.37,437.68,-0.5789999999999997,70028.8,77031.68000000001,2.8
2011-02-19 09:00:00,B3133,2.221,0.0,3.97,437.68,-2.4589999999999996,70028.8,77031.68000000001,4.68
2011-02-19 10:00:00,B3133,2.221,0.0,5.18,437.68,-3.779,70028.8,77031.68000000001,6.0
2011-02-19 11:00:00,B3133,2.221,0.0,6.68,437.68,-5.2989999999999995,70028.8,77031.68000000001,7.52
2011-02-19 12:00:00,B3133,2.221,0.0,7.84,437.68,-6.478999999999999,70028.8,77031.68000000001,8.7
2011-02-19 13:00:00,B3133,2.221,0.0,7.98,437.68,-6.619,70028.8,77031.68000000001,8.84
2011-02-19 14:00:00,B3133,2.221,0.0,7.08,437.68,-5.709,70028.8,77031.68000000001,7.93
2011-02-19 15:00:00,B3133,2.221,0.0,5.53,437.68,-4.099,70028.8,77031.68000000001,6.32
2011-02-19 16:00:00,B3133,2.221,0.0,3.63,437.68,-2.0489999999999995,70028.8,77031.68000000001,4.27
2011-02-19 17:00:00,B3133,2.221,0.0,1.1,437.68,0.871,70028.8,77031.68000000001,1.35
2011-02-19 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-19 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 07:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 08:00:00,B3133,2.221,0.0,2.42,437.68,-0.6189999999999998,70028.8,77031.68000000001,2.84
2011-02-20 09:00:00,B3133,2.221,0.0,4.0,437.68,-2.489,70028.8,77031.68000000001,4.71
2011-02-20 10:00:00,B3133,2.221,0.0,5.3,437.68,-3.8890000000000002,70028.8,77031.68000000001,6.11
2011-02-20 11:00:00,B3133,2.221,0.0,6.98,437.68,-5.599,70028.8,77031.68000000001,7.82
2011-02-20 12:00:00,B3133,2.221,0.0,8.12,437.68,-6.7490000000000006,70028.8,77031.68000000001,8.97
2011-02-20 13:00:00,B3133,2.221,0.0,8.18,437.68,-6.808999999999999,70028.8,77031.68000000001,9.03
2011-02-20 14:00:00,B3133,2.221,0.0,7.31,437.68,-5.929,70028.8,77031.68000000001,8.15
2011-02-20 15:00:00,B3133,2.221,0.0,5.66,437.68,-4.219,70028.8,77031.68000000001,6.44
2011-02-20 16:00:00,B3133,2.221,0.0,3.72,437.68,-2.1289999999999996,70028.8,77031.68000000001,4.35
2011-02-20 17:00:00,B3133,2.221,0.0,1.14,437.68,0.8310000000000002,70028.8,77031.68000000001,1.39
2011-02-20 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-20 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 03:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 04:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 05:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 06:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 07:00:00,B3133,6.239,0.0,0.0,437.68,6.239,70028.8,77031.68000000001,0.0
2011-02-21 08:00:00,B3133,8.904,0.0,2.4,437.68,6.084,70028.8,77031.68000000001,2.82
2011-02-21 09:00:00,B3133,11.569,0.0,4.26,437.68,6.609000000000001,70028.8,77031.68000000001,4.96
2011-02-21 10:00:00,B3133,14.235,0.0,5.97,437.68,7.444999999999999,70028.8,77031.68000000001,6.79
2011-02-21 11:00:00,B3133,11.569,0.0,7.7,437.68,3.019,70028.8,77031.68000000001,8.55
2011-02-21 12:00:00,B3133,3.573,0.0,8.85,437.68,-6.126999999999999,70028.8,77031.68000000001,9.7
2011-02-21 13:00:00,B3133,8.904,0.0,8.91,437.68,-0.8759999999999994,70028.8,77031.68000000001,9.78
2011-02-21 14:00:00,B3133,14.235,0.0,7.8,437.68,5.604999999999999,70028.8,77031.68000000001,8.63
2011-02-21 15:00:00,B3133,11.569,0.0,5.93,437.68,4.8790000000000004,70028.8,77031.68000000001,6.69
2011-02-21 16:00:00,B3133,11.569,0.0,3.76,437.68,7.199000000000001,70028.8,77031.68000000001,4.37
2011-02-21 17:00:00,B3133,6.239,0.0,0.0,437.68,5.999,70028.8,77031.68000000001,0.24
2011-02-21 18:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 19:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 20:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 21:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 22:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-21 23:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-22 00:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-22 01:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
2011-02-22 02:00:00,B3133,2.221,0.0,0.0,437.68,2.221,70028.8,77031.68000000001,0.0
