,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 11:00:00,B2460,0.695,0.0,3.61,213.13,-3.285,34100.8,37510.880000000005,3.98
2011-02-15 12:00:00,B2460,4.564,0.0,3.67,213.13,0.484,34100.8,37510.880000000005,4.08
2011-02-15 13:00:00,B2460,1.248,0.0,3.41,213.13,-2.622,34100.8,37510.880000000005,3.87
2011-02-15 14:00:00,B2460,0.695,0.0,3.05,213.13,-2.875,34100.8,37510.880000000005,3.57
2011-02-15 15:00:00,B2460,0.695,0.0,2.46,213.13,-2.315,34100.8,37510.880000000005,3.01
2011-02-15 16:00:00,B2460,0.695,0.0,1.73,213.13,-1.5450000000000004,34100.8,37510.880000000005,2.24
2011-02-15 17:00:00,B2460,1.248,0.0,0.53,213.13,0.498,34100.8,37510.880000000005,0.75
2011-02-15 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-15 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-15 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-15 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-15 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-15 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-16 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-16 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-16 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-16 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-16 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-16 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-16 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-16 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-16 08:00:00,B2460,0.696,0.0,1.26,213.13,-0.804,34100.8,37510.880000000005,1.5
2011-02-16 09:00:00,B2460,0.695,0.0,1.94,213.13,-1.565,34100.8,37510.880000000005,2.26
2011-02-16 10:00:00,B2460,0.695,0.0,2.42,213.13,-2.075,34100.8,37510.880000000005,2.77
2011-02-16 11:00:00,B2460,0.695,0.0,2.97,213.13,-2.615,34100.8,37510.880000000005,3.31
2011-02-16 12:00:00,B2460,4.564,0.0,3.45,213.13,0.7240000000000002,34100.8,37510.880000000005,3.84
2011-02-16 13:00:00,B2460,1.248,0.0,3.49,213.13,-2.702,34100.8,37510.880000000005,3.95
2011-02-16 14:00:00,B2460,0.695,0.0,3.12,213.13,-2.935,34100.8,37510.880000000005,3.63
2011-02-16 15:00:00,B2460,0.695,0.0,2.49,213.13,-2.345,34100.8,37510.880000000005,3.04
2011-02-16 16:00:00,B2460,0.695,0.0,1.7,213.13,-1.5150000000000001,34100.8,37510.880000000005,2.21
2011-02-16 17:00:00,B2460,1.248,0.0,0.56,213.13,0.45799999999999996,34100.8,37510.880000000005,0.79
2011-02-16 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-16 19:00:00,B2460,5.67,0.0,0.0,213.13,5.67,34100.8,37510.880000000005,0.0
2011-02-16 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-16 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-16 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-16 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-17 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-17 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-17 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-17 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-17 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-17 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-17 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-17 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-17 08:00:00,B2460,0.696,0.0,2.0,213.13,-1.4640000000000002,34100.8,37510.880000000005,2.16
2011-02-17 09:00:00,B2460,0.695,0.0,3.99,213.13,-3.645,34100.8,37510.880000000005,4.34
2011-02-17 10:00:00,B2460,0.695,0.0,5.92,213.13,-5.685,34100.8,37510.880000000005,6.38
2011-02-17 11:00:00,B2460,0.695,0.0,6.2,213.13,-5.965,34100.8,37510.880000000005,6.66
2011-02-17 12:00:00,B2460,4.564,0.0,5.92,213.13,-1.8159999999999998,34100.8,37510.880000000005,6.38
2011-02-17 13:00:00,B2460,1.248,0.0,5.59,213.13,-4.822,34100.8,37510.880000000005,6.07
2011-02-17 14:00:00,B2460,0.695,0.0,3.95,213.13,-3.655,34100.8,37510.880000000005,4.35
2011-02-17 15:00:00,B2460,0.695,0.0,2.25,213.13,-1.5550000000000002,34100.8,37510.880000000005,2.25
2011-02-17 16:00:00,B2460,0.695,0.0,0.0,213.13,0.695,34100.8,37510.880000000005,0.0
2011-02-17 17:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-17 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-17 19:00:00,B2460,5.67,0.0,0.0,213.13,5.67,34100.8,37510.880000000005,0.0
2011-02-17 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-17 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-17 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-17 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-18 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-18 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-18 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-18 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-18 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-18 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-18 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-18 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-18 08:00:00,B2460,0.696,0.0,1.92,213.13,-1.454,34100.8,37510.880000000005,2.15
2011-02-18 09:00:00,B2460,0.695,0.0,3.02,213.13,-2.685,34100.8,37510.880000000005,3.38
2011-02-18 10:00:00,B2460,0.695,0.0,3.31,213.13,-3.0050000000000003,34100.8,37510.880000000005,3.7
2011-02-18 11:00:00,B2460,0.695,0.0,3.81,213.13,-3.4950000000000006,34100.8,37510.880000000005,4.19
2011-02-18 12:00:00,B2460,4.564,0.0,4.52,213.13,-0.3860000000000001,34100.8,37510.880000000005,4.95
2011-02-18 13:00:00,B2460,1.248,0.0,4.63,213.13,-3.8919999999999995,34100.8,37510.880000000005,5.14
2011-02-18 14:00:00,B2460,0.695,0.0,4.23,213.13,-4.1049999999999995,34100.8,37510.880000000005,4.8
2011-02-18 15:00:00,B2460,0.695,0.0,3.39,213.13,-3.305,34100.8,37510.880000000005,4.0
2011-02-18 16:00:00,B2460,0.695,0.0,2.15,213.13,-1.9850000000000003,34100.8,37510.880000000005,2.68
2011-02-18 17:00:00,B2460,1.248,0.0,0.0,213.13,1.028,34100.8,37510.880000000005,0.22
2011-02-18 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-18 19:00:00,B2460,5.67,0.0,0.0,213.13,5.67,34100.8,37510.880000000005,0.0
2011-02-18 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-18 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-18 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-18 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-19 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-19 06:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-19 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-19 08:00:00,B2460,3.096,2.4,1.3,213.13,1.566,34100.8,37510.880000000005,1.53
2011-02-19 09:00:00,B2460,3.096,2.4,1.97,213.13,0.806,34100.8,37510.880000000005,2.29
2011-02-19 10:00:00,B2460,3.096,2.4,2.52,213.13,0.2360000000000002,34100.8,37510.880000000005,2.86
2011-02-19 11:00:00,B2460,3.096,2.4,3.26,213.13,-0.504,34100.8,37510.880000000005,3.6
2011-02-19 12:00:00,B2460,6.964,2.4,3.83,213.13,2.7540000000000004,34100.8,37510.880000000005,4.21
2011-02-19 13:00:00,B2460,1.248,0.0,3.9,213.13,-3.0919999999999996,34100.8,37510.880000000005,4.34
2011-02-19 14:00:00,B2460,0.695,0.0,3.45,213.13,-3.265,34100.8,37510.880000000005,3.96
2011-02-19 15:00:00,B2460,0.695,0.0,2.69,213.13,-2.535,34100.8,37510.880000000005,3.23
2011-02-19 16:00:00,B2460,0.695,0.0,1.78,213.13,-1.585,34100.8,37510.880000000005,2.28
2011-02-19 17:00:00,B2460,1.248,0.0,0.55,213.13,0.46799999999999997,34100.8,37510.880000000005,0.78
2011-02-19 18:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-19 19:00:00,B2460,5.67,0.0,0.0,213.13,5.67,34100.8,37510.880000000005,0.0
2011-02-19 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-19 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-19 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-19 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 00:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 01:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 02:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 03:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 04:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-20 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-20 06:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-20 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-20 08:00:00,B2460,3.096,2.4,1.32,213.13,1.536,34100.8,37510.880000000005,1.56
2011-02-20 09:00:00,B2460,3.096,2.4,1.99,213.13,0.786,34100.8,37510.880000000005,2.31
2011-02-20 10:00:00,B2460,3.096,2.4,2.58,213.13,0.17600000000000016,34100.8,37510.880000000005,2.92
2011-02-20 11:00:00,B2460,3.096,2.4,3.41,213.13,-0.6440000000000001,34100.8,37510.880000000005,3.74
2011-02-20 12:00:00,B2460,6.964,2.4,3.97,213.13,2.6240000000000006,34100.8,37510.880000000005,4.34
2011-02-20 13:00:00,B2460,1.248,0.0,3.99,213.13,-3.1819999999999995,34100.8,37510.880000000005,4.43
2011-02-20 14:00:00,B2460,0.695,0.0,3.56,213.13,-3.3649999999999998,34100.8,37510.880000000005,4.06
2011-02-20 15:00:00,B2460,0.695,0.0,2.76,213.13,-2.595,34100.8,37510.880000000005,3.29
2011-02-20 16:00:00,B2460,0.695,0.0,1.82,213.13,-1.625,34100.8,37510.880000000005,2.32
2011-02-20 17:00:00,B2460,1.248,0.0,0.57,213.13,0.44799999999999995,34100.8,37510.880000000005,0.8
2011-02-20 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-20 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-20 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-20 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-20 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-20 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-21 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-21 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-21 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-21 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-21 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-21 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-21 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-21 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-21 08:00:00,B2460,0.696,0.0,1.32,213.13,-0.8440000000000001,34100.8,37510.880000000005,1.54
2011-02-21 09:00:00,B2460,0.695,0.0,2.12,213.13,-1.7350000000000003,34100.8,37510.880000000005,2.43
2011-02-21 10:00:00,B2460,0.695,0.0,2.91,213.13,-2.555,34100.8,37510.880000000005,3.25
2011-02-21 11:00:00,B2460,0.695,0.0,3.76,213.13,-3.405,34100.8,37510.880000000005,4.1
2011-02-21 12:00:00,B2460,4.56,0.0,4.32,213.13,-0.14000000000000057,34100.8,37510.880000000005,4.7
2011-02-21 13:00:00,B2460,1.248,0.0,4.35,213.13,-3.5519999999999996,34100.8,37510.880000000005,4.8
2011-02-21 14:00:00,B2460,0.695,0.0,3.8,213.13,-3.605,34100.8,37510.880000000005,4.3
2011-02-21 15:00:00,B2460,0.695,0.0,2.88,213.13,-2.7150000000000003,34100.8,37510.880000000005,3.41
2011-02-21 16:00:00,B2460,0.695,0.0,1.84,213.13,-1.625,34100.8,37510.880000000005,2.32
2011-02-21 17:00:00,B2460,1.248,0.0,0.56,213.13,0.478,34100.8,37510.880000000005,0.77
2011-02-21 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-02-21 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-21 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-21 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-21 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-21 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-22 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-22 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-22 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-22 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-22 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-22 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-22 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-22 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-22 08:00:00,B2460,0.696,0.0,1.32,213.13,-0.8440000000000001,34100.8,37510.880000000005,1.54
2011-02-22 09:00:00,B2460,0.695,0.0,2.03,213.13,-1.645,34100.8,37510.880000000005,2.34
2011-02-22 10:00:00,B2460,0.695,0.0,2.74,213.13,-2.375,34100.8,37510.880000000005,3.07
2011-02-22 11:00:00,B2460,0.695,0.0,3.71,213.13,-3.345,34100.8,37510.880000000005,4.04
2011-02-22 12:00:00,B2460,4.56,0.0,4.3,213.13,-0.11000000000000032,34100.8,37510.880000000005,4.67
2011-02-22 13:00:00,B2460,1.248,0.0,4.27,213.13,-3.452,34100.8,37510.880000000005,4.7
2011-02-22 14:00:00,B2460,0.695,0.0,3.77,213.13,-3.555,34100.8,37510.880000000005,4.25
2011-02-22 15:00:00,B2460,0.695,0.0,2.96,213.13,-2.7950000000000004,34100.8,37510.880000000005,3.49
2011-02-22 16:00:00,B2460,0.695,0.0,1.92,213.13,-1.725,34100.8,37510.880000000005,2.42
2011-02-22 17:00:00,B2460,1.248,0.0,0.59,213.13,0.43799999999999994,34100.8,37510.880000000005,0.81
2011-02-22 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-02-22 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-22 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-22 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-22 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-22 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-23 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-23 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-23 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-23 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-23 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-23 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-23 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-23 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-23 08:00:00,B2460,0.696,0.0,2.23,213.13,-1.804,34100.8,37510.880000000005,2.5
2011-02-23 09:00:00,B2460,0.695,0.0,3.74,213.13,-3.4250000000000003,34100.8,37510.880000000005,4.12
2011-02-23 10:00:00,B2460,0.695,0.0,5.83,213.13,-5.625,34100.8,37510.880000000005,6.32
2011-02-23 11:00:00,B2460,0.695,0.0,8.01,213.13,-7.895,34100.8,37510.880000000005,8.59
2011-02-23 12:00:00,B2460,4.56,0.0,8.78,213.13,-4.86,34100.8,37510.880000000005,9.42
2011-02-23 13:00:00,B2460,1.248,0.0,7.91,213.13,-7.332,34100.8,37510.880000000005,8.58
2011-02-23 14:00:00,B2460,0.695,0.0,6.75,213.13,-6.745,34100.8,37510.880000000005,7.44
2011-02-23 15:00:00,B2460,0.695,0.0,5.15,213.13,-5.114999999999999,34100.8,37510.880000000005,5.81
2011-02-23 16:00:00,B2460,0.695,0.0,3.08,213.13,-2.915,34100.8,37510.880000000005,3.61
2011-02-23 17:00:00,B2460,1.248,0.0,0.0,213.13,1.058,34100.8,37510.880000000005,0.19
2011-02-23 18:00:00,B2460,4.564,0.0,0.0,213.13,4.564,34100.8,37510.880000000005,0.0
2011-02-23 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-23 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-23 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-23 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-23 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-24 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-24 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-24 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-24 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-24 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-24 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-24 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-24 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-24 08:00:00,B2460,0.696,0.0,2.08,213.13,-1.554,34100.8,37510.880000000005,2.25
2011-02-24 09:00:00,B2460,0.695,0.0,3.16,213.13,-2.7350000000000003,34100.8,37510.880000000005,3.43
2011-02-24 10:00:00,B2460,0.695,0.0,3.54,213.13,-3.145,34100.8,37510.880000000005,3.84
2011-02-24 11:00:00,B2460,0.695,0.0,3.82,213.13,-3.4250000000000003,34100.8,37510.880000000005,4.12
2011-02-24 12:00:00,B2460,4.56,0.0,4.5,213.13,-0.29000000000000004,34100.8,37510.880000000005,4.85
2011-02-24 13:00:00,B2460,1.248,0.0,4.73,213.13,-3.9219999999999997,34100.8,37510.880000000005,5.17
2011-02-24 14:00:00,B2460,0.695,0.0,3.89,213.13,-3.645,34100.8,37510.880000000005,4.34
2011-02-24 15:00:00,B2460,0.695,0.0,3.14,213.13,-2.9050000000000002,34100.8,37510.880000000005,3.6
2011-02-24 16:00:00,B2460,0.695,0.0,1.96,213.13,-1.6750000000000003,34100.8,37510.880000000005,2.37
2011-02-24 17:00:00,B2460,1.248,0.0,0.0,213.13,1.088,34100.8,37510.880000000005,0.16
2011-02-24 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-02-24 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-24 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-24 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-24 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-24 23:00:00,B2460,0.691,0.0,0.0,213.13,0.691,34100.8,37510.880000000005,0.0
2011-02-25 00:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-25 01:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-25 02:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-25 03:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-25 04:00:00,B2460,3.091,2.4,0.0,213.13,3.091,34100.8,37510.880000000005,0.0
2011-02-25 05:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-25 06:00:00,B2460,4.565,0.0,0.0,213.13,4.565,34100.8,37510.880000000005,0.0
2011-02-25 07:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-25 08:00:00,B2460,0.696,0.0,1.81,213.13,-1.324,34100.8,37510.880000000005,2.02
2011-02-25 09:00:00,B2460,0.695,0.0,3.19,213.13,-2.845,34100.8,37510.880000000005,3.54
2011-02-25 10:00:00,B2460,0.695,0.0,4.79,213.13,-4.495,34100.8,37510.880000000005,5.19
2011-02-25 11:00:00,B2460,0.695,0.0,5.5,213.13,-5.205,34100.8,37510.880000000005,5.9
2011-02-25 12:00:00,B2460,4.56,0.0,6.13,213.13,-2.0200000000000005,34100.8,37510.880000000005,6.58
2011-02-25 13:00:00,B2460,1.248,0.0,6.69,213.13,-6.002,34100.8,37510.880000000005,7.25
2011-02-25 14:00:00,B2460,0.695,0.0,6.14,213.13,-6.0649999999999995,34100.8,37510.880000000005,6.76
2011-02-25 15:00:00,B2460,0.695,0.0,4.39,213.13,-4.265,34100.8,37510.880000000005,4.96
2011-02-25 16:00:00,B2460,0.695,0.0,2.78,213.13,-2.605,34100.8,37510.880000000005,3.3
2011-02-25 17:00:00,B2460,1.248,0.0,0.7,213.13,0.32799999999999996,34100.8,37510.880000000005,0.92
2011-02-25 18:00:00,B2460,4.56,0.0,0.0,213.13,4.56,34100.8,37510.880000000005,0.0
2011-02-25 19:00:00,B2460,5.666,0.0,0.0,213.13,5.666,34100.8,37510.880000000005,0.0
2011-02-25 20:00:00,B2460,1.248,0.0,0.0,213.13,1.248,34100.8,37510.880000000005,0.0
2011-02-25 21:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
2011-02-25 22:00:00,B2460,1.244,0.0,0.0,213.13,1.244,34100.8,37510.880000000005,0.0
