,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B3062,0.587,0.0,2.78,174.99,-2.6530000000000005,27998.4,30798.240000000005,3.24
2011-01-03 15:00:00,B3062,0.587,0.0,1.79,174.99,-1.523,27998.4,30798.240000000005,2.11
2011-01-03 16:00:00,B3062,0.587,0.0,0.0,174.99,0.507,27998.4,30798.240000000005,0.08
2011-01-03 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-03 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-03 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-03 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-03 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-03 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-03 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-04 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-04 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-04 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-04 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-04 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-04 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-04 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-01-04 07:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-04 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-04 09:00:00,B3062,0.588,0.0,1.67,174.99,-1.472,27998.4,30798.240000000005,2.06
2011-01-04 10:00:00,B3062,0.588,0.0,2.25,174.99,-2.152,27998.4,30798.240000000005,2.74
2011-01-04 11:00:00,B3062,0.588,0.0,3.03,174.99,-3.012,27998.4,30798.240000000005,3.6
2011-01-04 12:00:00,B3062,3.855,0.0,3.32,174.99,-0.015000000000000124,27998.4,30798.240000000005,3.87
2011-01-04 13:00:00,B3062,1.055,0.0,2.77,174.99,-2.215,27998.4,30798.240000000005,3.27
2011-01-04 14:00:00,B3062,0.587,0.0,2.35,174.99,-2.223,27998.4,30798.240000000005,2.81
2011-01-04 15:00:00,B3062,0.587,0.0,1.73,174.99,-1.4629999999999999,27998.4,30798.240000000005,2.05
2011-01-04 16:00:00,B3062,0.587,0.0,0.0,174.99,0.5169999999999999,27998.4,30798.240000000005,0.07
2011-01-04 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-04 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-04 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-04 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-04 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-04 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-04 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-05 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-05 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-05 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-05 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-05 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-05 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-05 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-05 07:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-05 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-05 09:00:00,B3062,0.588,0.0,1.65,174.99,-1.282,27998.4,30798.240000000005,1.87
2011-01-05 10:00:00,B3062,0.588,0.0,2.09,174.99,-1.8319999999999999,27998.4,30798.240000000005,2.42
2011-01-05 11:00:00,B3062,0.588,0.0,2.01,174.99,-1.722,27998.4,30798.240000000005,2.31
2011-01-05 12:00:00,B3062,3.855,0.0,2.14,174.99,1.4249999999999998,27998.4,30798.240000000005,2.43
2011-01-05 13:00:00,B3062,1.055,0.0,2.08,174.99,-1.3150000000000002,27998.4,30798.240000000005,2.37
2011-01-05 14:00:00,B3062,0.587,0.0,1.58,174.99,-1.223,27998.4,30798.240000000005,1.81
2011-01-05 15:00:00,B3062,0.587,0.0,1.07,174.99,-0.653,27998.4,30798.240000000005,1.24
2011-01-05 16:00:00,B3062,0.587,0.0,0.0,174.99,0.5469999999999999,27998.4,30798.240000000005,0.04
2011-01-05 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-05 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-05 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-05 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-05 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-05 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-05 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-06 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-06 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-06 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-06 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-06 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-06 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-06 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-06 07:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-06 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-06 09:00:00,B3062,0.588,0.0,1.84,174.99,-1.6219999999999999,27998.4,30798.240000000005,2.21
2011-01-06 10:00:00,B3062,0.588,0.0,2.75,174.99,-2.602,27998.4,30798.240000000005,3.19
2011-01-06 11:00:00,B3062,0.588,0.0,3.42,174.99,-3.312,27998.4,30798.240000000005,3.9
2011-01-06 12:00:00,B3062,3.855,0.0,3.19,174.99,0.21499999999999986,27998.4,30798.240000000005,3.64
2011-01-06 13:00:00,B3062,1.052,0.0,2.51,174.99,-1.7879999999999998,27998.4,30798.240000000005,2.84
2011-01-06 14:00:00,B3062,0.587,0.0,1.72,174.99,-1.133,27998.4,30798.240000000005,1.72
2011-01-06 15:00:00,B3062,0.587,0.0,0.0,174.99,0.587,27998.4,30798.240000000005,0.0
2011-01-06 16:00:00,B3062,0.587,0.0,0.0,174.99,0.587,27998.4,30798.240000000005,0.0
2011-01-06 17:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-06 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-06 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-06 20:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-06 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-06 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-06 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-07 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-07 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-07 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-07 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-07 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-07 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-07 06:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-07 07:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-07 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-07 09:00:00,B3062,0.588,0.0,1.32,174.99,-1.1920000000000002,27998.4,30798.240000000005,1.78
2011-01-07 10:00:00,B3062,0.588,0.0,1.66,174.99,-1.512,27998.4,30798.240000000005,2.1
2011-01-07 11:00:00,B3062,0.584,0.0,2.08,174.99,-1.9859999999999998,27998.4,30798.240000000005,2.57
2011-01-07 12:00:00,B3062,3.855,0.0,2.71,174.99,0.625,27998.4,30798.240000000005,3.23
2011-01-07 13:00:00,B3062,1.052,0.0,2.59,174.99,-1.988,27998.4,30798.240000000005,3.04
2011-01-07 14:00:00,B3062,0.584,0.0,2.02,174.99,-1.846,27998.4,30798.240000000005,2.43
2011-01-07 15:00:00,B3062,0.584,0.0,1.51,174.99,-1.246,27998.4,30798.240000000005,1.83
2011-01-07 16:00:00,B3062,0.587,0.0,0.0,174.99,0.507,27998.4,30798.240000000005,0.08
2011-01-07 17:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-07 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-07 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-07 20:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-07 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-07 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-07 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 00:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 01:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 02:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 03:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 04:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-08 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-08 06:00:00,B3062,3.854,0.0,0.0,174.99,3.854,27998.4,30798.240000000005,0.0
2011-01-08 07:00:00,B3062,1.052,0.0,0.0,174.99,1.052,27998.4,30798.240000000005,0.0
2011-01-08 08:00:00,B3062,2.988,2.4,0.0,174.99,2.988,27998.4,30798.240000000005,0.0
2011-01-08 09:00:00,B3062,2.988,2.4,1.49,174.99,1.308,27998.4,30798.240000000005,1.68
2011-01-08 10:00:00,B3062,2.988,2.4,2.48,174.99,0.08800000000000008,27998.4,30798.240000000005,2.9
2011-01-08 11:00:00,B3062,2.988,2.4,3.12,174.99,-0.702,27998.4,30798.240000000005,3.69
2011-01-08 12:00:00,B3062,6.255,2.4,3.55,174.99,2.075,27998.4,30798.240000000005,4.18
2011-01-08 13:00:00,B3062,1.052,0.0,3.6,174.99,-3.1279999999999997,27998.4,30798.240000000005,4.18
2011-01-08 14:00:00,B3062,0.588,0.0,2.93,174.99,-2.832,27998.4,30798.240000000005,3.42
2011-01-08 15:00:00,B3062,0.587,0.0,1.92,174.99,-1.683,27998.4,30798.240000000005,2.27
2011-01-08 16:00:00,B3062,0.588,0.0,0.0,174.99,0.508,27998.4,30798.240000000005,0.08
2011-01-08 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-08 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-08 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-08 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-08 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-08 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-08 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 00:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 01:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 02:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 03:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 04:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-09 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-09 06:00:00,B3062,3.854,0.0,0.0,174.99,3.854,27998.4,30798.240000000005,0.0
2011-01-09 07:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-09 08:00:00,B3062,2.988,2.4,0.0,174.99,2.988,27998.4,30798.240000000005,0.0
2011-01-09 09:00:00,B3062,2.988,2.4,2.4,174.99,0.06800000000000006,27998.4,30798.240000000005,2.92
2011-01-09 10:00:00,B3062,2.988,2.4,3.46,174.99,-1.092,27998.4,30798.240000000005,4.08
2011-01-09 11:00:00,B3062,2.988,2.4,3.92,174.99,-1.6119999999999997,27998.4,30798.240000000005,4.6
2011-01-09 12:00:00,B3062,6.255,2.4,3.69,174.99,1.8849999999999998,27998.4,30798.240000000005,4.37
2011-01-09 13:00:00,B3062,1.055,0.0,3.13,174.99,-2.6850000000000005,27998.4,30798.240000000005,3.74
2011-01-09 14:00:00,B3062,0.588,0.0,2.43,174.99,-2.362,27998.4,30798.240000000005,2.95
2011-01-09 15:00:00,B3062,0.588,0.0,1.56,174.99,-1.3519999999999999,27998.4,30798.240000000005,1.94
2011-01-09 16:00:00,B3062,0.587,0.0,0.28,174.99,0.19699999999999995,27998.4,30798.240000000005,0.39
2011-01-09 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-09 18:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-01-09 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-09 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-09 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-09 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-09 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-10 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-10 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-10 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-10 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-10 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-10 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-10 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-01-10 07:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-10 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-10 09:00:00,B3062,0.588,0.0,1.69,174.99,-1.512,27998.4,30798.240000000005,2.1
2011-01-10 10:00:00,B3062,0.588,0.0,2.63,174.99,-2.502,27998.4,30798.240000000005,3.09
2011-01-10 11:00:00,B3062,0.588,0.0,2.95,174.99,-2.782,27998.4,30798.240000000005,3.37
2011-01-10 12:00:00,B3062,3.855,0.0,2.76,174.99,0.685,27998.4,30798.240000000005,3.17
2011-01-10 13:00:00,B3062,1.055,0.0,2.52,174.99,-1.865,27998.4,30798.240000000005,2.92
2011-01-10 14:00:00,B3062,0.587,0.0,2.17,174.99,-1.9429999999999998,27998.4,30798.240000000005,2.53
2011-01-10 15:00:00,B3062,0.587,0.0,1.51,174.99,-1.193,27998.4,30798.240000000005,1.78
2011-01-10 16:00:00,B3062,0.587,0.0,0.0,174.99,0.5269999999999999,27998.4,30798.240000000005,0.06
2011-01-10 17:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-10 18:00:00,B3062,3.855,0.0,0.0,174.99,3.855,27998.4,30798.240000000005,0.0
2011-01-10 19:00:00,B3062,4.789,0.0,0.0,174.99,4.789,27998.4,30798.240000000005,0.0
2011-01-10 20:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-10 21:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-10 22:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-10 23:00:00,B3062,0.584,0.0,0.0,174.99,0.584,27998.4,30798.240000000005,0.0
2011-01-11 00:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-11 01:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-11 02:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-11 03:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-11 04:00:00,B3062,2.984,2.4,0.0,174.99,2.984,27998.4,30798.240000000005,0.0
2011-01-11 05:00:00,B3062,1.051,0.0,0.0,174.99,1.051,27998.4,30798.240000000005,0.0
2011-01-11 06:00:00,B3062,3.858,0.0,0.0,174.99,3.858,27998.4,30798.240000000005,0.0
2011-01-11 07:00:00,B3062,1.055,0.0,0.0,174.99,1.055,27998.4,30798.240000000005,0.0
2011-01-11 08:00:00,B3062,0.588,0.0,0.0,174.99,0.588,27998.4,30798.240000000005,0.0
2011-01-11 09:00:00,B3062,0.588,0.0,2.0,174.99,-1.8719999999999999,27998.4,30798.240000000005,2.46
2011-01-11 10:00:00,B3062,0.588,0.0,2.58,174.99,-2.532,27998.4,30798.240000000005,3.12
