,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-02 18:00:00,B2110,10.921,0.0,0.0,345.86,10.921,55337.600000000006,60871.36000000001,0.0
2011-01-02 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-02 20:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-01-02 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-02 22:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-02 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-03 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-03 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-03 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-03 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-03 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-03 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-03 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-01-03 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-01-03 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-03 09:00:00,B2110,1.663,0.0,3.84,345.86,-2.697,55337.600000000006,60871.36000000001,4.36
2011-01-03 10:00:00,B2110,1.663,0.0,5.6,345.86,-4.686999999999999,55337.600000000006,60871.36000000001,6.35
2011-01-03 11:00:00,B2110,1.663,0.0,6.99,345.86,-6.167,55337.600000000006,60871.36000000001,7.83
2011-01-03 12:00:00,B2110,10.921,0.0,7.65,345.86,2.350999999999999,55337.600000000006,60871.36000000001,8.57
2011-01-03 13:00:00,B2110,2.986,0.0,6.93,345.86,-4.853999999999999,55337.600000000006,60871.36000000001,7.84
2011-01-03 14:00:00,B2110,1.663,0.0,5.53,345.86,-4.637,55337.600000000006,60871.36000000001,6.3
2011-01-03 15:00:00,B2110,1.663,0.0,3.53,345.86,-2.3969999999999994,55337.600000000006,60871.36000000001,4.06
2011-01-03 16:00:00,B2110,1.663,0.0,0.0,345.86,1.533,55337.600000000006,60871.36000000001,0.13
2011-01-03 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-03 18:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-01-03 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-03 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-03 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-03 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-03 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-04 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-04 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-04 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-04 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-04 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-04 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-04 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-01-04 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-01-04 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-04 09:00:00,B2110,1.663,0.0,3.34,345.86,-2.317,55337.600000000006,60871.36000000001,3.98
2011-01-04 10:00:00,B2110,1.663,0.0,4.46,345.86,-3.6369999999999996,55337.600000000006,60871.36000000001,5.3
2011-01-04 11:00:00,B2110,1.663,0.0,6.01,345.86,-5.2669999999999995,55337.600000000006,60871.36000000001,6.93
2011-01-04 12:00:00,B2110,10.912,0.0,6.59,345.86,3.402000000000001,55337.600000000006,60871.36000000001,7.51
2011-01-04 13:00:00,B2110,2.986,0.0,5.51,345.86,-3.3639999999999994,55337.600000000006,60871.36000000001,6.35
2011-01-04 14:00:00,B2110,1.663,0.0,4.67,345.86,-3.747,55337.600000000006,60871.36000000001,5.41
2011-01-04 15:00:00,B2110,1.663,0.0,3.41,345.86,-2.287,55337.600000000006,60871.36000000001,3.95
2011-01-04 16:00:00,B2110,1.663,0.0,0.0,345.86,1.603,55337.600000000006,60871.36000000001,0.06
2011-01-04 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-04 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-04 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-04 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-04 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-04 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-04 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-05 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-05 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-05 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-05 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-05 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-05 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-05 06:00:00,B2110,10.914,0.0,0.0,345.86,10.914,55337.600000000006,60871.36000000001,0.0
2011-01-05 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-01-05 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-05 09:00:00,B2110,1.663,0.0,3.31,345.86,-2.027,55337.600000000006,60871.36000000001,3.69
2011-01-05 10:00:00,B2110,1.663,0.0,4.14,345.86,-3.0469999999999997,55337.600000000006,60871.36000000001,4.71
2011-01-05 11:00:00,B2110,1.663,0.0,4.0,345.86,-2.827,55337.600000000006,60871.36000000001,4.49
2011-01-05 12:00:00,B2110,10.912,0.0,4.28,345.86,6.172000000000001,55337.600000000006,60871.36000000001,4.74
2011-01-05 13:00:00,B2110,2.986,0.0,4.15,345.86,-1.6139999999999994,55337.600000000006,60871.36000000001,4.6
2011-01-05 14:00:00,B2110,1.663,0.0,3.15,345.86,-1.8469999999999998,55337.600000000006,60871.36000000001,3.51
2011-01-05 15:00:00,B2110,1.663,0.0,2.12,345.86,-0.7369999999999999,55337.600000000006,60871.36000000001,2.4
2011-01-05 16:00:00,B2110,1.663,0.0,0.0,345.86,1.663,55337.600000000006,60871.36000000001,0.0
2011-01-05 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-05 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-05 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-05 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-05 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-05 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-05 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-06 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-06 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-06 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-06 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-06 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-06 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-06 06:00:00,B2110,10.914,0.0,0.0,345.86,10.914,55337.600000000006,60871.36000000001,0.0
2011-01-06 07:00:00,B2110,2.978,0.0,0.0,345.86,2.978,55337.600000000006,60871.36000000001,0.0
2011-01-06 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-06 09:00:00,B2110,1.663,0.0,3.68,345.86,-2.617,55337.600000000006,60871.36000000001,4.28
2011-01-06 10:00:00,B2110,1.663,0.0,5.45,345.86,-4.537,55337.600000000006,60871.36000000001,6.2
2011-01-06 11:00:00,B2110,1.663,0.0,6.8,345.86,-5.936999999999999,55337.600000000006,60871.36000000001,7.6
2011-01-06 12:00:00,B2110,10.912,0.0,6.36,345.86,3.812000000000001,55337.600000000006,60871.36000000001,7.1
2011-01-06 13:00:00,B2110,2.977,0.0,5.01,345.86,-2.5829999999999997,55337.600000000006,60871.36000000001,5.56
2011-01-06 14:00:00,B2110,1.663,0.0,3.4,345.86,-1.7369999999999999,55337.600000000006,60871.36000000001,3.4
2011-01-06 15:00:00,B2110,1.663,0.0,0.0,345.86,1.663,55337.600000000006,60871.36000000001,0.0
2011-01-06 16:00:00,B2110,1.663,0.0,0.0,345.86,1.663,55337.600000000006,60871.36000000001,0.0
2011-01-06 17:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-06 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-06 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-06 20:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-06 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-06 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-06 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-07 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-07 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-07 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-07 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-07 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-07 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-07 06:00:00,B2110,10.914,0.0,0.0,345.86,10.914,55337.600000000006,60871.36000000001,0.0
2011-01-07 07:00:00,B2110,2.978,0.0,0.0,345.86,2.978,55337.600000000006,60871.36000000001,0.0
2011-01-07 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-07 09:00:00,B2110,1.663,0.0,2.63,345.86,-1.757,55337.600000000006,60871.36000000001,3.42
2011-01-07 10:00:00,B2110,1.663,0.0,3.29,345.86,-2.377,55337.600000000006,60871.36000000001,4.04
2011-01-07 11:00:00,B2110,1.663,0.0,4.13,345.86,-3.247,55337.600000000006,60871.36000000001,4.91
2011-01-07 12:00:00,B2110,10.912,0.0,5.37,345.86,4.692000000000001,55337.600000000006,60871.36000000001,6.22
2011-01-07 13:00:00,B2110,2.977,0.0,5.14,345.86,-2.913,55337.600000000006,60871.36000000001,5.89
2011-01-07 14:00:00,B2110,1.654,0.0,4.02,345.86,-3.026,55337.600000000006,60871.36000000001,4.68
2011-01-07 15:00:00,B2110,1.663,0.0,2.98,345.86,-1.8469999999999998,55337.600000000006,60871.36000000001,3.51
2011-01-07 16:00:00,B2110,1.663,0.0,0.0,345.86,1.5230000000000001,55337.600000000006,60871.36000000001,0.14
2011-01-07 17:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-07 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-07 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-07 20:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-07 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-07 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-07 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-08 00:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-08 01:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-08 02:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-08 03:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-08 04:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-08 05:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-08 06:00:00,B2110,10.911,0.0,0.0,345.86,10.911,55337.600000000006,60871.36000000001,0.0
2011-01-08 07:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-08 08:00:00,B2110,4.064,2.4,0.0,345.86,4.064,55337.600000000006,60871.36000000001,0.0
2011-01-08 09:00:00,B2110,4.064,2.4,2.99,345.86,0.734,55337.600000000006,60871.36000000001,3.33
2011-01-08 10:00:00,B2110,4.064,2.4,4.93,345.86,-1.5860000000000003,55337.600000000006,60871.36000000001,5.65
2011-01-08 11:00:00,B2110,4.064,2.4,6.2,345.86,-3.056,55337.600000000006,60871.36000000001,7.12
2011-01-08 12:00:00,B2110,13.313,2.4,7.06,345.86,5.2330000000000005,55337.600000000006,60871.36000000001,8.08
2011-01-08 13:00:00,B2110,2.986,0.0,7.17,345.86,-5.154,55337.600000000006,60871.36000000001,8.14
2011-01-08 14:00:00,B2110,1.663,0.0,5.83,345.86,-4.997,55337.600000000006,60871.36000000001,6.66
2011-01-08 15:00:00,B2110,1.663,0.0,3.8,345.86,-2.707,55337.600000000006,60871.36000000001,4.37
2011-01-08 16:00:00,B2110,1.663,0.0,0.0,345.86,1.553,55337.600000000006,60871.36000000001,0.11
2011-01-08 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-08 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-08 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-08 20:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-01-08 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-08 22:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-08 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-09 00:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-09 01:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-09 02:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-09 03:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-09 04:00:00,B2110,1.653,0.0,0.0,345.86,1.653,55337.600000000006,60871.36000000001,0.0
2011-01-09 05:00:00,B2110,2.976,0.0,0.0,345.86,2.976,55337.600000000006,60871.36000000001,0.0
2011-01-09 06:00:00,B2110,10.911,0.0,0.0,345.86,10.911,55337.600000000006,60871.36000000001,0.0
2011-01-09 07:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-01-09 08:00:00,B2110,4.064,2.4,0.0,345.86,4.064,55337.600000000006,60871.36000000001,0.0
2011-01-09 09:00:00,B2110,4.064,2.4,4.78,345.86,-1.646,55337.600000000006,60871.36000000001,5.71
2011-01-09 10:00:00,B2110,4.064,2.4,6.85,345.86,-3.856,55337.600000000006,60871.36000000001,7.92
2011-01-09 11:00:00,B2110,4.064,2.4,7.79,345.86,-4.8260000000000005,55337.600000000006,60871.36000000001,8.89
2011-01-09 12:00:00,B2110,13.313,2.4,7.32,345.86,4.883000000000001,55337.600000000006,60871.36000000001,8.43
2011-01-09 13:00:00,B2110,2.986,0.0,6.21,345.86,-4.254,55337.600000000006,60871.36000000001,7.24
2011-01-09 14:00:00,B2110,1.663,0.0,4.83,345.86,-4.027,55337.600000000006,60871.36000000001,5.69
2011-01-09 15:00:00,B2110,1.663,0.0,3.08,345.86,-2.077,55337.600000000006,60871.36000000001,3.74
2011-01-09 16:00:00,B2110,1.663,0.0,0.86,345.86,0.603,55337.600000000006,60871.36000000001,1.06
2011-01-09 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-09 18:00:00,B2110,10.921,0.0,0.0,345.86,10.921,55337.600000000006,60871.36000000001,0.0
2011-01-09 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-09 20:00:00,B2110,2.985,0.0,0.0,345.86,2.985,55337.600000000006,60871.36000000001,0.0
2011-01-09 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-09 22:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-09 23:00:00,B2110,1.654,0.0,0.0,345.86,1.654,55337.600000000006,60871.36000000001,0.0
2011-01-10 00:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-10 01:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-10 02:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-10 03:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-10 04:00:00,B2110,4.053,2.4,0.0,345.86,4.053,55337.600000000006,60871.36000000001,0.0
2011-01-10 05:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
2011-01-10 06:00:00,B2110,10.922,0.0,0.0,345.86,10.922,55337.600000000006,60871.36000000001,0.0
2011-01-10 07:00:00,B2110,2.987,0.0,0.0,345.86,2.987,55337.600000000006,60871.36000000001,0.0
2011-01-10 08:00:00,B2110,1.664,0.0,0.0,345.86,1.664,55337.600000000006,60871.36000000001,0.0
2011-01-10 09:00:00,B2110,1.663,0.0,3.38,345.86,-2.3869999999999996,55337.600000000006,60871.36000000001,4.05
2011-01-10 10:00:00,B2110,1.663,0.0,5.22,345.86,-4.3469999999999995,55337.600000000006,60871.36000000001,6.01
2011-01-10 11:00:00,B2110,1.663,0.0,5.87,345.86,-4.896999999999999,55337.600000000006,60871.36000000001,6.56
2011-01-10 12:00:00,B2110,10.921,0.0,5.5,345.86,4.7509999999999994,55337.600000000006,60871.36000000001,6.17
2011-01-10 13:00:00,B2110,2.986,0.0,5.02,345.86,-2.6939999999999995,55337.600000000006,60871.36000000001,5.68
2011-01-10 14:00:00,B2110,1.663,0.0,4.31,345.86,-3.2269999999999994,55337.600000000006,60871.36000000001,4.89
2011-01-10 15:00:00,B2110,1.663,0.0,2.99,345.86,-1.7670000000000001,55337.600000000006,60871.36000000001,3.43
2011-01-10 16:00:00,B2110,1.663,0.0,0.0,345.86,1.613,55337.600000000006,60871.36000000001,0.05
2011-01-10 17:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-10 18:00:00,B2110,10.913,0.0,0.0,345.86,10.913,55337.600000000006,60871.36000000001,0.0
2011-01-10 19:00:00,B2110,13.558,0.0,0.0,345.86,13.558,55337.600000000006,60871.36000000001,0.0
2011-01-10 20:00:00,B2110,2.986,0.0,0.0,345.86,2.986,55337.600000000006,60871.36000000001,0.0
2011-01-10 21:00:00,B2110,2.977,0.0,0.0,345.86,2.977,55337.600000000006,60871.36000000001,0.0
