,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B2634,2.22,0.0,4.71,327.83,-3.1999999999999997,52452.799999999996,57698.08,5.42
2011-01-02 14:00:00,B2634,1.236,0.0,4.11,327.83,-3.5040000000000004,52452.799999999996,57698.08,4.74
2011-01-02 15:00:00,B2634,1.236,0.0,2.59,327.83,-1.7140000000000002,52452.799999999996,57698.08,2.95
2011-01-02 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-01-02 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-02 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-02 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-02 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-02 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-02 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-02 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-03 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-03 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-03 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-03 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-03 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-03 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-03 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-03 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-01-03 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-03 09:00:00,B2634,1.236,0.0,3.61,327.83,-2.7540000000000004,52452.799999999996,57698.08,3.99
2011-01-03 10:00:00,B2634,1.236,0.0,5.29,327.83,-4.594,52452.799999999996,57698.08,5.83
2011-01-03 11:00:00,B2634,1.236,0.0,6.64,327.83,-6.034,52452.799999999996,57698.08,7.27
2011-01-03 12:00:00,B2634,8.117,0.0,7.27,327.83,0.1670000000000007,52452.799999999996,57698.08,7.95
2011-01-03 13:00:00,B2634,2.219,0.0,6.57,327.83,-5.041,52452.799999999996,57698.08,7.26
2011-01-03 14:00:00,B2634,1.236,0.0,5.21,327.83,-4.614,52452.799999999996,57698.08,5.85
2011-01-03 15:00:00,B2634,1.236,0.0,3.34,327.83,-2.574,52452.799999999996,57698.08,3.81
2011-01-03 16:00:00,B2634,1.236,0.0,0.0,327.83,1.096,52452.799999999996,57698.08,0.14
2011-01-03 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-03 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-03 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-03 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-03 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-03 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-03 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-04 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-04 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-04 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-04 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-04 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-04 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-04 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-04 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-01-04 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-04 09:00:00,B2634,1.236,0.0,3.15,327.83,-2.364,52452.799999999996,57698.08,3.6
2011-01-04 10:00:00,B2634,1.236,0.0,4.23,327.83,-3.6240000000000006,52452.799999999996,57698.08,4.86
2011-01-04 11:00:00,B2634,1.236,0.0,5.72,327.83,-5.214,52452.799999999996,57698.08,6.45
2011-01-04 12:00:00,B2634,8.11,0.0,6.27,327.83,1.1399999999999997,52452.799999999996,57698.08,6.97
2011-01-04 13:00:00,B2634,2.219,0.0,5.23,327.83,-3.671,52452.799999999996,57698.08,5.89
2011-01-04 14:00:00,B2634,1.236,0.0,4.43,327.83,-3.854,52452.799999999996,57698.08,5.09
2011-01-04 15:00:00,B2634,1.236,0.0,3.23,327.83,-2.4640000000000004,52452.799999999996,57698.08,3.7
2011-01-04 16:00:00,B2634,1.236,0.0,0.0,327.83,1.166,52452.799999999996,57698.08,0.07
2011-01-04 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-04 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-04 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-04 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-04 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-04 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-04 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-05 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-05 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-05 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-05 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-05 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-05 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-05 06:00:00,B2634,8.111,0.0,0.0,327.83,8.111,52452.799999999996,57698.08,0.0
2011-01-05 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-01-05 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-05 09:00:00,B2634,1.236,0.0,3.09,327.83,-2.1340000000000003,52452.799999999996,57698.08,3.37
2011-01-05 10:00:00,B2634,1.236,0.0,3.91,327.83,-3.064,52452.799999999996,57698.08,4.3
2011-01-05 11:00:00,B2634,1.236,0.0,3.79,327.83,-2.894,52452.799999999996,57698.08,4.13
2011-01-05 12:00:00,B2634,8.11,0.0,4.05,327.83,3.749999999999999,52452.799999999996,57698.08,4.36
2011-01-05 13:00:00,B2634,2.219,0.0,3.92,327.83,-2.0210000000000004,52452.799999999996,57698.08,4.24
2011-01-05 14:00:00,B2634,1.236,0.0,2.96,327.83,-1.994,52452.799999999996,57698.08,3.23
2011-01-05 15:00:00,B2634,1.236,0.0,2.0,327.83,-0.994,52452.799999999996,57698.08,2.23
2011-01-05 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-01-05 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-05 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-05 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-05 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-05 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-05 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-05 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-06 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-06 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-06 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-06 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-06 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-06 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-06 06:00:00,B2634,8.111,0.0,0.0,327.83,8.111,52452.799999999996,57698.08,0.0
2011-01-06 07:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-01-06 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-06 09:00:00,B2634,1.236,0.0,3.47,327.83,-2.654,52452.799999999996,57698.08,3.89
2011-01-06 10:00:00,B2634,1.236,0.0,5.15,327.83,-4.454000000000001,52452.799999999996,57698.08,5.69
2011-01-06 11:00:00,B2634,1.236,0.0,6.46,327.83,-5.814,52452.799999999996,57698.08,7.05
2011-01-06 12:00:00,B2634,8.11,0.0,6.03,327.83,1.5299999999999994,52452.799999999996,57698.08,6.58
2011-01-06 13:00:00,B2634,2.213,0.0,4.72,327.83,-2.917,52452.799999999996,57698.08,5.13
2011-01-06 14:00:00,B2634,1.236,0.0,3.2,327.83,-1.9640000000000002,52452.799999999996,57698.08,3.2
2011-01-06 15:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-01-06 16:00:00,B2634,1.236,0.0,0.0,327.83,1.236,52452.799999999996,57698.08,0.0
2011-01-06 17:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-01-06 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-06 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-06 20:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-01-06 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-06 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-06 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-07 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-07 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-07 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-07 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-07 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-07 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-07 06:00:00,B2634,8.111,0.0,0.0,327.83,8.111,52452.799999999996,57698.08,0.0
2011-01-07 07:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-01-07 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-07 09:00:00,B2634,1.236,0.0,2.49,327.83,-1.804,52452.799999999996,57698.08,3.04
2011-01-07 10:00:00,B2634,1.236,0.0,3.12,327.83,-2.4539999999999997,52452.799999999996,57698.08,3.69
2011-01-07 11:00:00,B2634,1.236,0.0,3.92,327.83,-3.3340000000000005,52452.799999999996,57698.08,4.57
2011-01-07 12:00:00,B2634,8.11,0.0,5.12,327.83,2.3499999999999996,52452.799999999996,57698.08,5.76
2011-01-07 13:00:00,B2634,2.213,0.0,4.88,327.83,-3.2569999999999997,52452.799999999996,57698.08,5.47
2011-01-07 14:00:00,B2634,1.236,0.0,3.8,327.83,-3.154,52452.799999999996,57698.08,4.39
2011-01-07 15:00:00,B2634,1.236,0.0,2.83,327.83,-2.074,52452.799999999996,57698.08,3.31
2011-01-07 16:00:00,B2634,1.236,0.0,0.0,327.83,1.076,52452.799999999996,57698.08,0.16
2011-01-07 17:00:00,B2634,2.213,0.0,0.0,327.83,2.213,52452.799999999996,57698.08,0.0
2011-01-07 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-07 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-07 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-07 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-07 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-07 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-08 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-08 06:00:00,B2634,8.109,0.0,0.0,327.83,8.109,52452.799999999996,57698.08,0.0
2011-01-08 07:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-08 08:00:00,B2634,3.637,2.4,0.0,327.83,3.637,52452.799999999996,57698.08,0.0
2011-01-08 09:00:00,B2634,3.637,2.4,2.79,327.83,0.597,52452.799999999996,57698.08,3.04
2011-01-08 10:00:00,B2634,3.637,2.4,4.65,327.83,-1.533,52452.799999999996,57698.08,5.17
2011-01-08 11:00:00,B2634,3.637,2.4,5.89,327.83,-2.993,52452.799999999996,57698.08,6.63
2011-01-08 12:00:00,B2634,10.51,2.4,6.72,327.83,3.01,52452.799999999996,57698.08,7.5
2011-01-08 13:00:00,B2634,2.219,0.0,6.8,327.83,-5.321,52452.799999999996,57698.08,7.54
2011-01-08 14:00:00,B2634,1.236,0.0,5.5,327.83,-4.944,52452.799999999996,57698.08,6.18
2011-01-08 15:00:00,B2634,1.236,0.0,3.59,327.83,-2.854,52452.799999999996,57698.08,4.09
2011-01-08 16:00:00,B2634,1.236,0.0,0.0,327.83,1.1059999999999999,52452.799999999996,57698.08,0.13
2011-01-08 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-08 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-08 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-08 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-08 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-08 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-08 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 00:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 01:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 02:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 03:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 04:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-09 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-09 06:00:00,B2634,8.109,0.0,0.0,327.83,8.109,52452.799999999996,57698.08,0.0
2011-01-09 07:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-09 08:00:00,B2634,3.637,2.4,0.0,327.83,3.637,52452.799999999996,57698.08,0.0
2011-01-09 09:00:00,B2634,3.637,2.4,4.52,327.83,-1.5130000000000003,52452.799999999996,57698.08,5.15
2011-01-09 10:00:00,B2634,3.637,2.4,6.5,327.83,-3.653,52452.799999999996,57698.08,7.29
2011-01-09 11:00:00,B2634,3.637,2.4,7.42,327.83,-4.652999999999999,52452.799999999996,57698.08,8.29
2011-01-09 12:00:00,B2634,10.51,2.4,6.98,327.83,2.6799999999999997,52452.799999999996,57698.08,7.83
2011-01-09 13:00:00,B2634,2.22,0.0,5.91,327.83,-4.49,52452.799999999996,57698.08,6.71
2011-01-09 14:00:00,B2634,1.236,0.0,4.58,327.83,-4.104,52452.799999999996,57698.08,5.34
2011-01-09 15:00:00,B2634,1.236,0.0,2.94,327.83,-2.3040000000000003,52452.799999999996,57698.08,3.54
2011-01-09 16:00:00,B2634,1.236,0.0,0.95,327.83,0.07600000000000007,52452.799999999996,57698.08,1.16
2011-01-09 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-09 18:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-09 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-09 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-09 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-09 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-09 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-10 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-10 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-10 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-10 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-10 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-10 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-10 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-10 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-01-10 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-10 09:00:00,B2634,1.236,0.0,3.18,327.83,-2.4240000000000004,52452.799999999996,57698.08,3.66
2011-01-10 10:00:00,B2634,1.236,0.0,4.94,327.83,-4.274,52452.799999999996,57698.08,5.51
2011-01-10 11:00:00,B2634,1.236,0.0,5.56,327.83,-4.824,52452.799999999996,57698.08,6.06
2011-01-10 12:00:00,B2634,8.117,0.0,5.22,327.83,2.407000000000001,52452.799999999996,57698.08,5.71
2011-01-10 13:00:00,B2634,2.219,0.0,4.75,327.83,-3.0509999999999997,52452.799999999996,57698.08,5.27
2011-01-10 14:00:00,B2634,1.236,0.0,4.07,327.83,-3.3040000000000003,52452.799999999996,57698.08,4.54
2011-01-10 15:00:00,B2634,1.236,0.0,2.82,327.83,-1.9640000000000002,52452.799999999996,57698.08,3.2
2011-01-10 16:00:00,B2634,1.236,0.0,0.0,327.83,1.176,52452.799999999996,57698.08,0.06
2011-01-10 17:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-10 18:00:00,B2634,8.11,0.0,0.0,327.83,8.11,52452.799999999996,57698.08,0.0
2011-01-10 19:00:00,B2634,10.076,0.0,0.0,327.83,10.076,52452.799999999996,57698.08,0.0
2011-01-10 20:00:00,B2634,2.219,0.0,0.0,327.83,2.219,52452.799999999996,57698.08,0.0
2011-01-10 21:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-10 22:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-10 23:00:00,B2634,1.229,0.0,0.0,327.83,1.229,52452.799999999996,57698.08,0.0
2011-01-11 00:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-11 01:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-11 02:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-11 03:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-11 04:00:00,B2634,3.629,2.4,0.0,327.83,3.629,52452.799999999996,57698.08,0.0
2011-01-11 05:00:00,B2634,2.212,0.0,0.0,327.83,2.212,52452.799999999996,57698.08,0.0
2011-01-11 06:00:00,B2634,8.117,0.0,0.0,327.83,8.117,52452.799999999996,57698.08,0.0
2011-01-11 07:00:00,B2634,2.22,0.0,0.0,327.83,2.22,52452.799999999996,57698.08,0.0
2011-01-11 08:00:00,B2634,1.237,0.0,0.0,327.83,1.237,52452.799999999996,57698.08,0.0
2011-01-11 09:00:00,B2634,1.236,0.0,3.76,327.83,-3.064,52452.799999999996,57698.08,4.3
2011-01-11 10:00:00,B2634,1.236,0.0,4.85,327.83,-4.2940000000000005,52452.799999999996,57698.08,5.53
