,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-13 09:00:00,B1376,0.488,0.0,6.77,145.46,-6.622,23273.600000000002,25600.960000000003,7.11
2011-04-13 10:00:00,B1376,0.488,0.0,8.07,145.46,-7.992000000000001,23273.600000000002,25600.960000000003,8.48
2011-04-13 11:00:00,B1376,0.488,0.0,9.24,145.46,-9.202,23273.600000000002,25600.960000000003,9.69
2011-04-13 12:00:00,B1376,3.196,0.0,9.54,145.46,-6.774000000000001,23273.600000000002,25600.960000000003,9.97
2011-04-13 13:00:00,B1376,0.875,0.0,9.35,145.46,-8.885,23273.600000000002,25600.960000000003,9.76
2011-04-13 14:00:00,B1376,0.487,0.0,8.15,145.46,-8.083,23273.600000000002,25600.960000000003,8.57
2011-04-13 15:00:00,B1376,0.487,0.0,6.37,145.46,-6.2829999999999995,23273.600000000002,25600.960000000003,6.77
2011-04-13 16:00:00,B1376,0.487,0.0,4.44,145.46,-4.2829999999999995,23273.600000000002,25600.960000000003,4.77
2011-04-13 17:00:00,B1376,0.875,0.0,2.3,145.46,-1.6150000000000002,23273.600000000002,25600.960000000003,2.49
2011-04-13 18:00:00,B1376,3.199,0.0,0.0,145.46,3.159,23273.600000000002,25600.960000000003,0.04
2011-04-13 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-13 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-13 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-13 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-13 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-14 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-14 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-14 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-14 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-14 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-14 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-14 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-14 07:00:00,B1376,0.875,0.0,3.64,145.46,-3.1950000000000003,23273.600000000002,25600.960000000003,4.07
2011-04-14 08:00:00,B1376,0.488,0.0,5.38,145.46,-5.202,23273.600000000002,25600.960000000003,5.69
2011-04-14 09:00:00,B1376,0.488,0.0,6.83,145.46,-6.6419999999999995,23273.600000000002,25600.960000000003,7.13
2011-04-14 10:00:00,B1376,0.488,0.0,8.03,145.46,-7.862,23273.600000000002,25600.960000000003,8.35
2011-04-14 11:00:00,B1376,0.488,0.0,8.74,145.46,-8.612,23273.600000000002,25600.960000000003,9.1
2011-04-14 12:00:00,B1376,3.196,0.0,8.84,145.46,-6.004,23273.600000000002,25600.960000000003,9.2
2011-04-14 13:00:00,B1376,0.875,0.0,8.37,145.46,-7.865,23273.600000000002,25600.960000000003,8.74
2011-04-14 14:00:00,B1376,0.487,0.0,7.61,145.46,-7.513,23273.600000000002,25600.960000000003,8.0
2011-04-14 15:00:00,B1376,0.487,0.0,6.45,145.46,-6.303,23273.600000000002,25600.960000000003,6.79
2011-04-14 16:00:00,B1376,0.487,0.0,4.79,145.46,-4.603,23273.600000000002,25600.960000000003,5.09
2011-04-14 17:00:00,B1376,0.875,0.0,2.72,145.46,-2.055,23273.600000000002,25600.960000000003,2.93
2011-04-14 18:00:00,B1376,3.196,0.0,0.0,145.46,3.136,23273.600000000002,25600.960000000003,0.06
2011-04-14 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-14 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-14 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-14 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-14 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-15 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-15 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-15 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-15 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-15 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-15 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-15 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-15 07:00:00,B1376,0.875,0.0,4.29,145.46,-3.9850000000000003,23273.600000000002,25600.960000000003,4.86
2011-04-15 08:00:00,B1376,0.488,0.0,6.33,145.46,-6.1419999999999995,23273.600000000002,25600.960000000003,6.63
2011-04-15 09:00:00,B1376,0.488,0.0,7.88,145.46,-7.672000000000001,23273.600000000002,25600.960000000003,8.16
2011-04-15 10:00:00,B1376,0.488,0.0,8.98,145.46,-8.782,23273.600000000002,25600.960000000003,9.27
2011-04-15 11:00:00,B1376,0.488,0.0,9.64,145.46,-9.462,23273.600000000002,25600.960000000003,9.95
2011-04-15 12:00:00,B1376,3.196,0.0,9.81,145.46,-6.9239999999999995,23273.600000000002,25600.960000000003,10.12
2011-04-15 13:00:00,B1376,0.875,0.0,9.49,145.46,-8.915,23273.600000000002,25600.960000000003,9.79
2011-04-15 14:00:00,B1376,0.487,0.0,8.72,145.46,-8.543,23273.600000000002,25600.960000000003,9.03
2011-04-15 15:00:00,B1376,0.487,0.0,7.41,145.46,-7.233,23273.600000000002,25600.960000000003,7.72
2011-04-15 16:00:00,B1376,0.487,0.0,5.58,145.46,-5.383,23273.600000000002,25600.960000000003,5.87
2011-04-15 17:00:00,B1376,0.875,0.0,3.29,145.46,-2.635,23273.600000000002,25600.960000000003,3.51
2011-04-15 18:00:00,B1376,3.196,0.0,0.0,145.46,3.1260000000000003,23273.600000000002,25600.960000000003,0.07
2011-04-15 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-15 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-15 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-15 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-15 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-16 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-16 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-16 07:00:00,B1376,0.875,0.0,3.77,145.46,-3.2350000000000003,23273.600000000002,25600.960000000003,4.11
2011-04-16 08:00:00,B1376,2.888,2.4,5.9,145.46,-3.4619999999999997,23273.600000000002,25600.960000000003,6.35
2011-04-16 09:00:00,B1376,2.888,2.4,7.71,145.46,-5.332000000000001,23273.600000000002,25600.960000000003,8.22
2011-04-16 10:00:00,B1376,2.888,2.4,8.75,145.46,-6.3919999999999995,23273.600000000002,25600.960000000003,9.28
2011-04-16 11:00:00,B1376,2.888,2.4,9.33,145.46,-7.002000000000001,23273.600000000002,25600.960000000003,9.89
2011-04-16 12:00:00,B1376,5.596,2.4,9.6,145.46,-4.574,23273.600000000002,25600.960000000003,10.17
2011-04-16 13:00:00,B1376,0.875,0.0,9.23,145.46,-8.895,23273.600000000002,25600.960000000003,9.77
2011-04-16 14:00:00,B1376,0.488,0.0,8.25,145.46,-8.272,23273.600000000002,25600.960000000003,8.76
2011-04-16 15:00:00,B1376,0.487,0.0,6.6,145.46,-6.563,23273.600000000002,25600.960000000003,7.05
2011-04-16 16:00:00,B1376,0.488,0.0,4.39,145.46,-4.2620000000000005,23273.600000000002,25600.960000000003,4.75
2011-04-16 17:00:00,B1376,0.875,0.0,2.26,145.46,-1.5750000000000002,23273.600000000002,25600.960000000003,2.45
2011-04-16 18:00:00,B1376,3.196,0.0,0.0,145.46,3.196,23273.600000000002,25600.960000000003,0.0
2011-04-16 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-16 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-16 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-16 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-16 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-17 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-17 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-17 07:00:00,B1376,0.875,0.0,4.5,145.46,-4.215,23273.600000000002,25600.960000000003,5.09
2011-04-17 08:00:00,B1376,2.888,2.4,6.47,145.46,-3.8920000000000003,23273.600000000002,25600.960000000003,6.78
2011-04-17 09:00:00,B1376,2.888,2.4,7.93,145.46,-5.332000000000001,23273.600000000002,25600.960000000003,8.22
2011-04-17 10:00:00,B1376,2.888,2.4,8.9,145.46,-6.322000000000001,23273.600000000002,25600.960000000003,9.21
2011-04-17 11:00:00,B1376,2.888,2.4,9.54,145.46,-7.002000000000001,23273.600000000002,25600.960000000003,9.89
2011-04-17 12:00:00,B1376,5.596,2.4,9.72,145.46,-4.494,23273.600000000002,25600.960000000003,10.09
2011-04-17 13:00:00,B1376,0.875,0.0,8.94,145.46,-8.505,23273.600000000002,25600.960000000003,9.38
2011-04-17 14:00:00,B1376,0.488,0.0,7.3,145.46,-7.311999999999999,23273.600000000002,25600.960000000003,7.8
2011-04-17 15:00:00,B1376,0.488,0.0,4.92,145.46,-4.832000000000001,23273.600000000002,25600.960000000003,5.32
2011-04-17 16:00:00,B1376,0.487,0.0,2.77,145.46,-2.553,23273.600000000002,25600.960000000003,3.04
2011-04-17 17:00:00,B1376,0.875,0.0,1.14,145.46,-0.2649999999999999,23273.600000000002,25600.960000000003,1.14
2011-04-17 18:00:00,B1376,3.196,0.0,0.0,145.46,3.196,23273.600000000002,25600.960000000003,0.0
2011-04-17 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-17 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-17 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-17 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-17 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-18 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-18 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-18 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-18 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-18 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-18 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-18 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-18 07:00:00,B1376,0.875,0.0,3.01,145.46,-2.435,23273.600000000002,25600.960000000003,3.31
2011-04-18 08:00:00,B1376,0.488,0.0,4.08,145.46,-3.9120000000000004,23273.600000000002,25600.960000000003,4.4
2011-04-18 09:00:00,B1376,0.488,0.0,4.06,145.46,-3.892,23273.600000000002,25600.960000000003,4.38
2011-04-18 10:00:00,B1376,0.488,0.0,5.68,145.46,-5.602,23273.600000000002,25600.960000000003,6.09
2011-04-18 11:00:00,B1376,0.488,0.0,6.83,145.46,-6.782,23273.600000000002,25600.960000000003,7.27
2011-04-18 12:00:00,B1376,3.196,0.0,5.48,145.46,-2.6439999999999997,23273.600000000002,25600.960000000003,5.84
2011-04-18 13:00:00,B1376,0.875,0.0,4.6,145.46,-4.055,23273.600000000002,25600.960000000003,4.93
2011-04-18 14:00:00,B1376,0.487,0.0,4.13,145.46,-3.973,23273.600000000002,25600.960000000003,4.46
2011-04-18 15:00:00,B1376,0.487,0.0,3.13,145.46,-2.913,23273.600000000002,25600.960000000003,3.4
2011-04-18 16:00:00,B1376,0.487,0.0,1.8,145.46,-1.443,23273.600000000002,25600.960000000003,1.93
2011-04-18 17:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-18 18:00:00,B1376,3.196,0.0,0.0,145.46,3.196,23273.600000000002,25600.960000000003,0.0
2011-04-18 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-18 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-18 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-18 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-18 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-19 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-19 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-19 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-19 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-19 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-19 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-19 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-19 07:00:00,B1376,0.875,0.0,4.11,145.46,-3.755,23273.600000000002,25600.960000000003,4.63
2011-04-19 08:00:00,B1376,0.488,0.0,6.5,145.46,-6.352,23273.600000000002,25600.960000000003,6.84
2011-04-19 09:00:00,B1376,0.488,0.0,8.17,145.46,-8.052,23273.600000000002,25600.960000000003,8.54
2011-04-19 10:00:00,B1376,0.488,0.0,8.93,145.46,-8.862,23273.600000000002,25600.960000000003,9.35
2011-04-19 11:00:00,B1376,0.488,0.0,9.32,145.46,-9.262,23273.600000000002,25600.960000000003,9.75
2011-04-19 12:00:00,B1376,3.196,0.0,9.84,145.46,-7.084,23273.600000000002,25600.960000000003,10.28
2011-04-19 13:00:00,B1376,0.875,0.0,9.3,145.46,-8.835,23273.600000000002,25600.960000000003,9.71
2011-04-19 14:00:00,B1376,0.487,0.0,8.03,145.46,-7.943,23273.600000000002,25600.960000000003,8.43
2011-04-19 15:00:00,B1376,0.487,0.0,6.83,145.46,-6.693,23273.600000000002,25600.960000000003,7.18
2011-04-19 16:00:00,B1376,0.487,0.0,5.2,145.46,-5.013,23273.600000000002,25600.960000000003,5.5
2011-04-19 17:00:00,B1376,0.875,0.0,2.62,145.46,-1.9249999999999998,23273.600000000002,25600.960000000003,2.8
2011-04-19 18:00:00,B1376,3.196,0.0,0.0,145.46,3.196,23273.600000000002,25600.960000000003,0.0
2011-04-19 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-19 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-19 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-19 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-19 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-20 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-20 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-20 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-20 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-20 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-20 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-20 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-20 07:00:00,B1376,0.875,0.0,3.57,145.46,-3.085,23273.600000000002,25600.960000000003,3.96
2011-04-20 08:00:00,B1376,0.488,0.0,4.86,145.46,-4.682,23273.600000000002,25600.960000000003,5.17
2011-04-20 09:00:00,B1376,0.488,0.0,6.57,145.46,-6.382,23273.600000000002,25600.960000000003,6.87
2011-04-20 10:00:00,B1376,0.488,0.0,8.39,145.46,-8.222000000000001,23273.600000000002,25600.960000000003,8.71
2011-04-20 11:00:00,B1376,0.488,0.0,9.18,145.46,-9.072000000000001,23273.600000000002,25600.960000000003,9.56
2011-04-20 12:00:00,B1376,3.196,0.0,9.27,145.46,-6.504,23273.600000000002,25600.960000000003,9.7
2011-04-20 13:00:00,B1376,0.875,0.0,8.92,145.46,-8.475,23273.600000000002,25600.960000000003,9.35
2011-04-20 14:00:00,B1376,0.487,0.0,8.12,145.46,-8.052999999999999,23273.600000000002,25600.960000000003,8.54
2011-04-20 15:00:00,B1376,0.487,0.0,6.63,145.46,-6.523,23273.600000000002,25600.960000000003,7.01
2011-04-20 16:00:00,B1376,0.487,0.0,4.84,145.46,-4.683,23273.600000000002,25600.960000000003,5.17
2011-04-20 17:00:00,B1376,0.875,0.0,2.66,145.46,-1.975,23273.600000000002,25600.960000000003,2.85
2011-04-20 18:00:00,B1376,3.199,0.0,0.0,145.46,3.159,23273.600000000002,25600.960000000003,0.04
2011-04-20 19:00:00,B1376,3.974,0.0,0.0,145.46,3.974,23273.600000000002,25600.960000000003,0.0
2011-04-20 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-20 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-20 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-20 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-21 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-21 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-21 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-21 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-21 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-21 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-21 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-21 07:00:00,B1376,0.875,0.0,3.75,145.46,-3.295,23273.600000000002,25600.960000000003,4.17
2011-04-21 08:00:00,B1376,0.488,0.0,5.64,145.46,-5.532,23273.600000000002,25600.960000000003,6.02
2011-04-21 09:00:00,B1376,0.488,0.0,7.54,145.46,-7.442,23273.600000000002,25600.960000000003,7.93
2011-04-21 10:00:00,B1376,0.488,0.0,8.8,145.46,-8.702,23273.600000000002,25600.960000000003,9.19
2011-04-21 11:00:00,B1376,0.488,0.0,9.22,145.46,-9.132,23273.600000000002,25600.960000000003,9.62
2011-04-21 12:00:00,B1376,3.196,0.0,9.55,145.46,-6.784000000000001,23273.600000000002,25600.960000000003,9.98
2011-04-21 13:00:00,B1376,0.875,0.0,8.83,145.46,-8.325,23273.600000000002,25600.960000000003,9.2
2011-04-21 14:00:00,B1376,0.487,0.0,7.65,145.46,-7.483,23273.600000000002,25600.960000000003,7.97
2011-04-21 15:00:00,B1376,0.487,0.0,6.27,145.46,-6.103,23273.600000000002,25600.960000000003,6.59
2011-04-21 16:00:00,B1376,0.487,0.0,4.72,145.46,-4.513,23273.600000000002,25600.960000000003,5.0
2011-04-21 17:00:00,B1376,0.875,0.0,3.03,145.46,-2.355,23273.600000000002,25600.960000000003,3.23
2011-04-21 18:00:00,B1376,3.199,0.0,0.0,145.46,3.139,23273.600000000002,25600.960000000003,0.06
2011-04-21 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-21 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-21 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-21 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-21 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-22 00:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-22 01:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-22 02:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-22 03:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-22 04:00:00,B1376,2.884,2.4,0.0,145.46,2.884,23273.600000000002,25600.960000000003,0.0
2011-04-22 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-22 06:00:00,B1376,3.199,0.0,0.0,145.46,3.199,23273.600000000002,25600.960000000003,0.0
2011-04-22 07:00:00,B1376,0.875,0.0,4.58,145.46,-4.245,23273.600000000002,25600.960000000003,5.12
2011-04-22 08:00:00,B1376,0.488,0.0,6.13,145.46,-5.932,23273.600000000002,25600.960000000003,6.42
2011-04-22 09:00:00,B1376,0.488,0.0,7.13,145.46,-6.942,23273.600000000002,25600.960000000003,7.43
2011-04-22 10:00:00,B1376,0.488,0.0,8.25,145.46,-8.102,23273.600000000002,25600.960000000003,8.59
2011-04-22 11:00:00,B1376,0.488,0.0,8.8,145.46,-8.682,23273.600000000002,25600.960000000003,9.17
2011-04-22 12:00:00,B1376,3.196,0.0,9.13,145.46,-6.284000000000001,23273.600000000002,25600.960000000003,9.48
2011-04-22 13:00:00,B1376,0.875,0.0,9.22,145.46,-8.665,23273.600000000002,25600.960000000003,9.54
2011-04-22 14:00:00,B1376,0.487,0.0,9.06,145.46,-8.923,23273.600000000002,25600.960000000003,9.41
2011-04-22 15:00:00,B1376,0.487,0.0,7.81,145.46,-7.673,23273.600000000002,25600.960000000003,8.16
2011-04-22 16:00:00,B1376,0.487,0.0,6.01,145.46,-5.843,23273.600000000002,25600.960000000003,6.33
2011-04-22 17:00:00,B1376,0.875,0.0,3.55,145.46,-2.895,23273.600000000002,25600.960000000003,3.77
2011-04-22 18:00:00,B1376,3.196,0.0,0.0,145.46,3.1260000000000003,23273.600000000002,25600.960000000003,0.07
2011-04-22 19:00:00,B1376,3.971,0.0,0.0,145.46,3.971,23273.600000000002,25600.960000000003,0.0
2011-04-22 20:00:00,B1376,0.875,0.0,0.0,145.46,0.875,23273.600000000002,25600.960000000003,0.0
2011-04-22 21:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-22 22:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-22 23:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 00:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 01:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 02:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 03:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 04:00:00,B1376,0.484,0.0,0.0,145.46,0.484,23273.600000000002,25600.960000000003,0.0
2011-04-23 05:00:00,B1376,0.872,0.0,0.0,145.46,0.872,23273.600000000002,25600.960000000003,0.0
2011-04-23 06:00:00,B1376,3.199,0.0,0.8,145.46,2.3289999999999997,23273.600000000002,25600.960000000003,0.87
2011-04-23 07:00:00,B1376,0.875,0.0,4.97,145.46,-4.735,23273.600000000002,25600.960000000003,5.61
