,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 14:00:00,B2640,0.257,0.0,1.06,76.13,-0.9129999999999999,12180.8,13398.880000000001,1.17
2011-02-09 15:00:00,B2640,0.257,0.0,0.71,76.13,-0.543,12180.8,13398.880000000001,0.8
2011-02-09 16:00:00,B2640,0.257,0.0,0.0,76.13,0.197,12180.8,13398.880000000001,0.06
2011-02-09 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-09 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-09 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-02-09 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-09 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-09 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-09 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-10 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-10 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-10 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-10 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-10 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-10 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-10 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-10 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-10 08:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-02-10 09:00:00,B2640,0.257,0.0,0.92,76.13,-0.703,12180.8,13398.880000000001,0.96
2011-02-10 10:00:00,B2640,0.257,0.0,1.33,76.13,-1.173,12180.8,13398.880000000001,1.43
2011-02-10 11:00:00,B2640,0.257,0.0,1.64,76.13,-1.5230000000000001,12180.8,13398.880000000001,1.78
2011-02-10 12:00:00,B2640,1.686,0.0,1.53,76.13,0.026000000000000023,12180.8,13398.880000000001,1.66
2011-02-10 13:00:00,B2640,0.462,0.0,1.31,76.13,-0.958,12180.8,13398.880000000001,1.42
2011-02-10 14:00:00,B2640,0.257,0.0,1.01,76.13,-0.8530000000000001,12180.8,13398.880000000001,1.11
2011-02-10 15:00:00,B2640,0.257,0.0,0.76,76.13,-0.593,12180.8,13398.880000000001,0.85
2011-02-10 16:00:00,B2640,0.257,0.0,0.46,76.13,-0.273,12180.8,13398.880000000001,0.53
2011-02-10 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-10 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-10 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-02-10 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-10 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-10 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-10 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-11 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-11 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-11 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-11 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-11 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-11 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-11 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-11 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-11 08:00:00,B2640,0.257,0.0,0.54,76.13,-0.29300000000000004,12180.8,13398.880000000001,0.55
2011-02-11 09:00:00,B2640,0.257,0.0,0.94,76.13,-0.773,12180.8,13398.880000000001,1.03
2011-02-11 10:00:00,B2640,0.257,0.0,1.13,76.13,-1.0230000000000001,12180.8,13398.880000000001,1.28
2011-02-11 11:00:00,B2640,0.257,0.0,1.31,76.13,-1.233,12180.8,13398.880000000001,1.49
2011-02-11 12:00:00,B2640,1.686,0.0,1.42,76.13,0.07599999999999985,12180.8,13398.880000000001,1.61
2011-02-11 13:00:00,B2640,0.462,0.0,1.47,76.13,-1.208,12180.8,13398.880000000001,1.67
2011-02-11 14:00:00,B2640,0.257,0.0,1.48,76.13,-1.443,12180.8,13398.880000000001,1.7
2011-02-11 15:00:00,B2640,0.257,0.0,1.17,76.13,-1.113,12180.8,13398.880000000001,1.37
2011-02-11 16:00:00,B2640,0.257,0.0,0.64,76.13,-0.553,12180.8,13398.880000000001,0.81
2011-02-11 17:00:00,B2640,0.462,0.0,0.0,76.13,0.382,12180.8,13398.880000000001,0.08
2011-02-11 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-11 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-02-11 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-11 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-11 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-11 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-12 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-12 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-12 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-12 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-12 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-12 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-12 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-12 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-12 08:00:00,B2640,2.657,2.4,0.0,76.13,2.657,12180.8,13398.880000000001,0.0
2011-02-12 09:00:00,B2640,2.657,2.4,0.68,76.13,1.9769999999999999,12180.8,13398.880000000001,0.68
2011-02-12 10:00:00,B2640,2.657,2.4,0.69,76.13,1.967,12180.8,13398.880000000001,0.69
2011-02-12 11:00:00,B2640,2.657,2.4,0.65,76.13,2.007,12180.8,13398.880000000001,0.65
2011-02-12 12:00:00,B2640,4.086,2.4,0.82,76.13,3.2660000000000005,12180.8,13398.880000000001,0.82
2011-02-12 13:00:00,B2640,0.462,0.0,0.88,76.13,-0.48799999999999993,12180.8,13398.880000000001,0.95
2011-02-12 14:00:00,B2640,0.257,0.0,0.61,76.13,-0.41300000000000003,12180.8,13398.880000000001,0.67
2011-02-12 15:00:00,B2640,0.257,0.0,0.0,76.13,0.217,12180.8,13398.880000000001,0.04
2011-02-12 16:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-02-12 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-12 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-12 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-02-12 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-12 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-12 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-12 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-13 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-13 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-13 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-13 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-13 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-13 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-13 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-13 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-13 08:00:00,B2640,2.657,2.4,0.0,76.13,2.657,12180.8,13398.880000000001,0.0
2011-02-13 09:00:00,B2640,2.657,2.4,0.0,76.13,2.657,12180.8,13398.880000000001,0.0
2011-02-13 10:00:00,B2640,2.657,2.4,0.54,76.13,2.117,12180.8,13398.880000000001,0.54
2011-02-13 11:00:00,B2640,2.657,2.4,0.73,76.13,1.927,12180.8,13398.880000000001,0.73
2011-02-13 12:00:00,B2640,4.086,2.4,0.84,76.13,3.2460000000000004,12180.8,13398.880000000001,0.84
2011-02-13 13:00:00,B2640,0.462,0.0,0.92,76.13,-0.508,12180.8,13398.880000000001,0.97
2011-02-13 14:00:00,B2640,0.257,0.0,0.85,76.13,-0.593,12180.8,13398.880000000001,0.85
2011-02-13 15:00:00,B2640,0.257,0.0,0.57,76.13,-0.31299999999999994,12180.8,13398.880000000001,0.57
2011-02-13 16:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-02-13 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-13 18:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-13 19:00:00,B2640,2.095,0.0,0.0,76.13,2.095,12180.8,13398.880000000001,0.0
2011-02-13 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-13 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-13 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-13 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-14 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-14 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-14 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-14 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-14 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-14 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-14 06:00:00,B2640,1.686,0.0,0.0,76.13,1.686,12180.8,13398.880000000001,0.0
2011-02-14 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-14 08:00:00,B2640,0.257,0.0,0.45,76.13,-0.23299999999999998,12180.8,13398.880000000001,0.49
2011-02-14 09:00:00,B2640,0.257,0.0,0.91,76.13,-0.743,12180.8,13398.880000000001,1.0
2011-02-14 10:00:00,B2640,0.257,0.0,1.28,76.13,-1.1629999999999998,12180.8,13398.880000000001,1.42
2011-02-14 11:00:00,B2640,0.257,0.0,1.23,76.13,-1.1229999999999998,12180.8,13398.880000000001,1.38
2011-02-14 12:00:00,B2640,1.688,0.0,1.34,76.13,0.16799999999999993,12180.8,13398.880000000001,1.52
2011-02-14 13:00:00,B2640,0.462,0.0,1.59,76.13,-1.348,12180.8,13398.880000000001,1.81
2011-02-14 14:00:00,B2640,0.257,0.0,1.46,76.13,-1.443,12180.8,13398.880000000001,1.7
2011-02-14 15:00:00,B2640,0.257,0.0,1.08,76.13,-1.033,12180.8,13398.880000000001,1.29
2011-02-14 16:00:00,B2640,0.257,0.0,0.73,76.13,-0.673,12180.8,13398.880000000001,0.93
2011-02-14 17:00:00,B2640,0.462,0.0,0.0,76.13,0.372,12180.8,13398.880000000001,0.09
2011-02-14 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-14 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-14 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-14 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-14 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-14 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-15 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-15 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-15 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-15 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-15 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-15 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-15 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-15 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-15 08:00:00,B2640,0.257,0.0,0.52,76.13,-0.31299999999999994,12180.8,13398.880000000001,0.57
2011-02-15 09:00:00,B2640,0.257,0.0,1.02,76.13,-0.8829999999999999,12180.8,13398.880000000001,1.14
2011-02-15 10:00:00,B2640,0.257,0.0,1.23,76.13,-1.1229999999999998,12180.8,13398.880000000001,1.38
2011-02-15 11:00:00,B2640,0.257,0.0,1.28,76.13,-1.2029999999999998,12180.8,13398.880000000001,1.46
2011-02-15 12:00:00,B2640,1.688,0.0,1.31,76.13,0.18799999999999994,12180.8,13398.880000000001,1.5
2011-02-15 13:00:00,B2640,0.462,0.0,1.22,76.13,-0.948,12180.8,13398.880000000001,1.41
2011-02-15 14:00:00,B2640,0.257,0.0,1.09,76.13,-1.053,12180.8,13398.880000000001,1.31
2011-02-15 15:00:00,B2640,0.257,0.0,0.88,76.13,-0.8430000000000001,12180.8,13398.880000000001,1.1
2011-02-15 16:00:00,B2640,0.257,0.0,0.62,76.13,-0.563,12180.8,13398.880000000001,0.82
2011-02-15 17:00:00,B2640,0.462,0.0,0.14,76.13,0.232,12180.8,13398.880000000001,0.23
2011-02-15 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-15 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-15 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-15 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-15 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-15 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-16 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-16 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-16 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-16 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-16 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-16 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-16 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-16 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-16 08:00:00,B2640,0.257,0.0,0.43,76.13,-0.23299999999999998,12180.8,13398.880000000001,0.49
2011-02-16 09:00:00,B2640,0.257,0.0,0.69,76.13,-0.553,12180.8,13398.880000000001,0.81
2011-02-16 10:00:00,B2640,0.257,0.0,0.87,76.13,-0.763,12180.8,13398.880000000001,1.02
2011-02-16 11:00:00,B2640,0.257,0.0,1.06,76.13,-0.973,12180.8,13398.880000000001,1.23
2011-02-16 12:00:00,B2640,1.688,0.0,1.23,76.13,0.278,12180.8,13398.880000000001,1.41
2011-02-16 13:00:00,B2640,0.462,0.0,1.25,76.13,-0.978,12180.8,13398.880000000001,1.44
2011-02-16 14:00:00,B2640,0.257,0.0,1.12,76.13,-1.073,12180.8,13398.880000000001,1.33
2011-02-16 15:00:00,B2640,0.257,0.0,0.89,76.13,-0.8530000000000001,12180.8,13398.880000000001,1.11
2011-02-16 16:00:00,B2640,0.257,0.0,0.61,76.13,-0.553,12180.8,13398.880000000001,0.81
2011-02-16 17:00:00,B2640,0.462,0.0,0.2,76.13,0.17200000000000004,12180.8,13398.880000000001,0.29
2011-02-16 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-16 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-16 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-16 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-16 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-16 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-17 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-17 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-17 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-17 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-17 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-17 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-17 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-17 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-17 08:00:00,B2640,0.257,0.0,0.7,76.13,-0.483,12180.8,13398.880000000001,0.74
2011-02-17 09:00:00,B2640,0.257,0.0,1.43,76.13,-1.2730000000000001,12180.8,13398.880000000001,1.53
2011-02-17 10:00:00,B2640,0.257,0.0,2.11,76.13,-2.0029999999999997,12180.8,13398.880000000001,2.26
2011-02-17 11:00:00,B2640,0.257,0.0,2.18,76.13,-2.093,12180.8,13398.880000000001,2.35
2011-02-17 12:00:00,B2640,1.688,0.0,2.09,76.13,-0.5719999999999998,12180.8,13398.880000000001,2.26
2011-02-17 13:00:00,B2640,0.462,0.0,1.98,76.13,-1.6980000000000002,12180.8,13398.880000000001,2.16
2011-02-17 14:00:00,B2640,0.257,0.0,1.42,76.13,-1.303,12180.8,13398.880000000001,1.56
2011-02-17 15:00:00,B2640,0.257,0.0,0.81,76.13,-0.553,12180.8,13398.880000000001,0.81
2011-02-17 16:00:00,B2640,0.257,0.0,0.0,76.13,0.257,12180.8,13398.880000000001,0.0
2011-02-17 17:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-17 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-17 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-17 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-17 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-17 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-17 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-18 00:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-18 01:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-18 02:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-18 03:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-18 04:00:00,B2640,2.655,2.4,0.0,76.13,2.655,12180.8,13398.880000000001,0.0
2011-02-18 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-18 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-18 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-18 08:00:00,B2640,0.257,0.0,0.66,76.13,-0.46299999999999997,12180.8,13398.880000000001,0.72
2011-02-18 09:00:00,B2640,0.257,0.0,1.08,76.13,-0.953,12180.8,13398.880000000001,1.21
2011-02-18 10:00:00,B2640,0.257,0.0,1.18,76.13,-1.093,12180.8,13398.880000000001,1.35
2011-02-18 11:00:00,B2640,0.257,0.0,1.36,76.13,-1.283,12180.8,13398.880000000001,1.54
2011-02-18 12:00:00,B2640,1.688,0.0,1.61,76.13,-0.12200000000000011,12180.8,13398.880000000001,1.81
2011-02-18 13:00:00,B2640,0.462,0.0,1.65,76.13,-1.4080000000000001,12180.8,13398.880000000001,1.87
2011-02-18 14:00:00,B2640,0.257,0.0,1.51,76.13,-1.4929999999999999,12180.8,13398.880000000001,1.75
2011-02-18 15:00:00,B2640,0.257,0.0,1.22,76.13,-1.2029999999999998,12180.8,13398.880000000001,1.46
2011-02-18 16:00:00,B2640,0.257,0.0,0.77,76.13,-0.723,12180.8,13398.880000000001,0.98
2011-02-18 17:00:00,B2640,0.462,0.0,0.0,76.13,0.372,12180.8,13398.880000000001,0.09
2011-02-18 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-18 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-18 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-18 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-18 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-18 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-19 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-19 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-19 02:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-19 03:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-19 04:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-19 05:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-19 06:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-19 07:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-19 08:00:00,B2640,2.657,2.4,0.45,76.13,2.1470000000000002,12180.8,13398.880000000001,0.51
2011-02-19 09:00:00,B2640,2.657,2.4,0.71,76.13,1.8370000000000002,12180.8,13398.880000000001,0.82
2011-02-19 10:00:00,B2640,2.657,2.4,0.9,76.13,1.607,12180.8,13398.880000000001,1.05
2011-02-19 11:00:00,B2640,2.657,2.4,1.16,76.13,1.327,12180.8,13398.880000000001,1.33
2011-02-19 12:00:00,B2640,4.088,2.4,1.36,76.13,2.548,12180.8,13398.880000000001,1.54
2011-02-19 13:00:00,B2640,0.462,0.0,1.39,76.13,-1.118,12180.8,13398.880000000001,1.58
2011-02-19 14:00:00,B2640,0.257,0.0,1.24,76.13,-1.1829999999999998,12180.8,13398.880000000001,1.44
2011-02-19 15:00:00,B2640,0.257,0.0,0.96,76.13,-0.9229999999999999,12180.8,13398.880000000001,1.18
2011-02-19 16:00:00,B2640,0.257,0.0,0.64,76.13,-0.573,12180.8,13398.880000000001,0.83
2011-02-19 17:00:00,B2640,0.462,0.0,0.19,76.13,0.17200000000000004,12180.8,13398.880000000001,0.29
2011-02-19 18:00:00,B2640,1.688,0.0,0.0,76.13,1.688,12180.8,13398.880000000001,0.0
2011-02-19 19:00:00,B2640,2.097,0.0,0.0,76.13,2.097,12180.8,13398.880000000001,0.0
2011-02-19 20:00:00,B2640,0.462,0.0,0.0,76.13,0.462,12180.8,13398.880000000001,0.0
2011-02-19 21:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-19 22:00:00,B2640,0.46,0.0,0.0,76.13,0.46,12180.8,13398.880000000001,0.0
2011-02-19 23:00:00,B2640,0.256,0.0,0.0,76.13,0.256,12180.8,13398.880000000001,0.0
2011-02-20 00:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
2011-02-20 01:00:00,B2640,0.255,0.0,0.0,76.13,0.255,12180.8,13398.880000000001,0.0
