,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-07 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-07 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-07 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-07 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-07 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-08 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-08 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-08 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-08 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-08 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-08 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-08 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-08 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-08 08:00:00,B3773,0.242,0.0,1.01,67.59,-0.8680000000000001,10814.400000000001,11895.840000000002,1.11
2011-03-08 09:00:00,B3773,0.242,0.0,1.74,67.59,-1.638,10814.400000000001,11895.840000000002,1.88
2011-03-08 10:00:00,B3773,0.242,0.0,2.08,67.59,-1.9780000000000002,10814.400000000001,11895.840000000002,2.22
2011-03-08 11:00:00,B3773,0.242,0.0,2.18,67.59,-2.068,10814.400000000001,11895.840000000002,2.31
2011-03-08 12:00:00,B3773,1.591,0.0,2.3,67.59,-0.8390000000000002,10814.400000000001,11895.840000000002,2.43
2011-03-08 13:00:00,B3773,0.435,0.0,2.39,67.59,-2.0749999999999997,10814.400000000001,11895.840000000002,2.51
2011-03-08 14:00:00,B3773,0.242,0.0,2.04,67.59,-1.888,10814.400000000001,11895.840000000002,2.13
2011-03-08 15:00:00,B3773,0.242,0.0,1.51,67.59,-1.328,10814.400000000001,11895.840000000002,1.57
2011-03-08 16:00:00,B3773,0.242,0.0,0.98,67.59,-0.778,10814.400000000001,11895.840000000002,1.02
2011-03-08 17:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-08 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-08 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-08 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-08 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-08 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-08 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-09 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-09 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-09 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-09 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-09 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-09 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-09 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-09 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-09 08:00:00,B3773,0.242,0.0,0.59,67.59,-0.45799999999999996,10814.400000000001,11895.840000000002,0.7
2011-03-09 09:00:00,B3773,0.242,0.0,1.11,67.59,-0.998,10814.400000000001,11895.840000000002,1.24
2011-03-09 10:00:00,B3773,0.242,0.0,1.62,67.59,-1.518,10814.400000000001,11895.840000000002,1.76
2011-03-09 11:00:00,B3773,0.242,0.0,2.01,67.59,-1.8980000000000001,10814.400000000001,11895.840000000002,2.14
2011-03-09 12:00:00,B3773,1.59,0.0,2.16,67.59,-0.6799999999999999,10814.400000000001,11895.840000000002,2.27
2011-03-09 13:00:00,B3773,0.435,0.0,2.11,67.59,-1.775,10814.400000000001,11895.840000000002,2.21
2011-03-09 14:00:00,B3773,0.242,0.0,1.93,67.59,-1.7679999999999998,10814.400000000001,11895.840000000002,2.01
2011-03-09 15:00:00,B3773,0.242,0.0,1.5,67.59,-1.308,10814.400000000001,11895.840000000002,1.55
2011-03-09 16:00:00,B3773,0.242,0.0,0.93,67.59,-0.708,10814.400000000001,11895.840000000002,0.95
2011-03-09 17:00:00,B3773,0.435,0.0,0.27,67.59,0.16499999999999998,10814.400000000001,11895.840000000002,0.27
2011-03-09 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-03-09 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-09 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-09 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-09 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-09 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-10 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-10 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-10 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-10 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-10 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-10 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-10 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-10 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-10 08:00:00,B3773,0.242,0.0,0.97,67.59,-0.8480000000000001,10814.400000000001,11895.840000000002,1.09
2011-03-10 09:00:00,B3773,0.242,0.0,1.41,67.59,-1.308,10814.400000000001,11895.840000000002,1.55
2011-03-10 10:00:00,B3773,0.242,0.0,1.96,67.59,-1.8679999999999999,10814.400000000001,11895.840000000002,2.11
2011-03-10 11:00:00,B3773,0.242,0.0,2.41,67.59,-2.318,10814.400000000001,11895.840000000002,2.56
2011-03-10 12:00:00,B3773,1.59,0.0,2.44,67.59,-0.99,10814.400000000001,11895.840000000002,2.58
2011-03-10 13:00:00,B3773,0.435,0.0,2.3,67.59,-1.975,10814.400000000001,11895.840000000002,2.41
2011-03-10 14:00:00,B3773,0.242,0.0,2.12,67.59,-1.968,10814.400000000001,11895.840000000002,2.21
2011-03-10 15:00:00,B3773,0.242,0.0,1.67,67.59,-1.488,10814.400000000001,11895.840000000002,1.73
2011-03-10 16:00:00,B3773,0.242,0.0,1.06,67.59,-0.8380000000000001,10814.400000000001,11895.840000000002,1.08
2011-03-10 17:00:00,B3773,0.435,0.0,0.31,67.59,0.125,10814.400000000001,11895.840000000002,0.31
2011-03-10 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-03-10 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-10 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-10 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-10 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-10 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-11 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-11 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-11 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-11 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-11 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-11 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-11 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-11 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-11 08:00:00,B3773,0.242,0.0,0.83,67.59,-0.668,10814.400000000001,11895.840000000002,0.91
2011-03-11 09:00:00,B3773,0.242,0.0,1.43,67.59,-1.308,10814.400000000001,11895.840000000002,1.55
2011-03-11 10:00:00,B3773,0.242,0.0,2.14,67.59,-2.038,10814.400000000001,11895.840000000002,2.28
2011-03-11 11:00:00,B3773,0.242,0.0,2.18,67.59,-2.068,10814.400000000001,11895.840000000002,2.31
2011-03-11 12:00:00,B3773,1.59,0.0,2.12,67.59,-0.6500000000000001,10814.400000000001,11895.840000000002,2.24
2011-03-11 13:00:00,B3773,0.435,0.0,2.09,67.59,-1.745,10814.400000000001,11895.840000000002,2.18
2011-03-11 14:00:00,B3773,0.242,0.0,1.68,67.59,-1.508,10814.400000000001,11895.840000000002,1.75
2011-03-11 15:00:00,B3773,0.242,0.0,1.34,67.59,-1.148,10814.400000000001,11895.840000000002,1.39
2011-03-11 16:00:00,B3773,0.242,0.0,0.92,67.59,-0.708,10814.400000000001,11895.840000000002,0.95
2011-03-11 17:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-11 18:00:00,B3773,1.59,0.0,0.0,67.59,1.59,10814.400000000001,11895.840000000002,0.0
2011-03-11 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-11 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-11 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-11 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-11 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-12 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-12 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-12 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-12 08:00:00,B3773,2.642,2.4,0.75,67.59,1.7919999999999998,10814.400000000001,11895.840000000002,0.85
2011-03-12 09:00:00,B3773,2.642,2.4,1.42,67.59,1.0919999999999999,10814.400000000001,11895.840000000002,1.55
2011-03-12 10:00:00,B3773,2.642,2.4,2.14,67.59,0.35199999999999987,10814.400000000001,11895.840000000002,2.29
2011-03-12 11:00:00,B3773,2.642,2.4,2.48,67.59,0.01200000000000001,10814.400000000001,11895.840000000002,2.63
2011-03-12 12:00:00,B3773,3.99,2.4,2.57,67.59,1.29,10814.400000000001,11895.840000000002,2.7
2011-03-12 13:00:00,B3773,0.435,0.0,2.44,67.59,-2.125,10814.400000000001,11895.840000000002,2.56
2011-03-12 14:00:00,B3773,0.242,0.0,2.04,67.59,-1.8780000000000001,10814.400000000001,11895.840000000002,2.12
2011-03-12 15:00:00,B3773,0.242,0.0,1.56,67.59,-1.368,10814.400000000001,11895.840000000002,1.61
2011-03-12 16:00:00,B3773,0.242,0.0,1.07,67.59,-0.8480000000000001,10814.400000000001,11895.840000000002,1.09
2011-03-12 17:00:00,B3773,0.435,0.0,0.32,67.59,0.11499999999999999,10814.400000000001,11895.840000000002,0.32
2011-03-12 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-12 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-12 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-12 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-12 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-12 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 00:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 01:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 02:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 03:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 04:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-13 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-13 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-13 07:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-13 08:00:00,B3773,2.642,2.4,0.83,67.59,1.7519999999999998,10814.400000000001,11895.840000000002,0.89
2011-03-13 09:00:00,B3773,2.642,2.4,1.49,67.59,1.0519999999999998,10814.400000000001,11895.840000000002,1.59
2011-03-13 10:00:00,B3773,2.643,2.4,1.8,67.59,0.7329999999999999,10814.400000000001,11895.840000000002,1.91
2011-03-13 11:00:00,B3773,2.643,2.4,2.14,67.59,0.383,10814.400000000001,11895.840000000002,2.26
2011-03-13 12:00:00,B3773,3.991,2.4,2.45,67.59,1.4210000000000003,10814.400000000001,11895.840000000002,2.57
2011-03-13 13:00:00,B3773,0.435,0.0,2.49,67.59,-2.175,10814.400000000001,11895.840000000002,2.61
2011-03-13 14:00:00,B3773,0.242,0.0,2.4,67.59,-2.248,10814.400000000001,11895.840000000002,2.49
2011-03-13 15:00:00,B3773,0.242,0.0,1.91,67.59,-1.728,10814.400000000001,11895.840000000002,1.97
2011-03-13 16:00:00,B3773,0.242,0.0,1.24,67.59,-1.028,10814.400000000001,11895.840000000002,1.27
2011-03-13 17:00:00,B3773,0.435,0.0,0.4,67.59,0.034999999999999976,10814.400000000001,11895.840000000002,0.4
2011-03-13 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-13 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-13 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-13 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-13 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-13 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-14 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-14 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-14 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-14 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-14 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-14 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-14 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-14 07:00:00,B3773,0.435,0.0,0.49,67.59,-0.05499999999999999,10814.400000000001,11895.840000000002,0.49
2011-03-14 08:00:00,B3773,0.242,0.0,1.03,67.59,-0.8580000000000001,10814.400000000001,11895.840000000002,1.1
2011-03-14 09:00:00,B3773,0.242,0.0,1.67,67.59,-1.538,10814.400000000001,11895.840000000002,1.78
2011-03-14 10:00:00,B3773,0.242,0.0,2.18,67.59,-2.068,10814.400000000001,11895.840000000002,2.31
2011-03-14 11:00:00,B3773,0.242,0.0,2.42,67.59,-2.318,10814.400000000001,11895.840000000002,2.56
2011-03-14 12:00:00,B3773,1.591,0.0,2.76,67.59,-1.309,10814.400000000001,11895.840000000002,2.9
2011-03-14 13:00:00,B3773,0.435,0.0,2.61,67.59,-2.295,10814.400000000001,11895.840000000002,2.73
2011-03-14 14:00:00,B3773,0.242,0.0,2.06,67.59,-1.8980000000000001,10814.400000000001,11895.840000000002,2.14
2011-03-14 15:00:00,B3773,0.242,0.0,1.61,67.59,-1.428,10814.400000000001,11895.840000000002,1.67
2011-03-14 16:00:00,B3773,0.242,0.0,0.96,67.59,-0.748,10814.400000000001,11895.840000000002,0.99
2011-03-14 17:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-14 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-14 19:00:00,B3773,1.977,0.0,0.0,67.59,1.977,10814.400000000001,11895.840000000002,0.0
2011-03-14 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-14 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-14 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-14 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-15 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-15 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-15 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-15 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-15 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-15 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-15 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-15 07:00:00,B3773,0.435,0.0,0.48,67.59,-0.11500000000000005,10814.400000000001,11895.840000000002,0.55
2011-03-15 08:00:00,B3773,0.242,0.0,1.06,67.59,-0.9279999999999999,10814.400000000001,11895.840000000002,1.17
2011-03-15 09:00:00,B3773,0.242,0.0,1.69,67.59,-1.588,10814.400000000001,11895.840000000002,1.83
2011-03-15 10:00:00,B3773,0.242,0.0,2.14,67.59,-2.048,10814.400000000001,11895.840000000002,2.29
2011-03-15 11:00:00,B3773,0.242,0.0,2.43,67.59,-2.318,10814.400000000001,11895.840000000002,2.56
2011-03-15 12:00:00,B3773,1.591,0.0,2.67,67.59,-1.199,10814.400000000001,11895.840000000002,2.79
2011-03-15 13:00:00,B3773,0.435,0.0,2.51,67.59,-2.175,10814.400000000001,11895.840000000002,2.61
2011-03-15 14:00:00,B3773,0.242,0.0,2.17,67.59,-1.9980000000000002,10814.400000000001,11895.840000000002,2.24
2011-03-15 15:00:00,B3773,0.242,0.0,1.77,67.59,-1.578,10814.400000000001,11895.840000000002,1.82
2011-03-15 16:00:00,B3773,0.242,0.0,1.26,67.59,-1.038,10814.400000000001,11895.840000000002,1.28
2011-03-15 17:00:00,B3773,0.435,0.0,0.38,67.59,0.05499999999999999,10814.400000000001,11895.840000000002,0.38
2011-03-15 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-15 19:00:00,B3773,1.977,0.0,0.0,67.59,1.977,10814.400000000001,11895.840000000002,0.0
2011-03-15 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-15 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-15 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-15 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-16 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-16 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-16 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-16 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-16 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-16 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-16 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-16 07:00:00,B3773,0.435,0.0,0.31,67.59,0.044999999999999984,10814.400000000001,11895.840000000002,0.39
2011-03-16 08:00:00,B3773,0.242,0.0,0.82,67.59,-0.6880000000000001,10814.400000000001,11895.840000000002,0.93
2011-03-16 09:00:00,B3773,0.242,0.0,1.52,67.59,-1.408,10814.400000000001,11895.840000000002,1.65
2011-03-16 10:00:00,B3773,0.242,0.0,2.26,67.59,-2.158,10814.400000000001,11895.840000000002,2.4
2011-03-16 11:00:00,B3773,0.242,0.0,2.72,67.59,-2.618,10814.400000000001,11895.840000000002,2.86
2011-03-16 12:00:00,B3773,1.591,0.0,2.71,67.59,-1.239,10814.400000000001,11895.840000000002,2.83
2011-03-16 13:00:00,B3773,0.435,0.0,2.54,67.59,-2.205,10814.400000000001,11895.840000000002,2.64
2011-03-16 14:00:00,B3773,0.242,0.0,2.4,67.59,-2.238,10814.400000000001,11895.840000000002,2.48
2011-03-16 15:00:00,B3773,0.242,0.0,1.81,67.59,-1.618,10814.400000000001,11895.840000000002,1.86
2011-03-16 16:00:00,B3773,0.242,0.0,1.03,67.59,-0.8180000000000001,10814.400000000001,11895.840000000002,1.06
2011-03-16 17:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-16 18:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-16 19:00:00,B3773,1.975,0.0,0.0,67.59,1.975,10814.400000000001,11895.840000000002,0.0
2011-03-16 20:00:00,B3773,0.435,0.0,0.0,67.59,0.435,10814.400000000001,11895.840000000002,0.0
2011-03-16 21:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-16 22:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-16 23:00:00,B3773,0.241,0.0,0.0,67.59,0.241,10814.400000000001,11895.840000000002,0.0
2011-03-17 00:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-17 01:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-17 02:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-17 03:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-17 04:00:00,B3773,2.641,2.4,0.0,67.59,2.641,10814.400000000001,11895.840000000002,0.0
2011-03-17 05:00:00,B3773,0.434,0.0,0.0,67.59,0.434,10814.400000000001,11895.840000000002,0.0
2011-03-17 06:00:00,B3773,1.591,0.0,0.0,67.59,1.591,10814.400000000001,11895.840000000002,0.0
2011-03-17 07:00:00,B3773,0.435,0.0,0.48,67.59,-0.11500000000000005,10814.400000000001,11895.840000000002,0.55
2011-03-17 08:00:00,B3773,0.242,0.0,1.09,67.59,-0.968,10814.400000000001,11895.840000000002,1.21
2011-03-17 09:00:00,B3773,0.242,0.0,1.7,67.59,-1.598,10814.400000000001,11895.840000000002,1.84
2011-03-17 10:00:00,B3773,0.242,0.0,2.26,67.59,-2.158,10814.400000000001,11895.840000000002,2.4
2011-03-17 11:00:00,B3773,0.242,0.0,2.79,67.59,-2.698,10814.400000000001,11895.840000000002,2.94
2011-03-17 12:00:00,B3773,1.591,0.0,2.98,67.59,-1.519,10814.400000000001,11895.840000000002,3.11
2011-03-17 13:00:00,B3773,0.435,0.0,2.89,67.59,-2.565,10814.400000000001,11895.840000000002,3.0
2011-03-17 14:00:00,B3773,0.242,0.0,2.59,67.59,-2.428,10814.400000000001,11895.840000000002,2.67
2011-03-17 15:00:00,B3773,0.242,0.0,2.0,67.59,-1.8079999999999998,10814.400000000001,11895.840000000002,2.05
2011-03-17 16:00:00,B3773,0.242,0.0,1.34,67.59,-1.118,10814.400000000001,11895.840000000002,1.36
