,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-02 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-02 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-02 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-02 06:00:00,B1326,1.926,0.0,0.0,88.71,1.926,14193.599999999999,15612.96,0.0
2011-01-02 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-02 08:00:00,B1326,2.694,2.4,0.0,88.71,2.694,14193.599999999999,15612.96,0.0
2011-01-02 09:00:00,B1326,2.694,2.4,1.15,88.71,1.3439999999999999,14193.599999999999,15612.96,1.35
2011-01-02 10:00:00,B1326,2.694,2.4,1.73,88.71,0.694,14193.599999999999,15612.96,2.0
2011-01-02 11:00:00,B1326,2.694,2.4,2.1,88.71,0.2839999999999998,14193.599999999999,15612.96,2.41
2011-01-02 12:00:00,B1326,4.327,2.4,1.77,88.71,2.257,14193.599999999999,15612.96,2.07
2011-01-02 13:00:00,B1326,0.527,0.0,1.27,88.71,-0.993,14193.599999999999,15612.96,1.52
2011-01-02 14:00:00,B1326,0.294,0.0,1.11,88.71,-1.006,14193.599999999999,15612.96,1.3
2011-01-02 15:00:00,B1326,0.294,0.0,0.7,88.71,-0.49600000000000005,14193.599999999999,15612.96,0.79
2011-01-02 16:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-02 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-02 18:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-02 19:00:00,B1326,2.393,0.0,0.0,88.71,2.393,14193.599999999999,15612.96,0.0
2011-01-02 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-02 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-02 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-02 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-03 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-03 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-03 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-03 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-03 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-03 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-03 06:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-03 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-03 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-03 09:00:00,B1326,0.294,0.0,0.99,88.71,-0.806,14193.599999999999,15612.96,1.1
2011-01-03 10:00:00,B1326,0.294,0.0,1.45,88.71,-1.3359999999999999,14193.599999999999,15612.96,1.63
2011-01-03 11:00:00,B1326,0.294,0.0,1.81,88.71,-1.7159999999999997,14193.599999999999,15612.96,2.01
2011-01-03 12:00:00,B1326,1.927,0.0,1.99,88.71,-0.2629999999999999,14193.599999999999,15612.96,2.19
2011-01-03 13:00:00,B1326,0.527,0.0,1.79,88.71,-1.463,14193.599999999999,15612.96,1.99
2011-01-03 14:00:00,B1326,0.294,0.0,1.42,88.71,-1.296,14193.599999999999,15612.96,1.59
2011-01-03 15:00:00,B1326,0.294,0.0,0.9,88.71,-0.726,14193.599999999999,15612.96,1.02
2011-01-03 16:00:00,B1326,0.294,0.0,0.0,88.71,0.27399999999999997,14193.599999999999,15612.96,0.02
2011-01-03 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-03 18:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-03 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-03 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-03 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-03 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-03 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-04 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-04 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-04 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-04 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-04 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-04 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-04 06:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-04 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-04 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-04 09:00:00,B1326,0.294,0.0,0.86,88.71,-0.746,14193.599999999999,15612.96,1.04
2011-01-04 10:00:00,B1326,0.294,0.0,1.15,88.71,-1.0959999999999999,14193.599999999999,15612.96,1.39
2011-01-04 11:00:00,B1326,0.294,0.0,1.55,88.71,-1.526,14193.599999999999,15612.96,1.82
2011-01-04 12:00:00,B1326,1.927,0.0,1.71,88.71,-0.0129999999999999,14193.599999999999,15612.96,1.94
2011-01-04 13:00:00,B1326,0.527,0.0,1.42,88.71,-1.1029999999999998,14193.599999999999,15612.96,1.63
2011-01-04 14:00:00,B1326,0.294,0.0,1.2,88.71,-1.1059999999999999,14193.599999999999,15612.96,1.4
2011-01-04 15:00:00,B1326,0.294,0.0,0.87,88.71,-0.706,14193.599999999999,15612.96,1.0
2011-01-04 16:00:00,B1326,0.294,0.0,0.0,88.71,0.284,14193.599999999999,15612.96,0.01
2011-01-04 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-04 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-04 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-04 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-04 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-04 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-04 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-05 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-05 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-05 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-05 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-05 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-05 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-05 06:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-05 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-05 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-05 09:00:00,B1326,0.294,0.0,0.85,88.71,-0.6360000000000001,14193.599999999999,15612.96,0.93
2011-01-05 10:00:00,B1326,0.294,0.0,1.07,88.71,-0.9159999999999999,14193.599999999999,15612.96,1.21
2011-01-05 11:00:00,B1326,0.294,0.0,1.04,88.71,-0.8559999999999999,14193.599999999999,15612.96,1.15
2011-01-05 12:00:00,B1326,1.925,0.0,1.11,88.71,0.7550000000000001,14193.599999999999,15612.96,1.17
2011-01-05 13:00:00,B1326,0.527,0.0,1.07,88.71,-0.6329999999999999,14193.599999999999,15612.96,1.16
2011-01-05 14:00:00,B1326,0.294,0.0,0.81,88.71,-0.5660000000000001,14193.599999999999,15612.96,0.86
2011-01-05 15:00:00,B1326,0.294,0.0,0.54,88.71,-0.296,14193.599999999999,15612.96,0.59
2011-01-05 16:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-05 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-05 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-05 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-05 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-05 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-05 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-05 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-06 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-06 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-06 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-06 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-06 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-06 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-06 06:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-06 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-06 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-06 09:00:00,B1326,0.294,0.0,0.95,88.71,-0.8160000000000001,14193.599999999999,15612.96,1.11
2011-01-06 10:00:00,B1326,0.294,0.0,1.41,88.71,-1.306,14193.599999999999,15612.96,1.6
2011-01-06 11:00:00,B1326,0.294,0.0,1.77,88.71,-1.646,14193.599999999999,15612.96,1.94
2011-01-06 12:00:00,B1326,1.925,0.0,1.66,88.71,0.125,14193.599999999999,15612.96,1.8
2011-01-06 13:00:00,B1326,0.527,0.0,1.29,88.71,-0.8529999999999999,14193.599999999999,15612.96,1.38
2011-01-06 14:00:00,B1326,0.294,0.0,0.87,88.71,-0.5760000000000001,14193.599999999999,15612.96,0.87
2011-01-06 15:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-06 16:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-06 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-06 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-06 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-06 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-06 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-06 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-06 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-07 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-07 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-07 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-07 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-07 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-07 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-07 06:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-07 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-07 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-07 09:00:00,B1326,0.294,0.0,0.67,88.71,-0.6160000000000001,14193.599999999999,15612.96,0.91
2011-01-07 10:00:00,B1326,0.294,0.0,0.85,88.71,-0.786,14193.599999999999,15612.96,1.08
2011-01-07 11:00:00,B1326,0.294,0.0,1.06,88.71,-1.016,14193.599999999999,15612.96,1.31
2011-01-07 12:00:00,B1326,1.925,0.0,1.39,88.71,0.29500000000000015,14193.599999999999,15612.96,1.63
2011-01-07 13:00:00,B1326,0.525,0.0,1.32,88.71,-0.985,14193.599999999999,15612.96,1.51
2011-01-07 14:00:00,B1326,0.294,0.0,1.03,88.71,-0.9159999999999999,14193.599999999999,15612.96,1.21
2011-01-07 15:00:00,B1326,0.294,0.0,0.76,88.71,-0.6060000000000001,14193.599999999999,15612.96,0.9
2011-01-07 16:00:00,B1326,0.294,0.0,0.0,88.71,0.254,14193.599999999999,15612.96,0.04
2011-01-07 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-07 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-07 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-07 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-07 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-07 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-07 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-08 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-08 06:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-08 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-08 08:00:00,B1326,2.694,2.4,0.0,88.71,2.694,14193.599999999999,15612.96,0.0
2011-01-08 09:00:00,B1326,2.694,2.4,0.77,88.71,1.854,14193.599999999999,15612.96,0.84
2011-01-08 10:00:00,B1326,2.694,2.4,1.27,88.71,1.234,14193.599999999999,15612.96,1.46
2011-01-08 11:00:00,B1326,2.694,2.4,1.6,88.71,0.8339999999999999,14193.599999999999,15612.96,1.86
2011-01-08 12:00:00,B1326,4.325,2.4,1.82,88.71,2.225,14193.599999999999,15612.96,2.1
2011-01-08 13:00:00,B1326,0.527,0.0,1.85,88.71,-1.5429999999999997,14193.599999999999,15612.96,2.07
2011-01-08 14:00:00,B1326,0.294,0.0,1.5,88.71,-1.396,14193.599999999999,15612.96,1.69
2011-01-08 15:00:00,B1326,0.294,0.0,0.97,88.71,-0.806,14193.599999999999,15612.96,1.1
2011-01-08 16:00:00,B1326,0.294,0.0,0.0,88.71,0.284,14193.599999999999,15612.96,0.01
2011-01-08 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-08 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-08 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-08 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-08 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-08 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-08 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 00:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 01:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 02:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 03:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 04:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-09 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-09 06:00:00,B1326,1.926,0.0,0.0,88.71,1.926,14193.599999999999,15612.96,0.0
2011-01-09 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-09 08:00:00,B1326,2.694,2.4,0.0,88.71,2.694,14193.599999999999,15612.96,0.0
2011-01-09 09:00:00,B1326,2.694,2.4,1.23,88.71,1.214,14193.599999999999,15612.96,1.48
2011-01-09 10:00:00,B1326,2.694,2.4,1.77,88.71,0.6339999999999999,14193.599999999999,15612.96,2.06
2011-01-09 11:00:00,B1326,2.694,2.4,2.01,88.71,0.3740000000000001,14193.599999999999,15612.96,2.32
2011-01-09 12:00:00,B1326,4.325,2.4,1.89,88.71,2.125,14193.599999999999,15612.96,2.2
2011-01-09 13:00:00,B1326,0.527,0.0,1.6,88.71,-1.343,14193.599999999999,15612.96,1.87
2011-01-09 14:00:00,B1326,0.294,0.0,1.24,88.71,-1.186,14193.599999999999,15612.96,1.48
2011-01-09 15:00:00,B1326,0.294,0.0,0.79,88.71,-0.6859999999999999,14193.599999999999,15612.96,0.98
2011-01-09 16:00:00,B1326,0.294,0.0,0.13,88.71,0.11399999999999999,14193.599999999999,15612.96,0.18
2011-01-09 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-09 18:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-09 19:00:00,B1326,2.393,0.0,0.0,88.71,2.393,14193.599999999999,15612.96,0.0
2011-01-09 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-09 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-09 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-09 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-10 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-10 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-10 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-10 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-10 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-10 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-10 06:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-10 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-10 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-10 09:00:00,B1326,0.294,0.0,0.87,88.71,-0.766,14193.599999999999,15612.96,1.06
2011-01-10 10:00:00,B1326,0.294,0.0,1.35,88.71,-1.266,14193.599999999999,15612.96,1.56
2011-01-10 11:00:00,B1326,0.294,0.0,1.52,88.71,-1.386,14193.599999999999,15612.96,1.68
2011-01-10 12:00:00,B1326,1.927,0.0,1.43,88.71,0.347,14193.599999999999,15612.96,1.58
2011-01-10 13:00:00,B1326,0.527,0.0,1.29,88.71,-0.9129999999999999,14193.599999999999,15612.96,1.44
2011-01-10 14:00:00,B1326,0.294,0.0,1.11,88.71,-0.956,14193.599999999999,15612.96,1.25
2011-01-10 15:00:00,B1326,0.294,0.0,0.76,88.71,-0.5660000000000001,14193.599999999999,15612.96,0.86
2011-01-10 16:00:00,B1326,0.294,0.0,0.0,88.71,0.284,14193.599999999999,15612.96,0.01
2011-01-10 17:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-10 18:00:00,B1326,1.925,0.0,0.0,88.71,1.925,14193.599999999999,15612.96,0.0
2011-01-10 19:00:00,B1326,2.391,0.0,0.0,88.71,2.391,14193.599999999999,15612.96,0.0
2011-01-10 20:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-10 21:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-10 22:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-10 23:00:00,B1326,0.292,0.0,0.0,88.71,0.292,14193.599999999999,15612.96,0.0
2011-01-11 00:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-11 01:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-11 02:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-11 03:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-11 04:00:00,B1326,2.692,2.4,0.0,88.71,2.692,14193.599999999999,15612.96,0.0
2011-01-11 05:00:00,B1326,0.525,0.0,0.0,88.71,0.525,14193.599999999999,15612.96,0.0
2011-01-11 06:00:00,B1326,1.927,0.0,0.0,88.71,1.927,14193.599999999999,15612.96,0.0
2011-01-11 07:00:00,B1326,0.527,0.0,0.0,88.71,0.527,14193.599999999999,15612.96,0.0
2011-01-11 08:00:00,B1326,0.294,0.0,0.0,88.71,0.294,14193.599999999999,15612.96,0.0
2011-01-11 09:00:00,B1326,0.294,0.0,1.02,88.71,-0.946,14193.599999999999,15612.96,1.24
2011-01-11 10:00:00,B1326,0.294,0.0,1.32,88.71,-1.286,14193.599999999999,15612.96,1.58
