,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 12:00:00,B2748,3.198,0.0,6.04,146.69,-3.4819999999999998,23470.4,25817.440000000002,6.68
2011-02-23 13:00:00,B2748,0.875,0.0,5.47,146.69,-5.175,23470.4,25817.440000000002,6.05
2011-02-23 14:00:00,B2748,0.487,0.0,4.64,146.69,-4.673,23470.4,25817.440000000002,5.16
2011-02-23 15:00:00,B2748,0.487,0.0,3.53,146.69,-3.473,23470.4,25817.440000000002,3.96
2011-02-23 16:00:00,B2748,0.487,0.0,2.1,146.69,-1.8729999999999998,23470.4,25817.440000000002,2.36
2011-02-23 17:00:00,B2748,0.875,0.0,0.0,146.69,0.825,23470.4,25817.440000000002,0.05
2011-02-23 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-23 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-02-23 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-23 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-23 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-23 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-24 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-24 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-24 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-24 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-24 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-24 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-24 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-02-24 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-24 08:00:00,B2748,0.487,0.0,1.42,146.69,-1.2530000000000001,23470.4,25817.440000000002,1.74
2011-02-24 09:00:00,B2748,0.487,0.0,2.16,146.69,-2.0229999999999997,23470.4,25817.440000000002,2.51
2011-02-24 10:00:00,B2748,0.487,0.0,2.44,146.69,-2.2929999999999997,23470.4,25817.440000000002,2.78
2011-02-24 11:00:00,B2748,0.487,0.0,2.61,146.69,-2.453,23470.4,25817.440000000002,2.94
2011-02-24 12:00:00,B2748,3.198,0.0,3.09,146.69,-0.242,23470.4,25817.440000000002,3.44
2011-02-24 13:00:00,B2748,0.875,0.0,3.25,146.69,-2.745,23470.4,25817.440000000002,3.62
2011-02-24 14:00:00,B2748,0.487,0.0,2.63,146.69,-2.463,23470.4,25817.440000000002,2.95
2011-02-24 15:00:00,B2748,0.487,0.0,2.11,146.69,-1.9129999999999998,23470.4,25817.440000000002,2.4
2011-02-24 16:00:00,B2748,0.487,0.0,1.31,146.69,-1.0230000000000001,23470.4,25817.440000000002,1.51
2011-02-24 17:00:00,B2748,0.875,0.0,0.0,146.69,0.835,23470.4,25817.440000000002,0.04
2011-02-24 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-24 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-02-24 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-24 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-24 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-24 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-25 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-25 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-25 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-25 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-25 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-25 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-25 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-02-25 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-25 08:00:00,B2748,0.487,0.0,1.24,146.69,-1.1230000000000002,23470.4,25817.440000000002,1.61
2011-02-25 09:00:00,B2748,0.487,0.0,2.19,146.69,-2.183,23470.4,25817.440000000002,2.67
2011-02-25 10:00:00,B2748,0.487,0.0,3.29,146.69,-3.283,23470.4,25817.440000000002,3.77
2011-02-25 11:00:00,B2748,0.487,0.0,3.77,146.69,-3.723,23470.4,25817.440000000002,4.21
2011-02-25 12:00:00,B2748,3.198,0.0,4.21,146.69,-1.4620000000000002,23470.4,25817.440000000002,4.66
2011-02-25 13:00:00,B2748,0.875,0.0,4.61,146.69,-4.225,23470.4,25817.440000000002,5.1
2011-02-25 14:00:00,B2748,0.487,0.0,4.21,146.69,-4.183,23470.4,25817.440000000002,4.67
2011-02-25 15:00:00,B2748,0.487,0.0,2.98,146.69,-2.8529999999999998,23470.4,25817.440000000002,3.34
2011-02-25 16:00:00,B2748,0.487,0.0,1.88,146.69,-1.6429999999999998,23470.4,25817.440000000002,2.13
2011-02-25 17:00:00,B2748,0.875,0.0,0.0,146.69,0.815,23470.4,25817.440000000002,0.06
2011-02-25 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-25 19:00:00,B2748,3.97,0.0,0.0,146.69,3.97,23470.4,25817.440000000002,0.0
2011-02-25 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-25 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-25 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-25 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-26 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-02-26 06:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-26 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-26 08:00:00,B2748,2.887,2.4,1.82,146.69,0.8370000000000002,23470.4,25817.440000000002,2.05
2011-02-26 09:00:00,B2748,2.887,2.4,2.61,146.69,-0.08300000000000018,23470.4,25817.440000000002,2.97
2011-02-26 10:00:00,B2748,2.887,2.4,2.25,146.69,0.43699999999999983,23470.4,25817.440000000002,2.45
2011-02-26 11:00:00,B2748,2.887,2.4,2.59,146.69,0.08700000000000019,23470.4,25817.440000000002,2.8
2011-02-26 12:00:00,B2748,5.598,2.4,4.27,146.69,0.8780000000000001,23470.4,25817.440000000002,4.72
2011-02-26 13:00:00,B2748,0.875,0.0,4.78,146.69,-4.405,23470.4,25817.440000000002,5.28
2011-02-26 14:00:00,B2748,0.487,0.0,3.68,146.69,-3.6129999999999995,23470.4,25817.440000000002,4.1
2011-02-26 15:00:00,B2748,0.487,0.0,2.76,146.69,-2.6229999999999998,23470.4,25817.440000000002,3.11
2011-02-26 16:00:00,B2748,0.487,0.0,1.76,146.69,-1.513,23470.4,25817.440000000002,2.0
2011-02-26 17:00:00,B2748,0.875,0.0,0.0,146.69,0.815,23470.4,25817.440000000002,0.06
2011-02-26 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-26 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-02-26 20:00:00,B2748,0.874,0.0,0.0,146.69,0.874,23470.4,25817.440000000002,0.0
2011-02-26 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-26 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-26 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-27 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-02-27 06:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-27 07:00:00,B2748,0.874,0.0,0.0,146.69,0.874,23470.4,25817.440000000002,0.0
2011-02-27 08:00:00,B2748,2.887,2.4,1.71,146.69,0.7570000000000001,23470.4,25817.440000000002,2.13
2011-02-27 09:00:00,B2748,2.888,2.4,2.67,146.69,-0.30200000000000005,23470.4,25817.440000000002,3.19
2011-02-27 10:00:00,B2748,2.888,2.4,3.61,146.69,-1.242,23470.4,25817.440000000002,4.13
2011-02-27 11:00:00,B2748,2.888,2.4,4.29,146.69,-1.8819999999999997,23470.4,25817.440000000002,4.77
2011-02-27 12:00:00,B2748,5.598,2.4,4.42,146.69,0.718,23470.4,25817.440000000002,4.88
2011-02-27 13:00:00,B2748,0.875,0.0,3.99,146.69,-3.5250000000000004,23470.4,25817.440000000002,4.4
2011-02-27 14:00:00,B2748,0.487,0.0,3.59,146.69,-3.493,23470.4,25817.440000000002,3.98
2011-02-27 15:00:00,B2748,0.487,0.0,2.87,146.69,-2.743,23470.4,25817.440000000002,3.23
2011-02-27 16:00:00,B2748,0.487,0.0,1.67,146.69,-1.423,23470.4,25817.440000000002,1.91
2011-02-27 17:00:00,B2748,0.875,0.0,0.45,146.69,0.365,23470.4,25817.440000000002,0.51
2011-02-27 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-27 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-02-27 20:00:00,B2748,0.874,0.0,0.0,146.69,0.874,23470.4,25817.440000000002,0.0
2011-02-27 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-27 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-27 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-02-28 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-28 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-28 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-28 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-28 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-02-28 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-28 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-02-28 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-28 08:00:00,B2748,0.487,0.0,1.25,146.69,-1.2029999999999998,23470.4,25817.440000000002,1.69
2011-02-28 09:00:00,B2748,0.487,0.0,1.84,146.69,-1.8129999999999997,23470.4,25817.440000000002,2.3
2011-02-28 10:00:00,B2748,0.487,0.0,3.11,146.69,-3.0829999999999997,23470.4,25817.440000000002,3.57
2011-02-28 11:00:00,B2748,0.487,0.0,4.08,146.69,-4.043,23470.4,25817.440000000002,4.53
2011-02-28 12:00:00,B2748,3.198,0.0,4.34,146.69,-1.5820000000000003,23470.4,25817.440000000002,4.78
2011-02-28 13:00:00,B2748,0.875,0.0,4.24,146.69,-3.795,23470.4,25817.440000000002,4.67
2011-02-28 14:00:00,B2748,0.487,0.0,3.74,146.69,-3.6529999999999996,23470.4,25817.440000000002,4.14
2011-02-28 15:00:00,B2748,0.487,0.0,2.86,146.69,-2.723,23470.4,25817.440000000002,3.21
2011-02-28 16:00:00,B2748,0.487,0.0,1.83,146.69,-1.573,23470.4,25817.440000000002,2.06
2011-02-28 17:00:00,B2748,0.875,0.0,0.0,146.69,0.825,23470.4,25817.440000000002,0.05
2011-02-28 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-02-28 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-02-28 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-02-28 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-28 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-02-28 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-01 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-01 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-01 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-01 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-01 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-01 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-01 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-03-01 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-01 08:00:00,B2748,0.487,0.0,1.05,146.69,-0.993,23470.4,25817.440000000002,1.48
2011-03-01 09:00:00,B2748,0.487,0.0,1.6,146.69,-1.553,23470.4,25817.440000000002,2.04
2011-03-01 10:00:00,B2748,0.487,0.0,2.53,146.69,-2.443,23470.4,25817.440000000002,2.93
2011-03-01 11:00:00,B2748,0.487,0.0,3.3,146.69,-3.173,23470.4,25817.440000000002,3.66
2011-03-01 12:00:00,B2748,3.198,0.0,3.76,146.69,-0.9220000000000002,23470.4,25817.440000000002,4.12
2011-03-01 13:00:00,B2748,0.875,0.0,3.76,146.69,-3.245,23470.4,25817.440000000002,4.12
2011-03-01 14:00:00,B2748,0.487,0.0,3.4,146.69,-3.2729999999999997,23470.4,25817.440000000002,3.76
2011-03-01 15:00:00,B2748,0.487,0.0,2.67,146.69,-2.513,23470.4,25817.440000000002,3.0
2011-03-01 16:00:00,B2748,0.487,0.0,1.61,146.69,-1.363,23470.4,25817.440000000002,1.85
2011-03-01 17:00:00,B2748,0.875,0.0,0.42,146.69,0.375,23470.4,25817.440000000002,0.5
2011-03-01 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-01 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-03-01 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-01 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-01 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-01 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-02 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-02 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-02 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-02 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-02 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-02 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-02 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-03-02 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-02 08:00:00,B2748,0.487,0.0,1.09,146.69,-1.0430000000000001,23470.4,25817.440000000002,1.53
2011-03-02 09:00:00,B2748,0.487,0.0,1.71,146.69,-1.673,23470.4,25817.440000000002,2.16
2011-03-02 10:00:00,B2748,0.487,0.0,2.69,146.69,-2.6029999999999998,23470.4,25817.440000000002,3.09
2011-03-02 11:00:00,B2748,0.487,0.0,3.44,146.69,-3.3129999999999997,23470.4,25817.440000000002,3.8
2011-03-02 12:00:00,B2748,3.198,0.0,3.87,146.69,-1.0320000000000005,23470.4,25817.440000000002,4.23
2011-03-02 13:00:00,B2748,0.875,0.0,3.92,146.69,-3.4050000000000002,23470.4,25817.440000000002,4.28
2011-03-02 14:00:00,B2748,0.487,0.0,3.63,146.69,-3.513,23470.4,25817.440000000002,4.0
2011-03-02 15:00:00,B2748,0.487,0.0,3.22,146.69,-3.093,23470.4,25817.440000000002,3.58
2011-03-02 16:00:00,B2748,0.487,0.0,2.03,146.69,-1.8129999999999997,23470.4,25817.440000000002,2.3
2011-03-02 17:00:00,B2748,0.875,0.0,0.45,146.69,0.355,23470.4,25817.440000000002,0.52
2011-03-02 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-02 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-03-02 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-02 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-02 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-02 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-03 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-03 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-03 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-03 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-03 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-03 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-03 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-03-03 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-03 08:00:00,B2748,0.487,0.0,1.1,146.69,-1.053,23470.4,25817.440000000002,1.54
2011-03-03 09:00:00,B2748,0.487,0.0,1.73,146.69,-1.693,23470.4,25817.440000000002,2.18
2011-03-03 10:00:00,B2748,0.487,0.0,2.76,146.69,-2.673,23470.4,25817.440000000002,3.16
2011-03-03 11:00:00,B2748,0.487,0.0,3.58,146.69,-3.453,23470.4,25817.440000000002,3.94
2011-03-03 12:00:00,B2748,3.198,0.0,4.03,146.69,-1.1919999999999997,23470.4,25817.440000000002,4.39
2011-03-03 13:00:00,B2748,0.875,0.0,4.01,146.69,-3.4850000000000003,23470.4,25817.440000000002,4.36
2011-03-03 14:00:00,B2748,0.487,0.0,3.49,146.69,-3.3329999999999997,23470.4,25817.440000000002,3.82
2011-03-03 15:00:00,B2748,0.487,0.0,2.68,146.69,-2.493,23470.4,25817.440000000002,2.98
2011-03-03 16:00:00,B2748,0.487,0.0,1.69,146.69,-1.443,23470.4,25817.440000000002,1.93
2011-03-03 17:00:00,B2748,0.875,0.0,0.5,146.69,0.29500000000000004,23470.4,25817.440000000002,0.58
2011-03-03 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-03 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-03-03 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-03 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-03 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-03 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-04 00:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-04 01:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-04 02:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-04 03:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-04 04:00:00,B2748,2.884,2.4,0.0,146.69,2.884,23470.4,25817.440000000002,0.0
2011-03-04 05:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-04 06:00:00,B2748,3.199,0.0,0.0,146.69,3.199,23470.4,25817.440000000002,0.0
2011-03-04 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-04 08:00:00,B2748,0.487,0.0,1.12,146.69,-1.073,23470.4,25817.440000000002,1.56
2011-03-04 09:00:00,B2748,0.487,0.0,1.91,146.69,-1.8729999999999998,23470.4,25817.440000000002,2.36
2011-03-04 10:00:00,B2748,0.487,0.0,3.09,146.69,-3.033,23470.4,25817.440000000002,3.52
2011-03-04 11:00:00,B2748,0.487,0.0,3.86,146.69,-3.7430000000000003,23470.4,25817.440000000002,4.23
2011-03-04 12:00:00,B2748,3.198,0.0,4.55,146.69,-1.762,23470.4,25817.440000000002,4.96
2011-03-04 13:00:00,B2748,0.875,0.0,4.78,146.69,-4.345,23470.4,25817.440000000002,5.22
2011-03-04 14:00:00,B2748,0.487,0.0,3.9,146.69,-3.793,23470.4,25817.440000000002,4.28
2011-03-04 15:00:00,B2748,0.487,0.0,2.95,146.69,-2.783,23470.4,25817.440000000002,3.27
2011-03-04 16:00:00,B2748,0.487,0.0,1.97,146.69,-1.7429999999999999,23470.4,25817.440000000002,2.23
2011-03-04 17:00:00,B2748,0.875,0.0,0.48,146.69,0.31499999999999995,23470.4,25817.440000000002,0.56
2011-03-04 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-04 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-03-04 20:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-04 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-04 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-04 23:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 00:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 01:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 02:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 03:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 04:00:00,B2748,0.484,0.0,0.0,146.69,0.484,23470.4,25817.440000000002,0.0
2011-03-05 05:00:00,B2748,0.871,0.0,0.0,146.69,0.871,23470.4,25817.440000000002,0.0
2011-03-05 06:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-05 07:00:00,B2748,0.875,0.0,0.0,146.69,0.875,23470.4,25817.440000000002,0.0
2011-03-05 08:00:00,B2748,2.887,2.4,1.9,146.69,0.5169999999999999,23470.4,25817.440000000002,2.37
2011-03-05 09:00:00,B2748,2.887,2.4,3.38,146.69,-1.053,23470.4,25817.440000000002,3.94
2011-03-05 10:00:00,B2748,2.887,2.4,4.32,146.69,-1.9629999999999996,23470.4,25817.440000000002,4.85
2011-03-05 11:00:00,B2748,2.887,2.4,5.03,146.69,-2.6329999999999996,23470.4,25817.440000000002,5.52
2011-03-05 12:00:00,B2748,5.598,2.4,5.36,146.69,-0.26200000000000045,23470.4,25817.440000000002,5.86
2011-03-05 13:00:00,B2748,0.875,0.0,4.8,146.69,-4.385,23470.4,25817.440000000002,5.26
2011-03-05 14:00:00,B2748,0.487,0.0,4.26,146.69,-4.193,23470.4,25817.440000000002,4.68
2011-03-05 15:00:00,B2748,0.487,0.0,3.4,146.69,-3.2729999999999997,23470.4,25817.440000000002,3.76
2011-03-05 16:00:00,B2748,0.487,0.0,2.12,146.69,-1.8929999999999998,23470.4,25817.440000000002,2.38
2011-03-05 17:00:00,B2748,0.875,0.0,0.5,146.69,0.30500000000000005,23470.4,25817.440000000002,0.57
2011-03-05 18:00:00,B2748,3.198,0.0,0.0,146.69,3.198,23470.4,25817.440000000002,0.0
2011-03-05 19:00:00,B2748,3.973,0.0,0.0,146.69,3.973,23470.4,25817.440000000002,0.0
2011-03-05 20:00:00,B2748,0.874,0.0,0.0,146.69,0.874,23470.4,25817.440000000002,0.0
2011-03-05 21:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
2011-03-05 22:00:00,B2748,0.872,0.0,0.0,146.69,0.872,23470.4,25817.440000000002,0.0
