,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-02 08:00:00,B2819,3.206,2.4,0.0,244.1,3.206,39056.0,42961.600000000006,0.0
2011-01-02 09:00:00,B2819,3.206,2.4,3.13,244.1,-0.5340000000000003,39056.0,42961.600000000006,3.74
2011-01-02 10:00:00,B2819,3.207,2.4,4.72,244.1,-2.293,39056.0,42961.600000000006,5.5
2011-01-02 11:00:00,B2819,3.207,2.4,5.76,244.1,-3.3230000000000004,39056.0,42961.600000000006,6.53
2011-01-02 12:00:00,B2819,7.689,2.4,4.86,244.1,2.229,39056.0,42961.600000000006,5.46
2011-01-02 13:00:00,B2819,1.447,0.0,3.51,244.1,-2.6029999999999998,39056.0,42961.600000000006,4.05
2011-01-02 14:00:00,B2819,0.806,0.0,3.08,244.1,-2.774,39056.0,42961.600000000006,3.58
2011-01-02 15:00:00,B2819,0.806,0.0,1.94,244.1,-1.464,39056.0,42961.600000000006,2.27
2011-01-02 16:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-02 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-02 18:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-01-02 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-02 20:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-02 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-02 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-02 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-03 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-03 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-03 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-03 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-03 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-03 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-03 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-01-03 07:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-03 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-03 09:00:00,B2819,0.806,0.0,2.7,244.1,-2.334,39056.0,42961.600000000006,3.14
2011-01-03 10:00:00,B2819,0.806,0.0,3.93,244.1,-3.654,39056.0,42961.600000000006,4.46
2011-01-03 11:00:00,B2819,0.806,0.0,4.97,244.1,-4.784,39056.0,42961.600000000006,5.59
2011-01-03 12:00:00,B2819,5.284,0.0,5.46,244.1,-0.7860000000000005,39056.0,42961.600000000006,6.07
2011-01-03 13:00:00,B2819,1.446,0.0,4.95,244.1,-4.104,39056.0,42961.600000000006,5.55
2011-01-03 14:00:00,B2819,0.806,0.0,3.94,244.1,-3.724,39056.0,42961.600000000006,4.53
2011-01-03 15:00:00,B2819,0.806,0.0,2.49,244.1,-2.124,39056.0,42961.600000000006,2.93
2011-01-03 16:00:00,B2819,0.806,0.0,0.0,244.1,0.6260000000000001,39056.0,42961.600000000006,0.18
2011-01-03 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-03 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-03 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-03 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-03 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-03 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-03 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-04 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-04 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-04 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-04 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-04 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-04 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-04 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-01-04 07:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-04 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-04 09:00:00,B2819,0.806,0.0,2.34,244.1,-2.064,39056.0,42961.600000000006,2.87
2011-01-04 10:00:00,B2819,0.806,0.0,3.13,244.1,-2.914,39056.0,42961.600000000006,3.72
2011-01-04 11:00:00,B2819,0.806,0.0,4.25,244.1,-4.034,39056.0,42961.600000000006,4.84
2011-01-04 12:00:00,B2819,5.284,0.0,4.69,244.1,0.03399999999999981,39056.0,42961.600000000006,5.25
2011-01-04 13:00:00,B2819,1.446,0.0,3.92,244.1,-2.9940000000000007,39056.0,42961.600000000006,4.44
2011-01-04 14:00:00,B2819,0.806,0.0,3.32,244.1,-3.084,39056.0,42961.600000000006,3.89
2011-01-04 15:00:00,B2819,0.806,0.0,2.41,244.1,-2.034,39056.0,42961.600000000006,2.84
2011-01-04 16:00:00,B2819,0.806,0.0,0.0,244.1,0.656,39056.0,42961.600000000006,0.15
2011-01-04 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-04 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-04 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-04 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-04 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-04 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-04 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-05 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-05 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-05 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-05 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-05 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-05 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-05 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-05 07:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-05 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-05 09:00:00,B2819,0.806,0.0,2.32,244.1,-1.854,39056.0,42961.600000000006,2.66
2011-01-05 10:00:00,B2819,0.806,0.0,2.91,244.1,-2.504,39056.0,42961.600000000006,3.31
2011-01-05 11:00:00,B2819,0.806,0.0,2.83,244.1,-2.334,39056.0,42961.600000000006,3.14
2011-01-05 12:00:00,B2819,5.284,0.0,3.05,244.1,1.964,39056.0,42961.600000000006,3.32
2011-01-05 13:00:00,B2819,1.446,0.0,2.97,244.1,-1.7740000000000002,39056.0,42961.600000000006,3.22
2011-01-05 14:00:00,B2819,0.806,0.0,2.25,244.1,-1.674,39056.0,42961.600000000006,2.48
2011-01-05 15:00:00,B2819,0.806,0.0,1.5,244.1,-0.9039999999999999,39056.0,42961.600000000006,1.71
2011-01-05 16:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-05 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-05 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-05 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-05 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-05 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-05 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-05 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-06 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-06 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-06 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-06 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-06 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-06 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-06 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-06 07:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-06 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-06 09:00:00,B2819,0.806,0.0,2.58,244.1,-2.274,39056.0,42961.600000000006,3.08
2011-01-06 10:00:00,B2819,0.806,0.0,3.83,244.1,-3.5540000000000003,39056.0,42961.600000000006,4.36
2011-01-06 11:00:00,B2819,0.806,0.0,4.83,244.1,-4.634,39056.0,42961.600000000006,5.44
2011-01-06 12:00:00,B2819,5.284,0.0,4.55,244.1,0.2240000000000002,39056.0,42961.600000000006,5.06
2011-01-06 13:00:00,B2819,1.442,0.0,3.58,244.1,-2.548,39056.0,42961.600000000006,3.99
2011-01-06 14:00:00,B2819,0.806,0.0,2.41,244.1,-1.604,39056.0,42961.600000000006,2.41
2011-01-06 15:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-06 16:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-06 17:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-06 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-06 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-06 20:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-06 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-06 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-06 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-07 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-07 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-07 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-07 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-07 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-07 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-07 06:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-07 07:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-07 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-07 09:00:00,B2819,0.806,0.0,1.84,244.1,-1.674,39056.0,42961.600000000006,2.48
2011-01-07 10:00:00,B2819,0.806,0.0,2.31,244.1,-2.034,39056.0,42961.600000000006,2.84
2011-01-07 11:00:00,B2819,0.801,0.0,2.91,244.1,-2.569,39056.0,42961.600000000006,3.37
2011-01-07 12:00:00,B2819,5.284,0.0,3.81,244.1,1.0039999999999996,39056.0,42961.600000000006,4.28
2011-01-07 13:00:00,B2819,1.442,0.0,3.66,244.1,-2.6879999999999997,39056.0,42961.600000000006,4.13
2011-01-07 14:00:00,B2819,0.801,0.0,2.85,244.1,-2.549,39056.0,42961.600000000006,3.35
2011-01-07 15:00:00,B2819,0.801,0.0,2.1,244.1,-1.759,39056.0,42961.600000000006,2.56
2011-01-07 16:00:00,B2819,0.806,0.0,0.0,244.1,0.6060000000000001,39056.0,42961.600000000006,0.2
2011-01-07 17:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-07 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-07 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-07 20:00:00,B2819,1.442,0.0,0.0,244.1,1.442,39056.0,42961.600000000006,0.0
2011-01-07 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-07 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-07 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-08 00:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-08 01:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-08 02:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-08 03:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-01-08 04:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-01-08 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-08 06:00:00,B2819,5.283,0.0,0.0,244.1,5.283,39056.0,42961.600000000006,0.0
2011-01-08 07:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-08 08:00:00,B2819,3.206,2.4,0.0,244.1,3.206,39056.0,42961.600000000006,0.0
2011-01-08 09:00:00,B2819,3.206,2.4,2.09,244.1,0.806,39056.0,42961.600000000006,2.4
2011-01-08 10:00:00,B2819,3.206,2.4,3.45,244.1,-0.754,39056.0,42961.600000000006,3.96
2011-01-08 11:00:00,B2819,3.206,2.4,4.38,244.1,-1.794,39056.0,42961.600000000006,5.0
2011-01-08 12:00:00,B2819,7.684,2.4,5.02,244.1,2.074,39056.0,42961.600000000006,5.61
2011-01-08 13:00:00,B2819,1.442,0.0,5.12,244.1,-4.298,39056.0,42961.600000000006,5.74
2011-01-08 14:00:00,B2819,0.806,0.0,4.15,244.1,-3.974,39056.0,42961.600000000006,4.78
2011-01-08 15:00:00,B2819,0.806,0.0,2.68,244.1,-2.334,39056.0,42961.600000000006,3.14
2011-01-08 16:00:00,B2819,0.806,0.0,0.0,244.1,0.6260000000000001,39056.0,42961.600000000006,0.18
2011-01-08 17:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-08 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-08 19:00:00,B2819,6.564,0.0,0.0,244.1,6.564,39056.0,42961.600000000006,0.0
2011-01-08 20:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-08 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-08 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-08 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-09 00:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-09 01:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-09 02:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-09 03:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-01-09 04:00:00,B2819,0.8,0.0,0.0,244.1,0.8,39056.0,42961.600000000006,0.0
2011-01-09 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-09 06:00:00,B2819,5.283,0.0,0.0,244.1,5.283,39056.0,42961.600000000006,0.0
2011-01-09 07:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-09 08:00:00,B2819,3.206,2.4,0.0,244.1,3.206,39056.0,42961.600000000006,0.0
2011-01-09 09:00:00,B2819,3.206,2.4,3.36,244.1,-0.8740000000000001,39056.0,42961.600000000006,4.08
2011-01-09 10:00:00,B2819,3.207,2.4,4.82,244.1,-2.4430000000000005,39056.0,42961.600000000006,5.65
2011-01-09 11:00:00,B2819,3.207,2.4,5.52,244.1,-3.0629999999999997,39056.0,42961.600000000006,6.27
2011-01-09 12:00:00,B2819,7.684,2.4,5.2,244.1,1.854,39056.0,42961.600000000006,5.83
2011-01-09 13:00:00,B2819,1.447,0.0,4.4,244.1,-3.583,39056.0,42961.600000000006,5.03
2011-01-09 14:00:00,B2819,0.806,0.0,3.42,244.1,-3.274,39056.0,42961.600000000006,4.08
2011-01-09 15:00:00,B2819,0.806,0.0,2.18,244.1,-1.944,39056.0,42961.600000000006,2.75
2011-01-09 16:00:00,B2819,0.806,0.0,0.69,244.1,-0.16399999999999992,39056.0,42961.600000000006,0.97
2011-01-09 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-09 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-09 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-09 20:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-09 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-09 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-09 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-10 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-10 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-10 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-10 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-10 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-10 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-10 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-01-10 07:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-10 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-10 09:00:00,B2819,0.806,0.0,2.37,244.1,-2.114,39056.0,42961.600000000006,2.92
2011-01-10 10:00:00,B2819,0.806,0.0,3.66,244.1,-3.4139999999999997,39056.0,42961.600000000006,4.22
2011-01-10 11:00:00,B2819,0.806,0.0,4.17,244.1,-3.8440000000000003,39056.0,42961.600000000006,4.65
2011-01-10 12:00:00,B2819,5.284,0.0,3.92,244.1,0.9340000000000002,39056.0,42961.600000000006,4.35
2011-01-10 13:00:00,B2819,1.446,0.0,3.58,244.1,-2.574,39056.0,42961.600000000006,4.02
2011-01-10 14:00:00,B2819,0.806,0.0,3.07,244.1,-2.654,39056.0,42961.600000000006,3.46
2011-01-10 15:00:00,B2819,0.806,0.0,2.11,244.1,-1.6640000000000001,39056.0,42961.600000000006,2.47
2011-01-10 16:00:00,B2819,0.806,0.0,0.0,244.1,0.676,39056.0,42961.600000000006,0.13
2011-01-10 17:00:00,B2819,1.446,0.0,0.0,244.1,1.446,39056.0,42961.600000000006,0.0
2011-01-10 18:00:00,B2819,5.284,0.0,0.0,244.1,5.284,39056.0,42961.600000000006,0.0
2011-01-10 19:00:00,B2819,6.565,0.0,0.0,244.1,6.565,39056.0,42961.600000000006,0.0
2011-01-10 20:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-10 21:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-10 22:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-10 23:00:00,B2819,0.801,0.0,0.0,244.1,0.801,39056.0,42961.600000000006,0.0
2011-01-11 00:00:00,B2819,3.201,2.4,0.0,244.1,3.201,39056.0,42961.600000000006,0.0
2011-01-11 01:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-11 02:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-11 03:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-11 04:00:00,B2819,3.2,2.4,0.0,244.1,3.2,39056.0,42961.600000000006,0.0
2011-01-11 05:00:00,B2819,1.441,0.0,0.0,244.1,1.441,39056.0,42961.600000000006,0.0
2011-01-11 06:00:00,B2819,5.289,0.0,0.0,244.1,5.289,39056.0,42961.600000000006,0.0
2011-01-11 07:00:00,B2819,1.447,0.0,0.0,244.1,1.447,39056.0,42961.600000000006,0.0
2011-01-11 08:00:00,B2819,0.806,0.0,0.0,244.1,0.806,39056.0,42961.600000000006,0.0
2011-01-11 09:00:00,B2819,0.806,0.0,2.79,244.1,-2.624,39056.0,42961.600000000006,3.43
2011-01-11 10:00:00,B2819,0.806,0.0,3.59,244.1,-3.434,39056.0,42961.600000000006,4.24
2011-01-11 11:00:00,B2819,0.806,0.0,3.92,244.1,-3.694,39056.0,42961.600000000006,4.5
