,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-01-01 18:00:00,B2299,25.25,0.0,0.0,843.49,25.25,134958.4,148454.24000000002,0.0
2011-01-01 19:00:00,B2299,31.366,0.0,0.0,843.49,31.366,134958.4,148454.24000000002,0.0
2011-01-01 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-01 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-01 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-01-01 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-01-02 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-02 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-02 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-02 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-02 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-02 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-01-02 06:00:00,B2299,25.283,0.0,0.0,843.49,25.283,134958.4,148454.24000000002,0.0
2011-01-02 07:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-02 08:00:00,B2299,6.275,2.4,0.0,843.49,6.275,134958.4,148454.24000000002,0.0
2011-01-02 09:00:00,B2299,6.278,2.4,9.31,843.49,-4.682000000000001,134958.4,148454.24000000002,10.96
2011-01-02 10:00:00,B2299,6.279,2.4,14.3,843.49,-10.411000000000001,134958.4,148454.24000000002,16.69
2011-01-02 11:00:00,B2299,6.279,2.4,17.69,843.49,-14.361,134958.4,148454.24000000002,20.64
2011-01-02 12:00:00,B2299,27.692,2.4,15.51,843.49,9.242,134958.4,148454.24000000002,18.45
2011-01-02 13:00:00,B2299,6.935,0.0,11.43,843.49,-7.015,134958.4,148454.24000000002,13.95
2011-01-02 14:00:00,B2299,3.874,0.0,9.79,843.49,-8.056,134958.4,148454.24000000002,11.93
2011-01-02 15:00:00,B2299,3.873,0.0,5.15,843.49,-2.5469999999999997,134958.4,148454.24000000002,6.42
2011-01-02 16:00:00,B2299,3.87,0.0,0.0,843.49,3.87,134958.4,148454.24000000002,0.0
2011-01-02 17:00:00,B2299,6.933,0.0,0.0,843.49,6.933,134958.4,148454.24000000002,0.0
2011-01-02 18:00:00,B2299,25.29,0.0,0.0,843.49,25.29,134958.4,148454.24000000002,0.0
2011-01-02 19:00:00,B2299,31.366,0.0,0.0,843.49,31.366,134958.4,148454.24000000002,0.0
2011-01-02 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-02 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-02 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-01-02 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-01-03 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-03 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-03 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-03 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-03 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-03 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-03 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-01-03 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-01-03 08:00:00,B2299,3.876,0.0,0.0,843.49,3.876,134958.4,148454.24000000002,0.0
2011-01-03 09:00:00,B2299,3.874,0.0,7.22,843.49,-4.506,134958.4,148454.24000000002,8.38
2011-01-03 10:00:00,B2299,3.873,0.0,11.57,843.49,-9.466999999999999,134958.4,148454.24000000002,13.34
2011-01-03 11:00:00,B2299,3.872,0.0,14.43,843.49,-12.678,134958.4,148454.24000000002,16.55
2011-01-03 12:00:00,B2299,25.247,0.0,16.05,843.49,6.7570000000000014,134958.4,148454.24000000002,18.49
2011-01-03 13:00:00,B2299,6.933,0.0,14.76,843.49,-10.317,134958.4,148454.24000000002,17.25
2011-01-03 14:00:00,B2299,3.871,0.0,11.87,843.49,-10.219,134958.4,148454.24000000002,14.09
2011-01-03 15:00:00,B2299,3.87,0.0,7.64,843.49,-5.44,134958.4,148454.24000000002,9.31
2011-01-03 16:00:00,B2299,3.871,0.0,0.0,843.49,3.201,134958.4,148454.24000000002,0.67
2011-01-03 17:00:00,B2299,6.933,0.0,0.0,843.49,6.933,134958.4,148454.24000000002,0.0
2011-01-03 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-03 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-03 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-01-03 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-03 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-03 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-04 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-04 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-04 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-04 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-04 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-04 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-04 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-01-04 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-01-04 08:00:00,B2299,3.876,0.0,0.0,843.49,3.876,134958.4,148454.24000000002,0.0
2011-01-04 09:00:00,B2299,3.874,0.0,7.14,843.49,-4.665999999999999,134958.4,148454.24000000002,8.54
2011-01-04 10:00:00,B2299,3.873,0.0,9.99,843.49,-8.126999999999999,134958.4,148454.24000000002,12.0
2011-01-04 11:00:00,B2299,3.872,0.0,13.41,843.49,-11.998,134958.4,148454.24000000002,15.87
2011-01-04 12:00:00,B2299,25.247,0.0,14.43,843.49,8.347000000000001,134958.4,148454.24000000002,16.9
2011-01-04 13:00:00,B2299,6.933,0.0,12.33,843.49,-7.737,134958.4,148454.24000000002,14.67
2011-01-04 14:00:00,B2299,3.871,0.0,10.53,843.49,-8.918999999999999,134958.4,148454.24000000002,12.79
2011-01-04 15:00:00,B2299,3.87,0.0,7.41,843.49,-5.2,134958.4,148454.24000000002,9.07
2011-01-04 16:00:00,B2299,3.871,0.0,0.0,843.49,3.251,134958.4,148454.24000000002,0.62
2011-01-04 17:00:00,B2299,6.933,0.0,0.0,843.49,6.933,134958.4,148454.24000000002,0.0
2011-01-04 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-04 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-04 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-01-04 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-04 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-04 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-05 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-05 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-05 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-05 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-05 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-05 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-05 06:00:00,B2299,25.252,0.0,0.0,843.49,25.252,134958.4,148454.24000000002,0.0
2011-01-05 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-01-05 08:00:00,B2299,3.876,0.0,0.0,843.49,3.876,134958.4,148454.24000000002,0.0
2011-01-05 09:00:00,B2299,3.874,0.0,6.22,843.49,-3.256,134958.4,148454.24000000002,7.13
2011-01-05 10:00:00,B2299,3.873,0.0,7.8,843.49,-5.267,134958.4,148454.24000000002,9.14
2011-01-05 11:00:00,B2299,3.872,0.0,7.52,843.49,-4.878,134958.4,148454.24000000002,8.75
2011-01-05 12:00:00,B2299,25.247,0.0,8.06,843.49,15.947,134958.4,148454.24000000002,9.3
2011-01-05 13:00:00,B2299,6.933,0.0,7.76,843.49,-2.1370000000000005,134958.4,148454.24000000002,9.07
2011-01-05 14:00:00,B2299,3.871,0.0,5.88,843.49,-3.079,134958.4,148454.24000000002,6.95
2011-01-05 15:00:00,B2299,3.87,0.0,3.98,843.49,-0.9699999999999998,134958.4,148454.24000000002,4.84
2011-01-05 16:00:00,B2299,3.871,0.0,0.0,843.49,3.841,134958.4,148454.24000000002,0.03
2011-01-05 17:00:00,B2299,6.891,0.0,0.0,843.49,6.891,134958.4,148454.24000000002,0.0
2011-01-05 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-05 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-05 20:00:00,B2299,6.892,0.0,0.0,843.49,6.892,134958.4,148454.24000000002,0.0
2011-01-05 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-05 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-05 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-06 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-06 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-06 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-06 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-06 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-06 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-06 06:00:00,B2299,25.252,0.0,0.0,843.49,25.252,134958.4,148454.24000000002,0.0
2011-01-06 07:00:00,B2299,6.894,0.0,0.0,843.49,6.894,134958.4,148454.24000000002,0.0
2011-01-06 08:00:00,B2299,3.833,0.0,0.0,843.49,3.833,134958.4,148454.24000000002,0.0
2011-01-06 09:00:00,B2299,3.831,0.0,6.91,843.49,-4.399000000000001,134958.4,148454.24000000002,8.23
2011-01-06 10:00:00,B2299,3.83,0.0,11.35,843.49,-9.28,134958.4,148454.24000000002,13.11
2011-01-06 11:00:00,B2299,3.83,0.0,13.92,843.49,-12.09,134958.4,148454.24000000002,15.92
2011-01-06 12:00:00,B2299,25.247,0.0,11.99,843.49,11.317,134958.4,148454.24000000002,13.93
2011-01-06 13:00:00,B2299,6.891,0.0,9.36,843.49,-3.949,134958.4,148454.24000000002,10.84
2011-01-06 14:00:00,B2299,3.828,0.0,6.37,843.49,-2.5420000000000003,134958.4,148454.24000000002,6.37
2011-01-06 15:00:00,B2299,3.828,0.0,0.0,843.49,3.828,134958.4,148454.24000000002,0.0
2011-01-06 16:00:00,B2299,3.828,0.0,0.0,843.49,3.828,134958.4,148454.24000000002,0.0
2011-01-06 17:00:00,B2299,6.891,0.0,0.0,843.49,6.891,134958.4,148454.24000000002,0.0
2011-01-06 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-06 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-06 20:00:00,B2299,6.892,0.0,0.0,843.49,6.892,134958.4,148454.24000000002,0.0
2011-01-06 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-06 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-06 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-07 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-07 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-07 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-07 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-07 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-07 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-07 06:00:00,B2299,25.252,0.0,0.0,843.49,25.252,134958.4,148454.24000000002,0.0
2011-01-07 07:00:00,B2299,6.894,0.0,0.0,843.49,6.894,134958.4,148454.24000000002,0.0
2011-01-07 08:00:00,B2299,3.833,0.0,0.0,843.49,3.833,134958.4,148454.24000000002,0.0
2011-01-07 09:00:00,B2299,3.831,0.0,6.02,843.49,-3.8489999999999998,134958.4,148454.24000000002,7.68
2011-01-07 10:00:00,B2299,3.83,0.0,7.62,843.49,-5.6,134958.4,148454.24000000002,9.43
2011-01-07 11:00:00,B2299,3.83,0.0,9.58,843.49,-7.869999999999999,134958.4,148454.24000000002,11.7
2011-01-07 12:00:00,B2299,25.247,0.0,12.21,843.49,10.727,134958.4,148454.24000000002,14.52
2011-01-07 13:00:00,B2299,6.891,0.0,11.41,843.49,-6.609,134958.4,148454.24000000002,13.5
2011-01-07 14:00:00,B2299,3.828,0.0,9.1,843.49,-7.292,134958.4,148454.24000000002,11.12
2011-01-07 15:00:00,B2299,3.828,0.0,6.7,843.49,-4.562000000000001,134958.4,148454.24000000002,8.39
2011-01-07 16:00:00,B2299,3.828,0.0,0.0,843.49,3.158,134958.4,148454.24000000002,0.67
2011-01-07 17:00:00,B2299,6.891,0.0,0.0,843.49,6.891,134958.4,148454.24000000002,0.0
2011-01-07 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-07 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-07 20:00:00,B2299,6.892,0.0,0.0,843.49,6.892,134958.4,148454.24000000002,0.0
2011-01-07 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-07 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-07 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-08 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-08 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-08 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-08 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-08 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-08 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-01-08 06:00:00,B2299,25.242,0.0,0.0,843.49,25.242,134958.4,148454.24000000002,0.0
2011-01-08 07:00:00,B2299,6.89,0.0,0.0,843.49,6.89,134958.4,148454.24000000002,0.0
2011-01-08 08:00:00,B2299,6.235,2.4,0.0,843.49,6.235,134958.4,148454.24000000002,0.0
2011-01-08 09:00:00,B2299,6.234,2.4,5.61,843.49,-0.2060000000000004,134958.4,148454.24000000002,6.44
2011-01-08 10:00:00,B2299,6.233,2.4,10.35,843.49,-5.817000000000001,134958.4,148454.24000000002,12.05
2011-01-08 11:00:00,B2299,6.234,2.4,13.76,843.49,-9.966,134958.4,148454.24000000002,16.2
2011-01-08 12:00:00,B2299,27.648,2.4,15.76,843.49,9.117999999999999,134958.4,148454.24000000002,18.53
2011-01-08 13:00:00,B2299,6.891,0.0,15.49,843.49,-11.249,134958.4,148454.24000000002,18.14
2011-01-08 14:00:00,B2299,3.83,0.0,12.63,843.49,-11.17,134958.4,148454.24000000002,15.0
2011-01-08 15:00:00,B2299,3.829,0.0,8.22,843.49,-6.170999999999999,134958.4,148454.24000000002,10.0
2011-01-08 16:00:00,B2299,3.873,0.0,0.0,843.49,3.2030000000000003,134958.4,148454.24000000002,0.67
2011-01-08 17:00:00,B2299,6.891,0.0,0.0,843.49,6.891,134958.4,148454.24000000002,0.0
2011-01-08 18:00:00,B2299,25.25,0.0,0.0,843.49,25.25,134958.4,148454.24000000002,0.0
2011-01-08 19:00:00,B2299,31.366,0.0,0.0,843.49,31.366,134958.4,148454.24000000002,0.0
2011-01-08 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-08 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-08 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-01-08 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-01-09 00:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-09 01:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-09 02:00:00,B2299,3.825,0.0,0.0,843.49,3.825,134958.4,148454.24000000002,0.0
2011-01-09 03:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-09 04:00:00,B2299,3.824,0.0,0.0,843.49,3.824,134958.4,148454.24000000002,0.0
2011-01-09 05:00:00,B2299,6.884,0.0,0.0,843.49,6.884,134958.4,148454.24000000002,0.0
2011-01-09 06:00:00,B2299,25.241,0.0,0.0,843.49,25.241,134958.4,148454.24000000002,0.0
2011-01-09 07:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-09 08:00:00,B2299,6.275,2.4,0.0,843.49,6.275,134958.4,148454.24000000002,0.0
2011-01-09 09:00:00,B2299,6.278,2.4,10.21,843.49,-5.842,134958.4,148454.24000000002,12.12
2011-01-09 10:00:00,B2299,6.279,2.4,14.83,843.49,-11.061,134958.4,148454.24000000002,17.34
2011-01-09 11:00:00,B2299,6.279,2.4,17.15,843.49,-13.741,134958.4,148454.24000000002,20.02
2011-01-09 12:00:00,B2299,27.649,2.4,16.57,843.49,8.059000000000001,134958.4,148454.24000000002,19.59
2011-01-09 13:00:00,B2299,6.935,0.0,14.2,843.49,-10.135000000000002,134958.4,148454.24000000002,17.07
2011-01-09 14:00:00,B2299,3.874,0.0,11.12,843.49,-9.825999999999999,134958.4,148454.24000000002,13.7
2011-01-09 15:00:00,B2299,3.873,0.0,7.15,843.49,-5.326999999999999,134958.4,148454.24000000002,9.2
2011-01-09 16:00:00,B2299,3.87,0.0,1.85,843.49,1.13,134958.4,148454.24000000002,2.74
2011-01-09 17:00:00,B2299,6.933,0.0,0.0,843.49,6.933,134958.4,148454.24000000002,0.0
2011-01-09 18:00:00,B2299,25.247,0.0,0.0,843.49,25.247,134958.4,148454.24000000002,0.0
2011-01-09 19:00:00,B2299,31.366,0.0,0.0,843.49,31.366,134958.4,148454.24000000002,0.0
2011-01-09 20:00:00,B2299,6.931,0.0,0.0,843.49,6.931,134958.4,148454.24000000002,0.0
2011-01-09 21:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-09 22:00:00,B2299,6.887,0.0,0.0,843.49,6.887,134958.4,148454.24000000002,0.0
2011-01-09 23:00:00,B2299,3.826,0.0,0.0,843.49,3.826,134958.4,148454.24000000002,0.0
2011-01-10 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-10 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-10 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-10 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-10 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-10 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-10 06:00:00,B2299,25.294,0.0,0.0,843.49,25.294,134958.4,148454.24000000002,0.0
2011-01-10 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-01-10 08:00:00,B2299,3.876,0.0,0.0,843.49,3.876,134958.4,148454.24000000002,0.0
2011-01-10 09:00:00,B2299,3.874,0.0,7.31,843.49,-4.8759999999999994,134958.4,148454.24000000002,8.75
2011-01-10 10:00:00,B2299,3.873,0.0,11.14,843.49,-9.117,134958.4,148454.24000000002,12.99
2011-01-10 11:00:00,B2299,3.872,0.0,11.05,843.49,-8.928,134958.4,148454.24000000002,12.8
2011-01-10 12:00:00,B2299,25.247,0.0,11.54,843.49,11.937,134958.4,148454.24000000002,13.31
2011-01-10 13:00:00,B2299,6.933,0.0,10.79,843.49,-5.697000000000001,134958.4,148454.24000000002,12.63
2011-01-10 14:00:00,B2299,3.871,0.0,9.33,843.49,-7.199,134958.4,148454.24000000002,11.07
2011-01-10 15:00:00,B2299,3.87,0.0,6.45,843.49,-3.9399999999999995,134958.4,148454.24000000002,7.81
2011-01-10 16:00:00,B2299,3.871,0.0,0.0,843.49,3.3609999999999998,134958.4,148454.24000000002,0.51
2011-01-10 17:00:00,B2299,6.933,0.0,0.0,843.49,6.933,134958.4,148454.24000000002,0.0
2011-01-10 18:00:00,B2299,25.249,0.0,0.0,843.49,25.249,134958.4,148454.24000000002,0.0
2011-01-10 19:00:00,B2299,31.367,0.0,0.0,843.49,31.367,134958.4,148454.24000000002,0.0
2011-01-10 20:00:00,B2299,6.934,0.0,0.0,843.49,6.934,134958.4,148454.24000000002,0.0
2011-01-10 21:00:00,B2299,6.889,0.0,0.0,843.49,6.889,134958.4,148454.24000000002,0.0
2011-01-10 22:00:00,B2299,6.886,0.0,0.0,843.49,6.886,134958.4,148454.24000000002,0.0
2011-01-10 23:00:00,B2299,3.827,0.0,0.0,843.49,3.827,134958.4,148454.24000000002,0.0
2011-01-11 00:00:00,B2299,6.225,2.4,0.0,843.49,6.225,134958.4,148454.24000000002,0.0
2011-01-11 01:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-11 02:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-11 03:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-11 04:00:00,B2299,6.224,2.4,0.0,843.49,6.224,134958.4,148454.24000000002,0.0
2011-01-11 05:00:00,B2299,6.888,0.0,0.0,843.49,6.888,134958.4,148454.24000000002,0.0
2011-01-11 06:00:00,B2299,25.252,0.0,0.0,843.49,25.252,134958.4,148454.24000000002,0.0
2011-01-11 07:00:00,B2299,6.937,0.0,0.0,843.49,6.937,134958.4,148454.24000000002,0.0
2011-01-11 08:00:00,B2299,3.876,0.0,0.0,843.49,3.876,134958.4,148454.24000000002,0.0
2011-01-11 09:00:00,B2299,3.874,0.0,8.6,843.49,-6.395999999999999,134958.4,148454.24000000002,10.27
2011-01-11 10:00:00,B2299,3.873,0.0,11.41,843.49,-9.707,134958.4,148454.24000000002,13.58
2011-01-11 11:00:00,B2299,3.872,0.0,12.69,843.49,-11.288,134958.4,148454.24000000002,15.16
