,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 16:00:00,B2135,0.404,0.0,0.0,122.07,0.254,19531.199999999997,21484.32,0.15
2011-01-01 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-01 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-01 19:00:00,B2135,3.29,0.0,0.0,122.07,3.29,19531.199999999997,21484.32,0.0
2011-01-01 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-01 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-01 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-01 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 00:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 01:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 02:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-02 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-02 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-02 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-02 08:00:00,B2135,2.804,2.4,0.0,122.07,2.804,19531.199999999997,21484.32,0.0
2011-01-02 09:00:00,B2135,2.804,2.4,1.56,122.07,0.794,19531.199999999997,21484.32,2.01
2011-01-02 10:00:00,B2135,2.804,2.4,2.34,122.07,-0.10600000000000032,19531.199999999997,21484.32,2.91
2011-01-02 11:00:00,B2135,2.804,2.4,2.86,122.07,-0.6760000000000002,19531.199999999997,21484.32,3.48
2011-01-02 12:00:00,B2135,5.051,2.4,2.41,122.07,2.0410000000000004,19531.199999999997,21484.32,3.01
2011-01-02 13:00:00,B2135,0.725,0.0,1.74,122.07,-1.525,19531.199999999997,21484.32,2.25
2011-01-02 14:00:00,B2135,0.404,0.0,1.53,122.07,-1.5259999999999998,19531.199999999997,21484.32,1.93
2011-01-02 15:00:00,B2135,0.404,0.0,0.97,122.07,-0.7959999999999999,19531.199999999997,21484.32,1.2
2011-01-02 16:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-02 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-02 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-02 19:00:00,B2135,3.29,0.0,0.0,122.07,3.29,19531.199999999997,21484.32,0.0
2011-01-02 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-02 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-02 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-02 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-03 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-03 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-03 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-03 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-03 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-03 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-03 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-03 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-03 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-03 09:00:00,B2135,0.404,0.0,1.35,122.07,-1.266,19531.199999999997,21484.32,1.67
2011-01-03 10:00:00,B2135,0.404,0.0,1.96,122.07,-1.976,19531.199999999997,21484.32,2.38
2011-01-03 11:00:00,B2135,0.404,0.0,2.46,122.07,-2.516,19531.199999999997,21484.32,2.92
2011-01-03 12:00:00,B2135,2.651,0.0,2.69,122.07,-0.5490000000000004,19531.199999999997,21484.32,3.2
2011-01-03 13:00:00,B2135,0.725,0.0,2.44,122.07,-2.205,19531.199999999997,21484.32,2.93
2011-01-03 14:00:00,B2135,0.404,0.0,1.95,122.07,-1.976,19531.199999999997,21484.32,2.38
2011-01-03 15:00:00,B2135,0.404,0.0,1.24,122.07,-1.1360000000000001,19531.199999999997,21484.32,1.54
2011-01-03 16:00:00,B2135,0.404,0.0,0.0,122.07,0.28400000000000003,19531.199999999997,21484.32,0.12
2011-01-03 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-03 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-03 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-03 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-03 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-03 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-03 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-04 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-04 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-04 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-04 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-04 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-04 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-04 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-04 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-04 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-04 09:00:00,B2135,0.404,0.0,1.17,122.07,-1.1560000000000001,19531.199999999997,21484.32,1.56
2011-01-04 10:00:00,B2135,0.404,0.0,1.56,122.07,-1.6360000000000001,19531.199999999997,21484.32,2.04
2011-01-04 11:00:00,B2135,0.404,0.0,2.11,122.07,-2.226,19531.199999999997,21484.32,2.63
2011-01-04 12:00:00,B2135,2.651,0.0,2.32,122.07,-0.17900000000000027,19531.199999999997,21484.32,2.83
2011-01-04 13:00:00,B2135,0.725,0.0,1.94,122.07,-1.685,19531.199999999997,21484.32,2.41
2011-01-04 14:00:00,B2135,0.404,0.0,1.64,122.07,-1.686,19531.199999999997,21484.32,2.09
2011-01-04 15:00:00,B2135,0.404,0.0,1.2,122.07,-1.096,19531.199999999997,21484.32,1.5
2011-01-04 16:00:00,B2135,0.404,0.0,0.0,122.07,0.29400000000000004,19531.199999999997,21484.32,0.11
2011-01-04 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-04 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-04 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-04 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-04 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-04 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-04 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-05 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-05 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-05 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-05 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-05 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-05 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-05 06:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-05 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-05 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-05 09:00:00,B2135,0.404,0.0,1.16,122.07,-0.9959999999999999,19531.199999999997,21484.32,1.4
2011-01-05 10:00:00,B2135,0.404,0.0,1.45,122.07,-1.3559999999999999,19531.199999999997,21484.32,1.76
2011-01-05 11:00:00,B2135,0.404,0.0,1.4,122.07,-1.2759999999999998,19531.199999999997,21484.32,1.68
2011-01-05 12:00:00,B2135,2.648,0.0,1.5,122.07,0.8980000000000001,19531.199999999997,21484.32,1.75
2011-01-05 13:00:00,B2135,0.725,0.0,1.46,122.07,-0.955,19531.199999999997,21484.32,1.68
2011-01-05 14:00:00,B2135,0.404,0.0,1.11,122.07,-0.866,19531.199999999997,21484.32,1.27
2011-01-05 15:00:00,B2135,0.404,0.0,0.75,122.07,-0.496,19531.199999999997,21484.32,0.9
2011-01-05 16:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-05 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-05 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-05 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-05 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-05 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-05 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-05 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-06 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-06 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-06 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-06 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-06 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-06 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-06 06:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-06 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-06 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-06 09:00:00,B2135,0.404,0.0,1.29,122.07,-1.246,19531.199999999997,21484.32,1.65
2011-01-06 10:00:00,B2135,0.404,0.0,1.91,122.07,-1.9260000000000002,19531.199999999997,21484.32,2.33
2011-01-06 11:00:00,B2135,0.404,0.0,2.39,122.07,-2.426,19531.199999999997,21484.32,2.83
2011-01-06 12:00:00,B2135,2.648,0.0,2.24,122.07,0.028000000000000025,19531.199999999997,21484.32,2.62
2011-01-06 13:00:00,B2135,0.723,0.0,1.76,122.07,-1.3170000000000002,19531.199999999997,21484.32,2.04
2011-01-06 14:00:00,B2135,0.404,0.0,1.2,122.07,-0.7959999999999999,19531.199999999997,21484.32,1.2
2011-01-06 15:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-06 16:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-06 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-06 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-06 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-06 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-06 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-06 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-06 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-07 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-07 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-07 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-07 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-07 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-07 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-07 06:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-07 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-07 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-07 09:00:00,B2135,0.404,0.0,0.92,122.07,-0.9859999999999999,19531.199999999997,21484.32,1.39
2011-01-07 10:00:00,B2135,0.404,0.0,1.15,122.07,-1.1760000000000002,19531.199999999997,21484.32,1.58
2011-01-07 11:00:00,B2135,0.404,0.0,1.45,122.07,-1.4859999999999998,19531.199999999997,21484.32,1.89
2011-01-07 12:00:00,B2135,2.648,0.0,1.89,122.07,0.278,19531.199999999997,21484.32,2.37
2011-01-07 13:00:00,B2135,0.723,0.0,1.81,122.07,-1.5070000000000001,19531.199999999997,21484.32,2.23
2011-01-07 14:00:00,B2135,0.404,0.0,1.41,122.07,-1.3860000000000001,19531.199999999997,21484.32,1.79
2011-01-07 15:00:00,B2135,0.404,0.0,1.05,122.07,-0.9560000000000001,19531.199999999997,21484.32,1.36
2011-01-07 16:00:00,B2135,0.404,0.0,0.0,122.07,0.28400000000000003,19531.199999999997,21484.32,0.12
2011-01-07 17:00:00,B2135,0.723,0.0,0.0,122.07,0.723,19531.199999999997,21484.32,0.0
2011-01-07 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-07 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-07 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-07 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-07 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-07 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 00:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 01:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 02:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-08 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-08 06:00:00,B2135,2.648,0.0,0.0,122.07,2.648,19531.199999999997,21484.32,0.0
2011-01-08 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-08 08:00:00,B2135,2.804,2.4,0.0,122.07,2.804,19531.199999999997,21484.32,0.0
2011-01-08 09:00:00,B2135,2.804,2.4,1.05,122.07,1.5339999999999998,19531.199999999997,21484.32,1.27
2011-01-08 10:00:00,B2135,2.804,2.4,1.72,122.07,0.6839999999999997,19531.199999999997,21484.32,2.12
2011-01-08 11:00:00,B2135,2.804,2.4,2.18,122.07,0.11399999999999988,19531.199999999997,21484.32,2.69
2011-01-08 12:00:00,B2135,5.049,2.4,2.48,122.07,1.9890000000000003,19531.199999999997,21484.32,3.06
2011-01-08 13:00:00,B2135,0.725,0.0,2.52,122.07,-2.3249999999999997,19531.199999999997,21484.32,3.05
2011-01-08 14:00:00,B2135,0.404,0.0,2.05,122.07,-2.106,19531.199999999997,21484.32,2.51
2011-01-08 15:00:00,B2135,0.404,0.0,1.34,122.07,-1.2559999999999998,19531.199999999997,21484.32,1.66
2011-01-08 16:00:00,B2135,0.404,0.0,0.0,122.07,0.29400000000000004,19531.199999999997,21484.32,0.11
2011-01-08 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-08 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-08 19:00:00,B2135,3.29,0.0,0.0,122.07,3.29,19531.199999999997,21484.32,0.0
2011-01-08 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-08 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-08 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-08 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 00:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 01:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 02:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 03:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 04:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-09 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-09 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-09 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-09 08:00:00,B2135,2.804,2.4,0.0,122.07,2.804,19531.199999999997,21484.32,0.0
2011-01-09 09:00:00,B2135,2.804,2.4,1.68,122.07,0.6039999999999996,19531.199999999997,21484.32,2.2
2011-01-09 10:00:00,B2135,2.804,2.4,2.4,122.07,-0.19600000000000017,19531.199999999997,21484.32,3.0
2011-01-09 11:00:00,B2135,2.804,2.4,2.74,122.07,-0.5460000000000003,19531.199999999997,21484.32,3.35
2011-01-09 12:00:00,B2135,5.049,2.4,2.58,122.07,1.8490000000000002,19531.199999999997,21484.32,3.2
2011-01-09 13:00:00,B2135,0.725,0.0,2.19,122.07,-2.045,19531.199999999997,21484.32,2.77
2011-01-09 14:00:00,B2135,0.404,0.0,1.7,122.07,-1.806,19531.199999999997,21484.32,2.21
2011-01-09 15:00:00,B2135,0.404,0.0,1.09,122.07,-1.0659999999999998,19531.199999999997,21484.32,1.47
2011-01-09 16:00:00,B2135,0.404,0.0,0.35,122.07,-0.10599999999999998,19531.199999999997,21484.32,0.51
2011-01-09 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-09 18:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-09 19:00:00,B2135,3.29,0.0,0.0,122.07,3.29,19531.199999999997,21484.32,0.0
2011-01-09 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-09 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-09 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-09 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-10 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-10 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-10 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-10 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-10 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-10 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-10 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-10 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-10 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-10 09:00:00,B2135,0.404,0.0,1.19,122.07,-1.186,19531.199999999997,21484.32,1.59
2011-01-10 10:00:00,B2135,0.404,0.0,1.82,122.07,-1.866,19531.199999999997,21484.32,2.27
2011-01-10 11:00:00,B2135,0.404,0.0,2.06,122.07,-2.036,19531.199999999997,21484.32,2.44
2011-01-10 12:00:00,B2135,2.651,0.0,1.93,122.07,0.36099999999999977,19531.199999999997,21484.32,2.29
2011-01-10 13:00:00,B2135,0.725,0.0,1.76,122.07,-1.4049999999999998,19531.199999999997,21484.32,2.13
2011-01-10 14:00:00,B2135,0.404,0.0,1.52,122.07,-1.436,19531.199999999997,21484.32,1.84
2011-01-10 15:00:00,B2135,0.404,0.0,1.05,122.07,-0.896,19531.199999999997,21484.32,1.3
2011-01-10 16:00:00,B2135,0.404,0.0,0.0,122.07,0.374,19531.199999999997,21484.32,0.03
2011-01-10 17:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-10 18:00:00,B2135,2.649,0.0,0.0,122.07,2.649,19531.199999999997,21484.32,0.0
2011-01-10 19:00:00,B2135,3.291,0.0,0.0,122.07,3.291,19531.199999999997,21484.32,0.0
2011-01-10 20:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-10 21:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-10 22:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-10 23:00:00,B2135,0.401,0.0,0.0,122.07,0.401,19531.199999999997,21484.32,0.0
2011-01-11 00:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-11 01:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-11 02:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-11 03:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-11 04:00:00,B2135,2.801,2.4,0.0,122.07,2.801,19531.199999999997,21484.32,0.0
2011-01-11 05:00:00,B2135,0.722,0.0,0.0,122.07,0.722,19531.199999999997,21484.32,0.0
2011-01-11 06:00:00,B2135,2.651,0.0,0.0,122.07,2.651,19531.199999999997,21484.32,0.0
2011-01-11 07:00:00,B2135,0.725,0.0,0.0,122.07,0.725,19531.199999999997,21484.32,0.0
2011-01-11 08:00:00,B2135,0.404,0.0,0.0,122.07,0.404,19531.199999999997,21484.32,0.0
2011-01-11 09:00:00,B2135,0.404,0.0,1.4,122.07,-1.456,19531.199999999997,21484.32,1.86
