,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 18:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-12 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-12 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-12 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-12 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-12 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-13 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 07:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 08:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 09:00:00,B3106,1.236,0.0,0.53,415.95,0.536,66552.0,73207.20000000001,0.7
2011-03-13 10:00:00,B3106,1.236,0.0,3.78,415.95,-2.7540000000000004,66552.0,73207.20000000001,3.99
2011-03-13 11:00:00,B3106,3.636,2.4,5.96,415.95,-2.564,66552.0,73207.20000000001,6.2
2011-03-13 12:00:00,B3106,3.636,2.4,6.73,415.95,-3.394,66552.0,73207.20000000001,7.03
2011-03-13 13:00:00,B3106,3.636,2.4,8.15,415.95,-4.893999999999999,66552.0,73207.20000000001,8.53
2011-03-13 14:00:00,B3106,3.636,2.4,8.54,415.95,-5.414000000000001,66552.0,73207.20000000001,9.05
2011-03-13 15:00:00,B3106,1.236,0.0,6.23,415.95,-5.554,66552.0,73207.20000000001,6.79
2011-03-13 16:00:00,B3106,1.236,0.0,4.44,415.95,-3.7640000000000002,66552.0,73207.20000000001,5.0
2011-03-13 17:00:00,B3106,1.236,0.0,0.0,415.95,0.9359999999999999,66552.0,73207.20000000001,0.3
2011-03-13 18:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-13 19:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-13 20:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-13 21:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-13 22:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-13 23:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 07:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-14 08:00:00,B3106,4.281,0.0,0.0,415.95,4.181,66552.0,73207.20000000001,0.1
2011-03-14 09:00:00,B3106,4.281,0.0,3.53,415.95,0.5609999999999995,66552.0,73207.20000000001,3.72
2011-03-14 10:00:00,B3106,4.281,0.0,4.44,415.95,-0.399,66552.0,73207.20000000001,4.68
2011-03-14 11:00:00,B3106,8.671,2.4,4.08,415.95,4.321,66552.0,73207.20000000001,4.35
2011-03-14 12:00:00,B3106,12.638,2.4,5.58,415.95,6.728,66552.0,73207.20000000001,5.91
2011-03-14 13:00:00,B3106,12.624,2.4,4.97,415.95,7.274000000000001,66552.0,73207.20000000001,5.35
2011-03-14 14:00:00,B3106,3.636,2.4,4.11,415.95,-0.8839999999999995,66552.0,73207.20000000001,4.52
2011-03-14 15:00:00,B3106,1.236,0.0,3.42,415.95,-2.614,66552.0,73207.20000000001,3.85
2011-03-14 16:00:00,B3106,1.236,0.0,0.0,415.95,0.956,66552.0,73207.20000000001,0.28
2011-03-14 17:00:00,B3106,1.236,0.0,0.0,415.95,1.116,66552.0,73207.20000000001,0.12
2011-03-14 18:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-14 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-14 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-14 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-14 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-14 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-15 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 07:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-15 08:00:00,B3106,4.281,0.0,3.46,415.95,0.7009999999999996,66552.0,73207.20000000001,3.58
2011-03-15 09:00:00,B3106,4.281,0.0,6.3,415.95,-2.2090000000000005,66552.0,73207.20000000001,6.49
2011-03-15 10:00:00,B3106,4.281,0.0,8.61,415.95,-4.559,66552.0,73207.20000000001,8.84
2011-03-15 11:00:00,B3106,8.671,2.4,11.56,415.95,-3.1590000000000007,66552.0,73207.20000000001,11.83
2011-03-15 12:00:00,B3106,12.638,2.4,13.85,415.95,-1.5120000000000005,66552.0,73207.20000000001,14.15
2011-03-15 13:00:00,B3106,12.624,2.4,12.78,415.95,-0.5060000000000002,66552.0,73207.20000000001,13.13
2011-03-15 14:00:00,B3106,3.636,2.4,10.84,415.95,-7.643999999999999,66552.0,73207.20000000001,11.28
2011-03-15 15:00:00,B3106,1.236,0.0,8.86,415.95,-8.154,66552.0,73207.20000000001,9.39
2011-03-15 16:00:00,B3106,1.236,0.0,6.05,415.95,-5.414000000000001,66552.0,73207.20000000001,6.65
2011-03-15 17:00:00,B3106,1.236,0.0,1.54,415.95,-0.6340000000000001,66552.0,73207.20000000001,1.87
2011-03-15 18:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-15 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-15 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-15 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-15 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-15 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-16 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-16 07:00:00,B3106,1.236,0.0,1.13,415.95,0.1060000000000001,66552.0,73207.20000000001,1.13
2011-03-16 08:00:00,B3106,4.281,0.0,4.0,415.95,0.22100000000000009,66552.0,73207.20000000001,4.06
2011-03-16 09:00:00,B3106,4.281,0.0,8.04,415.95,-3.929000000000001,66552.0,73207.20000000001,8.21
2011-03-16 10:00:00,B3106,4.281,0.0,11.67,415.95,-7.619000000000001,66552.0,73207.20000000001,11.9
2011-03-16 11:00:00,B3106,8.671,2.4,13.89,415.95,-5.4990000000000006,66552.0,73207.20000000001,14.17
2011-03-16 12:00:00,B3106,12.638,2.4,14.3,415.95,-1.952,66552.0,73207.20000000001,14.59
2011-03-16 13:00:00,B3106,12.624,2.4,13.17,415.95,-0.895999999999999,66552.0,73207.20000000001,13.52
2011-03-16 14:00:00,B3106,3.636,2.4,11.38,415.95,-8.233999999999998,66552.0,73207.20000000001,11.87
2011-03-16 15:00:00,B3106,1.236,0.0,6.96,415.95,-6.244000000000001,66552.0,73207.20000000001,7.48
2011-03-16 16:00:00,B3106,1.236,0.0,2.56,415.95,-1.724,66552.0,73207.20000000001,2.96
2011-03-16 17:00:00,B3106,1.236,0.0,0.0,415.95,1.086,66552.0,73207.20000000001,0.15
2011-03-16 18:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-16 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-16 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-16 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-16 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-16 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-17 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 07:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-17 08:00:00,B3106,4.281,0.0,4.34,415.95,-0.17900000000000027,66552.0,73207.20000000001,4.46
2011-03-17 09:00:00,B3106,4.281,0.0,8.33,415.95,-4.219,66552.0,73207.20000000001,8.5
2011-03-17 10:00:00,B3106,4.281,0.0,11.79,415.95,-7.729,66552.0,73207.20000000001,12.01
2011-03-17 11:00:00,B3106,8.671,2.4,13.75,415.95,-5.369,66552.0,73207.20000000001,14.04
2011-03-17 12:00:00,B3106,12.638,2.4,14.88,415.95,-2.5619999999999994,66552.0,73207.20000000001,15.2
2011-03-17 13:00:00,B3106,12.624,2.4,14.76,415.95,-2.526,66552.0,73207.20000000001,15.15
2011-03-17 14:00:00,B3106,3.636,2.4,13.39,415.95,-10.254000000000001,66552.0,73207.20000000001,13.89
2011-03-17 15:00:00,B3106,1.236,0.0,10.56,415.95,-9.883999999999999,66552.0,73207.20000000001,11.12
2011-03-17 16:00:00,B3106,1.236,0.0,6.73,415.95,-6.094,66552.0,73207.20000000001,7.33
2011-03-17 17:00:00,B3106,1.236,0.0,1.75,415.95,-0.8539999999999999,66552.0,73207.20000000001,2.09
2011-03-17 18:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-17 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-17 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-17 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-17 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-17 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-18 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-18 07:00:00,B3106,1.236,0.0,1.24,415.95,-0.0040000000000000036,66552.0,73207.20000000001,1.24
2011-03-18 08:00:00,B3106,4.281,0.0,4.59,415.95,-0.4090000000000007,66552.0,73207.20000000001,4.69
2011-03-18 09:00:00,B3106,4.281,0.0,8.76,415.95,-4.639,66552.0,73207.20000000001,8.92
2011-03-18 10:00:00,B3106,4.281,0.0,12.29,415.95,-8.209,66552.0,73207.20000000001,12.49
2011-03-18 11:00:00,B3106,8.671,2.4,14.64,415.95,-6.209000000000001,66552.0,73207.20000000001,14.88
2011-03-18 12:00:00,B3106,12.638,2.4,15.75,415.95,-3.3819999999999997,66552.0,73207.20000000001,16.02
2011-03-18 13:00:00,B3106,12.553,2.4,15.45,415.95,-3.2369999999999983,66552.0,73207.20000000001,15.79
2011-03-18 14:00:00,B3106,3.636,2.4,13.73,415.95,-10.533999999999999,66552.0,73207.20000000001,14.17
2011-03-18 15:00:00,B3106,1.236,0.0,10.82,415.95,-10.113999999999999,66552.0,73207.20000000001,11.35
2011-03-18 16:00:00,B3106,1.236,0.0,7.04,415.95,-6.384,66552.0,73207.20000000001,7.62
2011-03-18 17:00:00,B3106,1.236,0.0,1.81,415.95,-0.9040000000000001,66552.0,73207.20000000001,2.14
2011-03-18 18:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-18 19:00:00,B3106,6.68,2.4,0.0,415.95,6.68,66552.0,73207.20000000001,0.0
2011-03-18 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-18 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-18 22:00:00,B3106,10.634,2.4,0.0,415.95,10.634,66552.0,73207.20000000001,0.0
2011-03-18 23:00:00,B3106,4.28,0.0,0.0,415.95,4.28,66552.0,73207.20000000001,0.0
2011-03-19 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-19 07:00:00,B3106,1.236,0.0,1.41,415.95,-0.17399999999999993,66552.0,73207.20000000001,1.41
2011-03-19 08:00:00,B3106,4.281,0.0,4.9,415.95,-0.7190000000000003,66552.0,73207.20000000001,5.0
2011-03-19 09:00:00,B3106,4.209,0.0,9.21,415.95,-5.161,66552.0,73207.20000000001,9.37
2011-03-19 10:00:00,B3106,4.209,0.0,12.65,415.95,-8.651,66552.0,73207.20000000001,12.86
2011-03-19 11:00:00,B3106,8.599,2.4,14.97,415.95,-6.611000000000001,66552.0,73207.20000000001,15.21
2011-03-19 12:00:00,B3106,12.567,2.4,16.05,415.95,-3.7429999999999986,66552.0,73207.20000000001,16.31
2011-03-19 13:00:00,B3106,12.553,2.4,15.72,415.95,-3.506999999999998,66552.0,73207.20000000001,16.06
2011-03-19 14:00:00,B3106,3.636,2.4,14.04,415.95,-10.844000000000001,66552.0,73207.20000000001,14.48
2011-03-19 15:00:00,B3106,1.236,0.0,11.13,415.95,-10.414,66552.0,73207.20000000001,11.65
2011-03-19 16:00:00,B3106,1.236,0.0,7.24,415.95,-6.5840000000000005,66552.0,73207.20000000001,7.82
2011-03-19 17:00:00,B3106,1.236,0.0,1.9,415.95,-0.994,66552.0,73207.20000000001,2.23
2011-03-19 18:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-19 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-03-19 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-19 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-19 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-03-19 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-20 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 07:00:00,B3106,1.236,0.0,1.26,415.95,-0.02400000000000002,66552.0,73207.20000000001,1.26
2011-03-20 08:00:00,B3106,1.236,0.0,5.18,415.95,-4.0440000000000005,66552.0,73207.20000000001,5.28
2011-03-20 09:00:00,B3106,1.236,0.0,9.5,415.95,-8.424,66552.0,73207.20000000001,9.66
2011-03-20 10:00:00,B3106,1.236,0.0,12.9,415.95,-11.873999999999999,66552.0,73207.20000000001,13.11
2011-03-20 11:00:00,B3106,3.636,2.4,15.26,415.95,-11.864,66552.0,73207.20000000001,15.5
2011-03-20 12:00:00,B3106,3.636,2.4,16.32,415.95,-12.943999999999999,66552.0,73207.20000000001,16.58
2011-03-20 13:00:00,B3106,3.636,2.4,16.02,415.95,-12.714000000000002,66552.0,73207.20000000001,16.35
2011-03-20 14:00:00,B3106,3.636,2.4,14.28,415.95,-11.074000000000002,66552.0,73207.20000000001,14.71
2011-03-20 15:00:00,B3106,1.236,0.0,11.35,415.95,-10.633999999999999,66552.0,73207.20000000001,11.87
2011-03-20 16:00:00,B3106,1.236,0.0,7.43,415.95,-6.764,66552.0,73207.20000000001,8.0
2011-03-20 17:00:00,B3106,1.236,0.0,1.96,415.95,-1.0439999999999998,66552.0,73207.20000000001,2.28
2011-03-20 18:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-20 19:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-20 20:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-20 21:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-20 22:00:00,B3106,3.636,2.4,0.0,415.95,3.636,66552.0,73207.20000000001,0.0
2011-03-20 23:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-21 07:00:00,B3106,1.236,0.0,1.28,415.95,-0.04400000000000004,66552.0,73207.20000000001,1.28
2011-03-21 08:00:00,B3106,4.209,0.0,5.33,415.95,-1.221,66552.0,73207.20000000001,5.43
2011-03-21 09:00:00,B3106,4.209,0.0,9.7,415.95,-5.641,66552.0,73207.20000000001,9.85
2011-03-21 10:00:00,B3106,4.209,0.0,13.12,415.95,-9.111,66552.0,73207.20000000001,13.32
2011-03-21 11:00:00,B3106,8.599,2.4,15.5,415.95,-7.131,66552.0,73207.20000000001,15.73
2011-03-21 12:00:00,B3106,12.567,2.4,16.58,415.95,-4.273,66552.0,73207.20000000001,16.84
2011-03-21 13:00:00,B3106,12.553,2.4,16.21,415.95,-3.9869999999999983,66552.0,73207.20000000001,16.54
2011-03-21 14:00:00,B3106,3.636,2.4,14.44,415.95,-11.233999999999998,66552.0,73207.20000000001,14.87
2011-03-21 15:00:00,B3106,1.236,0.0,11.49,415.95,-10.764,66552.0,73207.20000000001,12.0
2011-03-21 16:00:00,B3106,1.236,0.0,7.58,415.95,-6.904000000000001,66552.0,73207.20000000001,8.14
2011-03-21 17:00:00,B3106,1.236,0.0,3.32,415.95,-2.5839999999999996,66552.0,73207.20000000001,3.82
2011-03-21 18:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-21 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-03-21 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-21 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-21 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-03-21 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-22 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 04:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 05:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 06:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-22 07:00:00,B3106,1.236,0.0,1.38,415.95,-0.1439999999999999,66552.0,73207.20000000001,1.38
2011-03-22 08:00:00,B3106,4.209,0.0,5.49,415.95,-1.391,66552.0,73207.20000000001,5.6
2011-03-22 09:00:00,B3106,4.281,0.0,9.86,415.95,-5.739,66552.0,73207.20000000001,10.02
2011-03-22 10:00:00,B3106,4.209,0.0,13.3,415.95,-9.311,66552.0,73207.20000000001,13.52
2011-03-22 11:00:00,B3106,8.671,2.4,15.48,415.95,-7.059000000000001,66552.0,73207.20000000001,15.73
2011-03-22 12:00:00,B3106,12.567,2.4,15.47,415.95,-3.183,66552.0,73207.20000000001,15.75
2011-03-22 13:00:00,B3106,12.553,2.4,14.3,415.95,-2.0869999999999997,66552.0,73207.20000000001,14.64
2011-03-22 14:00:00,B3106,3.636,2.4,11.28,415.95,-8.084,66552.0,73207.20000000001,11.72
2011-03-22 15:00:00,B3106,1.236,0.0,7.36,415.95,-6.5840000000000005,66552.0,73207.20000000001,7.82
2011-03-22 16:00:00,B3106,1.236,0.0,5.57,415.95,-4.814,66552.0,73207.20000000001,6.05
2011-03-22 17:00:00,B3106,1.236,0.0,2.73,415.95,-1.914,66552.0,73207.20000000001,3.15
2011-03-22 18:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-22 19:00:00,B3106,6.608,2.4,0.0,415.95,6.608,66552.0,73207.20000000001,0.0
2011-03-22 20:00:00,B3106,8.671,2.4,0.0,415.95,8.671,66552.0,73207.20000000001,0.0
2011-03-22 21:00:00,B3106,12.638,2.4,0.0,415.95,12.638,66552.0,73207.20000000001,0.0
2011-03-22 22:00:00,B3106,10.562,2.4,0.0,415.95,10.562,66552.0,73207.20000000001,0.0
2011-03-22 23:00:00,B3106,4.208,0.0,0.0,415.95,4.208,66552.0,73207.20000000001,0.0
2011-03-23 00:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-23 01:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-23 02:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
2011-03-23 03:00:00,B3106,1.236,0.0,0.0,415.95,1.236,66552.0,73207.20000000001,0.0
